6.129521929856219131e+00,1.160177409491955618e-03,2.298710474656397444e-04,1.512870266440563202e-02,4.037764621815268196e-05,3.152419116956247023e-07,3.778906107028552145e-08,3.087202053099402247e-08,2.427998341353733536e-10,1.842283724479675353e-08,4.995138695435862824e-10,4.123709475853254027e-09,6.918056330598497414e-10,2.312080397663563783e-08,2.095401263271622831e-09,1.650940269047156128e-03
1.788726677065667570e+00,6.284628975280241118e-04,3.086061638474429979e-04,2.710013555282537318e-02,3.754436537907541636e-05,3.394947915043935549e-07,2.844230391833971925e-08,3.892768411398654200e-08,1.016437317974490848e-08,1.872462819000920455e-08,4.241383040316101680e-09,2.871858684590306419e-09,4.867817014898365883e-11,1.340808457517085756e-08,4.460365316700446238e-08,1.154238822810105996e-03
5.156637846575467421e+00,1.243636117605802704e-03,1.480745305179514200e-04,2.009447183081148128e-02,1.534085280592337153e-06,1.406070768553763218e-07,4.180919038465085823e-08,6.491845990861959791e-08,6.939390824418276358e-09,5.663209888808371939e-09,8.582220702135367971e-09,1.292690210886722804e-08,3.120500026561944612e-09,1.897632086361569516e-08,2.534306205176462915e-08,1.203001443082973507e-03
4.967432501577714987e+00,4.590999657869164539e-04,2.947113907295006389e-04,5.572853242576395610e-03,1.564766475281587077e-06,3.910421866151677116e-08,8.819028656451490424e-10,4.507170797761629518e-11,1.199704406119438393e-09,6.303286295168898487e-10,5.278146573778973222e-09,1.484524483248376997e-09,2.040228196863670613e-10,7.191729454121797742e-08,5.500951905823268442e-07,3.825496058450250127e-05
5.711464989043225415e+00,1.079056459784630945e-04,1.179242838404462009e-04,1.221752879539584301e-02,1.436852296754008741e-05,1.861871237315169177e-07,3.470406678716884619e-08,1.306560697165521598e-09,1.115792837980476136e-09,1.065298038343572672e-09,9.469136384835126529e-09,6.059560384167719891e-09,1.247837005933820635e-09,2.622818832971371112e-08,7.070960028179590623e-09,8.470857271412515765e-03
2.413965399684698809e-01,4.980019149663056062e-04,2.202745402200085505e-04,5.200421277809404857e-02,1.695286233282765207e-05,2.909875014015228673e-07,6.256135841303275525e-09,2.153645275074468223e-11,4.803175950089466929e-09,6.100533151520380709e-09,2.331444514771822970e-09,5.045178707781483799e-09,2.030861563083793923e-09,5.616727888152138782e-08,8.911193016993807120e-08,1.819256708248311125e-03
3.951303762529422947e+00,1.068628536254082224e-03,1.885326937536281567e-04,5.482378872233383688e-02,1.129118938100317289e-05,1.212598252969028513e-07,8.568329112734310250e-08,1.313605730545071098e-08,2.473471987308423474e-09,6.410799790758949301e-09,1.450558368213407730e-09,3.868742367255098778e-09,2.881916639636243019e-09,2.803094935126058445e-09,5.011734593792348067e-09,1.895734198754547373e-03
1.082234107092709952e+00,1.042014865007631890e-03,2.364376160053602326e-04,3.863681227970593851e-02,1.464368404405413579e-05,5.162512944408071319e-07,3.336823522671682895e-08,2.335840670420367436e-08,8.381020277067299879e-09,2.932950909675729908e-09,1.271270003903919573e-08,1.356444322466424671e-08,1.308820361801313155e-09,8.152056915354011466e-09,1.022673565396023849e-08,1.778498193518036116e-03
7.520785695513796387e-01,2.908418012545589747e-04,6.375765198157314702e-05,7.570066952870893595e-04,8.875231568077209080e-06,1.031683080591934351e-07,1.596547697197658417e-09,1.937782700466308610e-08,7.341536975231593749e-10,3.749121905601488603e-09,8.450008053302037157e-08,3.861579442810014643e-10,9.941587958148236884e-10,1.156139815424142860e-08,4.968988077587440259e-08,2.031942497546508457e-04
8.694501632716463702e-01,9.251102651707903118e-04,1.375047391094101124e-04,3.487619946128811977e-03,3.938410067527387752e-05,5.633317055669666848e-07,9.963300460920308015e-09,1.916127141516291461e-08,1.731712405014030091e-09,8.577332953102176177e-09,1.857223987032965795e-08,8.385099161673304806e-09,4.433903505183351161e-09,1.244850196420331685e-08,1.054608826687197461e-08,5.064283859691758472e-04
3.722428037074720031e+00,6.214711489813857809e-04,3.716160020286093371e-04,4.125210824967049522e-02,2.254859046398715783e-05,1.638193287713171135e-07,3.332573619634129616e-08,4.056809703915133605e-09,1.170807068046350343e-09,3.756771763915380875e-09,1.941826103708713598e-09,7.490149706988293768e-08,2.719888944935153132e-09,1.368216113118236132e-08,5.228736049767907122e-08,9.786909164805025416e-05
5.191531638897102674e+00,6.208206281388272026e-04,1.767228870584994693e-04,2.279852722236514612e-02,4.697035063519849440e-06,2.956235005258700690e-07,4.182824981165151982e-08,1.731630724647353434e-09,4.342309378882663246e-10,3.334854733568104469e-09,5.804024463799560256e-09,9.429077653509304183e-09,2.470445972318121887e-09,1.531448389903614905e-07,7.416343695521945665e-08,1.170970663829464832e-04
3.152487869750306704e+00,7.551772626962636103e-04,1.964852702314034841e-04,8.200606438283623845e-03,9.044522620594414551e-06,2.018379458011350074e-08,4.360207562209253821e-08,4.339695857943319611e-09,1.412686701019156196e-10,8.636878872859869218e-09,5.803786429734416597e-09,1.944952396201146494e-08,3.499512679376515086e-09,2.818435594202765932e-08,3.757705089230978549e-08,6.169797464063244731e-04
1.663777626189796743e+00,3.238393116554097321e-04,2.716838027359045975e-04,1.349596824198500203e-02,1.759873768470753897e-05,3.053020838766152550e-07,7.674412470728308762e-09,3.757774741719491733e-09,1.300176996404820795e-09,1.976974600254465020e-09,4.582922640563524965e-08,7.837404668053605725e-09,2.071070917207721073e-09,4.589608539725105409e-08,3.609038988197900210e-09,8.047504073553505329e-04
1.803534191990726843e+00,1.227202872240936316e-03,3.998776229862486143e-04,1.892667854705410921e-02,6.870471284930379432e-06,1.417577200244202854e-07,7.660672523715122647e-08,3.759294270335875476e-08,3.121079377871040868e-10,1.017096512093280399e-08,2.141900531113487985e-09,1.097891199470330312e-08,5.467873655948065518e-09,1.168365408966240246e-08,1.283619182138610939e-08,5.168050103537232595e-04
2.003845592221536354e+00,8.831346537481503866e-05,3.114312751407497903e-04,2.353030297692980388e-02,1.377979201542428486e-06,4.407056679004391013e-07,2.627791555536125616e-09,2.761379441465988934e-08,3.834285328193899193e-09,4.331330155721556743e-08,3.099949936039575418e-09,5.168030145145732798e-09,2.526733357644673822e-10,2.380574080648054484e-08,3.342537674995405510e-08,1.313784520917855208e-03
1.399894147414959100e+00,9.700575881133087844e-04,2.475112976208212806e-04,7.306119434311486582e-02,1.557349490607899006e-05,1.954544226493873844e-07,2.518361613901353098e-08,2.293317463536658224e-09,7.825998070470675641e-09,1.774862557569556955e-08,1.239570506002526118e-09,1.841778351809087338e-09,2.261486005778578894e-09,8.280798618009138226e-09,3.610835014814199989e-08,1.584514561856792403e-03
3.150724558544668596e+00,5.927450042865363943e-04,1.266143980829006186e-04,4.781668489475668360e-02,8.139998264583413895e-06,6.997561558169704137e-07,6.509222972709859592e-08,6.289007896161801030e-09,8.157021768649165927e-10,4.056687941850127066e-09,6.149810496748983777e-09,1.532626088651428489e-09,2.671896019544733335e-09,8.234031051751183329e-08,1.100101796113487540e-08,2.513045313686782705e-04
1.805040361007733019e+00,6.486261151685867102e-04,9.888037168438842863e-05,1.152405552026968677e-02,1.707563309155825094e-05,2.494195224045626614e-07,1.682733764738976706e-08,7.706285046055874155e-09,1.656836541560544439e-08,7.867638661361520431e-09,2.351148383872596908e-08,2.457935031290408250e-09,4.001340492341593703e-09,7.230777590787217803e-09,8.227960168405749660e-08,2.471945935876821592e-04
1.780991509049332677e+00,5.929541018792732756e-04,3.580047584574923779e-04,2.815316934033459603e-02,3.932445951463317031e-06,3.275350049151828515e-07,3.831441542499758310e-11,2.988301504054915311e-08,3.734357078231483028e-11,3.671947826847790433e-09,1.196683595060762905e-08,2.153873058315423057e-08,1.177292952123872130e-09,1.175228378497532636e-07,1.970060407703560013e-08,4.224773705749057095e-04
4.652394244644654009e+00,2.244093198264137919e-04,5.236782006901028515e-04,2.333298278844987000e-02,6.049436259758027122e-06,5.059091073127427738e-07,4.265297250427483401e-08,7.717311962379748726e-09,7.504340999430588789e-10,7.490202080561982999e-09,4.090549289037101843e-09,1.733428621478444077e-08,5.515188217101910881e-09,1.374762377019998061e-08,3.542851510492857544e-08,2.686119672531788339e-03
1.346573809200886318e+00,4.922789334843246344e-04,2.311201696338909689e-04,1.315338685722644216e-02,3.452609119475080800e-05,1.296227878870751762e-07,9.428251289129934027e-08,7.503979184308701961e-09,3.026594050568823195e-09,2.002865585870784995e-08,5.168715206390817300e-09,6.087851781253783185e-09,9.695231337014124491e-10,1.328480167697284436e-08,2.836843918049515463e-08,1.523926503003226248e-04
4.394795567747516785e+00,3.482631924059225435e-04,4.008676184163546471e-04,7.036189047784704997e-04,8.724951671418739233e-05,5.479507179516636847e-07,1.790995348644071276e-08,1.115100161950889650e-08,2.947649286509091218e-10,1.797039309886972322e-08,3.410771383031845397e-09,4.004115425182325303e-09,4.579360915802787714e-09,2.251066999999075830e-08,9.781561627969486562e-09,7.849462103757234497e-05
1.596846687191577630e+00,6.020941733576516512e-04,6.108857107375022754e-05,6.391907359793565224e-03,1.039676331482698181e-04,1.025695931186583878e-07,1.309716992859285046e-08,1.665265975092435136e-08,3.713310508573459483e-09,6.231620445531641233e-09,7.715301300112703383e-09,1.244319900777460595e-08,3.890269516110571097e-09,7.125241909883299833e-09,9.359536933328225608e-09,1.915154729643835660e-03
1.518276208636517355e+00,1.036849242544737610e-03,3.649358770906708594e-04,6.603644050192369885e-02,6.026414120418172705e-05,5.527717476023567638e-08,1.004766506799188604e-07,5.032706878418576090e-09,3.816322304697860019e-09,4.412423142077975593e-09,1.109252825049029209e-09,1.464027419093396694e-08,6.498438242563015371e-10,1.427985572457268535e-08,3.814210787482539796e-08,1.495724393309564530e-03
1.439895373215259955e+00,6.066420989771504875e-04,1.861772446863361780e-04,5.081620030413636774e-02,3.839458267082314916e-05,9.749373280347493833e-07,1.439418773923925292e-08,2.406965062224830397e-09,8.457405467464702942e-09,2.599078676425400604e-09,8.833091632631093372e-10,1.085692607579372121e-08,3.331069193410741599e-09,1.656139488416208235e-08,3.168514599725261957e-09,1.363130415874216081e-03
5.830876299674041530e-01,9.780074263595975054e-04,3.296817197991167578e-04,8.112439778700875417e-03,5.825399816308522607e-05,1.863041672509482763e-07,4.200233682193052606e-08,2.879169280686508823e-08,4.457942235559926149e-09,4.344080522028044612e-11,1.394087852878787498e-09,5.909289606141513970e-09,2.335910278889378152e-09,1.884499062532397032e-08,2.244024637031071126e-08,3.612457474174785715e-03
1.048567249473133511e+00,9.785665122257615305e-04,1.829496254187501676e-04,6.903433641750202077e-03,8.876502299016905537e-06,5.983968073098375808e-08,2.631079955316311016e-08,1.184413711808289850e-09,7.950139699657610007e-09,1.606836077337814611e-08,1.480641583237195909e-09,6.874650869266402035e-09,4.185861533410586692e-09,2.110450471971683457e-08,3.019433565933057502e-08,3.518561284731596284e-03
3.549020807570927527e+00,7.600525416164458049e-04,6.324713367300625715e-05,2.368838789245723744e-03,4.018298871106221616e-05,3.862024422026923057e-07,2.281111473909511016e-08,3.121474593834569304e-08,8.509077601783899576e-09,1.847319220381577409e-09,8.200278972443890954e-09,1.112883389510409158e-08,3.286592614336558225e-09,4.005670152273293669e-09,3.822821007805747161e-08,3.377374676755514737e-03
3.344106780654240829e+00,1.396611839457072941e-03,2.137075745633554356e-04,2.773907676169243275e-02,8.953581397354941330e-05,5.330155381242408387e-07,4.442042584826782521e-08,1.101000777553633339e-08,3.539122284661494347e-09,1.121980592230079582e-08,3.948212956295456644e-09,2.491752273419734414e-08,3.976383186094067434e-09,1.590225761010910176e-09,1.018419178873425534e-08,3.850883920864505566e-04
1.091435575657635049e+00,1.658170150886341225e-03,6.078805378045278951e-06,6.601095715313294587e-02,6.398826377266387871e-05,1.923733983722418232e-07,5.094098475943347569e-08,1.713203645871904616e-08,4.747307744467227033e-09,7.238858959552198208e-09,1.764824861227539017e-08,7.323255580928651228e-09,1.570370360330449532e-09,1.164598724339635968e-09,6.811104729662429950e-08,3.051036296723868592e-03
2.746665658344223715e+00,4.155921700526021552e-04,4.192026357543872069e-04,1.732216734819652659e-02,5.084620209813341541e-05,7.709146096453644107e-08,2.595030960361821723e-08,3.332765884810989263e-11,3.095760942225295469e-09,1.775803376005651705e-09,1.645515974808414506e-09,4.999588774293372816e-10,5.384519308011607900e-09,3.360090900491200943e-09,1.911622964258957857e-08,4.110253010433320350e-03
2.706085659669682730e+00,9.833964724795503723e-04,3.842585203930228423e-05,3.524018493295431875e-02,1.222021510249884880e-04,5.351721574855534676e-07,3.295090731452588741e-08,9.747494729194755794e-09,1.682119069973821565e-10,7.784549481504885269e-10,7.609466736228115697e-09,1.346517553436808870e-08,8.042380461231376501e-10,7.435013879238320375e-10,1.589454463776330113e-08,2.856944060343073570e-03
1.846615313870447972e+00,3.624880653491265037e-04,1.761958371228940375e-04,7.436765437028278192e-02,3.623131016739759727e-05,3.372465505566996572e-07,1.602857656572546840e-08,1.064153948792106604e-08,8.244158631405040398e-09,2.479157441886605126e-09,5.649671705283955841e-09,1.556085343209488150e-08,1.746775058020974269e-09,6.161754449645764368e-09,2.184261125602823598e-08,2.666897814412493711e-03
4.220697113067007678e+00,1.228170010961862927e-03,3.325601392110414311e-04,2.284941657914797697e-03,3.796575917349092417e-05,5.951488963218457832e-07,3.068723079763937498e-08,3.088431091626435143e-09,1.536894694653518093e-08,2.413967696069517916e-10,9.453861082399623368e-10,5.610403861182993814e-09,1.150095635505284811e-09,1.804951014891459479e-08,1.915688796384578975e-08,3.048349603117530421e-03
7.452666340366933539e-01,7.735845994797923165e-04,1.765617723405570343e-04,5.386305666417624122e-02,2.059092306835246132e-05,4.555389098410166586e-07,3.610666611745102418e-08,3.015166095638473125e-10,1.245989930462736388e-08,7.551026642251083171e-09,1.248784471861991584e-10,1.260624776449550900e-08,1.181551113002401857e-09,3.842461125269767516e-08,3.928086901430030580e-08,7.434953546239233754e-04
4.308194402815128221e+00,1.628405887534856676e-03,1.544676598385275772e-04,1.961653387407412408e-02,3.199341245527012319e-05,4.208552856659576522e-07,2.312117218129912488e-08,9.541500945601519284e-09,6.888769190221766186e-09,2.084105445442764582e-09,6.716087008866130424e-09,2.550267166078575245e-08,1.971283745026670655e-09,1.781181963820010696e-08,1.797914321441071484e-08,1.394389160700108387e-03
1.669138331580830137e+00,6.716855439200016941e-04,2.159559110359757055e-04,1.911512896390811858e-02,9.437684529928632256e-06,2.336249089512943515e-08,7.397982435165273082e-08,1.662573690608600448e-08,1.199995233748634431e-08,1.488630914611436973e-09,2.936546378594034911e-08,3.685922103636498841e-09,8.056848466975371858e-10,2.360980134208596242e-08,8.479597356787404401e-09,1.500826720889590453e-03
2.307410285911514425e+00,1.497988286747062737e-03,5.810551320593299691e-04,2.491027135887222133e-02,9.171468893876721018e-05,9.052278243764098559e-07,3.884101350073601822e-08,2.606475455166321121e-08,5.452050263494505486e-10,3.346500360857365596e-09,9.897163094334838435e-09,1.340625858937544153e-08,1.732724324556529782e-09,1.874567266191430616e-08,1.886141730669023179e-08,2.079602555371897182e-03
1.008517955396748933e+00,1.262627222451080233e-03,1.245557476905699828e-04,4.532380921992568840e-02,1.165290121512212576e-05,2.928417771520407806e-07,2.039234963433424278e-08,1.291314336930725222e-08,8.741295403839089336e-09,6.635654432806971254e-10,5.767320935344253983e-09,2.425815469675964163e-08,7.174974935613229778e-10,3.487124829465756446e-08,2.254801389949283631e-08,1.846771542638391776e-03
1.219530436476729873e+00,1.154197676804922254e-03,2.324898640811912044e-04,2.203464231954139346e-02,2.461818495197452600e-05,3.956866087431059178e-07,8.216316956463582560e-08,1.966610880922774284e-08,2.563191973730111006e-09,4.243999467301205112e-09,5.656164410555673918e-09,8.880253396626170231e-10,3.963260604574709150e-09,2.945228357086808091e-08,2.880875838291434539e-08,8.713045089070148817e-04
