1.948010088168750532e-04,4.009836438901063076e-08,2.430409950241794892e-08,5.013788061565650441e-08,3.852651653574740878e-09,1.794819585548667184e-07,2.213529251502437123e-01
3.097324990798264654e-04,5.978221743183394203e-09,2.733626126249170322e-08,9.346577832240032737e-08,2.054945357821043469e-08,1.281511957344007923e-07,1.403408376609334152e-01
3.035334041406705639e-04,7.497678191805940941e-08,3.646884518171040549e-08,6.378411956372790747e-08,2.858450178628634885e-08,6.358451887276845035e-08,1.238389059700083644e-01
2.834152837583534803e-04,1.910741914063906707e-07,3.450150101275915169e-08,1.966125346324059608e-07,3.812864081719018606e-09,1.477098021450069719e-07,6.908220972572014229e-02
4.053654742718846562e-05,1.037898889421420871e-08,4.468052558496690808e-08,3.390241277311048315e-08,2.286948883425527117e-08,6.737420171587101326e-08,2.219076525301654501e-01
7.065089775644921430e-05,1.824532896060155608e-07,4.963461155363368384e-08,7.722043052870411937e-08,8.745066575649210241e-10,9.212163055867534105e-08,1.370404966021829818e-01
1.857068914810187531e-04,4.563624684687274370e-08,8.646070809417096777e-09,5.609895958773023009e-08,5.752256285013358183e-08,8.277408507802763074e-10,5.462259777731310467e-02
2.969620084602105667e-05,2.120885100237076284e-08,7.756259594772830777e-08,4.493069194078033492e-08,3.309743012931509724e-08,1.500242657271171320e-08,9.827198034088324707e-02
5.696108246327303897e-04,1.714002274770402365e-07,2.247623701243801543e-08,1.242304452815819892e-07,7.314934386459588812e-09,2.964038666442744375e-08,6.476792645679607663e-02
2.640389569982564875e-04,6.521271878923373418e-08,2.453993111533626563e-08,2.493893151381655544e-08,5.285100239929734846e-09,3.304436300299420575e-07,6.592128789644557951e-02
2.377294964682135183e-04,2.016455146657270157e-07,4.144611403652630661e-08,4.139811810571541845e-08,1.739821789786668101e-08,1.013402350588815731e-07,3.936726469083827451e-02
3.988405002289036787e-04,3.892827504911725145e-08,8.795160555456233271e-08,5.131051164738850083e-08,1.346075677862409949e-09,1.276468460031694338e-08,2.797240066684493209e-01
1.626311867105119824e-04,1.316503632175310948e-07,5.948941792683760703e-08,4.843687245300201919e-09,2.387587585820021445e-08,6.361974221417138114e-08,5.219694473706724264e-02
5.349302161110322572e-04,1.159700297138757662e-07,1.844403487015991183e-08,7.040920683319691372e-08,1.999724711223915759e-08,1.160718397898844618e-09,1.362671272997710847e-01
3.260281641902032794e-04,1.302171231922925761e-07,7.632399768854326726e-08,1.280702778930064615e-07,6.276695991732441875e-12,3.234987289864277795e-08,6.163082609740495876e-02
3.486873892441456273e-04,2.254710011957752262e-07,5.873962883081606053e-08,9.230774688059617802e-08,4.264815455015131906e-09,2.391988736116267807e-10,3.508890910858374068e-02
2.020079970632901998e-04,2.726850616020737908e-07,2.219708885539795523e-08,9.389442333235964090e-08,4.669995649595429335e-09,6.873120449552312234e-08,4.225081905682431804e-02
4.104652419099714868e-04,1.562441560852979279e-07,5.448902402549669107e-08,4.994574929499296708e-08,2.070938512814448602e-09,1.541245661607771759e-07,1.036391966676670495e-01
7.030019470713696518e-04,8.534327748932206385e-08,5.195512756498996968e-08,8.193209045727749062e-08,1.684759990975601876e-09,9.086557406134265977e-08,1.196777967419520305e-01
2.939946857659035944e-04,2.244813343498711981e-07,3.626713230017629262e-08,7.991266711798344954e-08,9.966742818198056110e-09,4.790685065527995305e-08,8.933855866064266404e-03
4.534733998637391524e-04,1.908792691861733100e-07,2.343629047074976577e-08,2.497459737991382565e-08,8.988223177553121484e-09,1.111049990893544694e-08,6.910620146550586207e-02
3.313699558958146832e-04,1.509988233931716316e-07,7.620329103308545859e-09,5.628330661010258538e-08,5.580231875926703727e-09,2.572705875429888152e-07,4.979606504895201652e-02
4.596051597547017378e-04,1.777190794092556418e-07,3.418402177786821418e-08,1.045430611081320984e-08,2.886850960228708273e-08,5.859985810244145144e-09,1.933488367149508932e-02
2.441978565212550513e-04,4.692725761807758560e-08,9.338393370549684480e-08,8.052642150947596563e-08,1.785444265028914123e-08,3.137624632339014642e-08,8.744783192423066787e-02
2.629175187972386117e-04,1.406144032597210775e-07,4.966610338988836160e-10,2.889864306127900381e-08,2.456492598155851597e-08,4.841810805458290754e-09,8.988244557682655012e-02
1.818632070377465559e-04,2.076733968419182348e-07,5.461523684308837981e-08,4.359988382334263256e-08,1.312209976622453015e-08,3.880451347896760728e-08,5.771374493648966097e-02
1.115226197306971195e-04,1.222838696770790285e-07,3.543281276996263369e-08,3.654246311454330189e-08,1.884285718876887949e-09,1.823434346301982233e-07,6.725003978968199791e-02
2.854341594891857928e-04,1.609917400796490224e-07,6.593419373653098637e-08,2.485475111114293840e-08,2.355549932995049458e-09,1.042824283155948125e-07,9.548943491761908986e-02
1.784373080219336016e-04,1.413904516330354124e-08,3.502849224452186733e-09,5.973107894576847733e-07,9.598237325877298774e-10,4.984735938302670550e-08,2.855668887509318216e-02
3.790226538650174866e-04,1.874001412097393396e-07,6.235679024858999514e-08,5.530041303183204889e-09,5.253934737853187027e-09,7.368246252032216782e-08,7.205345154246364792e-02
5.615750524300685631e-04,1.636786688173615216e-07,1.006607128410942187e-07,7.268457032500902400e-08,1.444997749921824960e-08,5.033297612814395887e-11,9.849156640648908459e-03
2.788980826117021727e-04,7.491957844521259028e-08,8.361485943965889933e-08,5.396407920664494513e-08,7.442222706255447093e-09,1.296737881629248276e-07,7.495310275490479901e-02
2.515044008274104300e-04,1.006935982556877734e-07,2.574232846052065491e-08,5.160307660995322957e-08,1.076057418990015066e-08,2.088942360455822841e-07,3.989666663136939850e-02
1.004179913518923114e-04,1.043605646276219503e-07,1.179400347951245582e-07,9.185429211980936627e-08,2.244248377842405872e-09,5.491270996913037754e-08,7.040243185711780871e-02
6.675048941465699069e-05,1.104398235561570370e-07,5.163598650128043980e-08,3.077588612534969320e-08,1.935494904306276847e-08,2.397978024576537517e-08,4.639966488453398097e-02
2.032037986273989934e-04,3.649063437376818198e-09,1.036012254810038301e-07,3.543947441678379795e-07,1.253196268656968945e-08,1.710858572716579567e-08,3.906893352817513571e-02
3.507816361328340593e-04,1.756156773303566885e-07,4.358852050617570574e-08,6.381740779865445103e-09,2.662521176315679554e-09,7.510175223288406582e-08,8.128953717670084345e-02
6.242854845347610860e-05,3.614186289868619030e-08,1.482477793815302523e-07,8.245382286007750067e-08,7.340712096362857300e-09,1.448880082824868869e-08,3.172627466381641032e-02
2.202492414303197448e-04,6.235157657923250785e-08,6.990314319968292512e-08,2.189801579033658857e-08,1.434960644975032933e-08,3.616945051633491540e-08,1.170834685677070303e-01
1.568840157550537126e-04,6.058774877523077036e-08,7.529855156234905543e-08,4.446383670689674032e-08,8.186180910474752945e-09,6.672125999584540516e-08,8.674968042575004201e-02
3.053102327575809931e-04,1.218722353130557274e-07,9.382418565880989444e-08,1.033256129700779331e-07,1.473353608231158051e-09,1.510471889265953968e-07,2.848576664889083260e-03
6.761428031118967203e-05,3.747129405435067597e-08,2.533899318449510551e-08,4.283334438196099846e-08,8.609712858664042886e-10,1.960705028235902278e-08,3.219228195386746316e-01
3.206446182538635523e-04,8.189130055499351489e-08,1.042188532015329853e-07,4.350867145411506938e-09,1.248293109846566720e-08,2.549149280769514942e-07,2.429856722509564013e-02
2.551302174726791929e-04,3.568526597130112450e-08,7.655673884477430851e-09,6.781596334284333654e-08,7.212688811523151884e-09,3.278691336499090065e-08,2.730642816750977753e-01
4.846413678737726332e-04,1.083495193721919974e-07,9.081672604802485951e-08,6.945248165643293496e-08,4.333989112412802930e-09,5.503622058635170994e-08,3.575339677744074351e-02
1.151077301343418017e-04,1.500808688492572591e-07,7.394317847293580322e-08,8.598280777309048920e-08,6.236732585029738039e-09,3.991707324478570195e-09,6.619959309927192503e-02
4.121822470335101624e-04,1.419847615277474947e-07,1.030387739154988561e-07,1.362648931715287695e-07,4.462469273539347077e-09,2.629149783963430959e-08,7.737155503761747322e-02
1.830543035307492133e-05,7.906537947308437050e-10,2.618850687106237710e-08,1.552537109299010345e-08,1.230854656163305433e-08,3.307685897949378601e-08,2.624236095076178943e-01
3.133750847412935863e-04,7.088003927702123132e-09,5.159617149740430161e-08,6.026804021600521395e-08,8.102669997492581161e-09,3.956355552793480616e-07,2.765355347715889311e-02
5.729693065143999032e-04,2.295193492741202972e-07,8.217072782820916605e-08,5.193755069526950527e-08,2.296762682450359386e-10,6.214140623818103662e-09,7.051700370491505165e-02
1.376050290754505243e-04,5.023031629260599831e-08,4.575060231957082973e-08,3.770594974591918384e-08,3.743032808151223573e-09,2.089964750671702719e-07,1.222999720211695451e-01
3.840886257096255913e-04,1.252182916408460168e-07,9.658428281960763877e-08,1.109549357508958119e-07,2.131675781091168733e-09,1.353655268187277899e-08,2.871347858567649750e-02
2.609871557190663986e-05,1.476157636837895585e-07,2.821662697300101078e-08,9.465216448758047929e-08,8.084676642541495648e-09,1.315638429570460979e-07,2.111155691455797803e-02
3.699461435222255287e-04,8.537926201368958491e-08,5.341720879633817883e-08,4.805258529601420909e-08,8.386639202488483595e-09,2.703755829734638686e-07,5.620284677333008821e-03
3.462320262968069913e-04,1.100661083360545207e-07,6.149025424817775339e-08,7.875943041393511034e-08,4.623017175784647353e-09,2.005019398768171086e-07,2.565038553283841005e-02
3.153871787899019722e-04,1.885813217195134467e-07,1.060865919514629785e-07,3.843387025440795722e-08,5.803989219267225276e-09,1.290627542184614935e-09,3.181323219477082132e-03
1.551717439419431598e-04,1.662508333656119520e-07,9.494778474395928955e-08,9.654180610299546377e-08,1.025170801019641484e-09,4.339355767888138838e-08,3.565500633002376130e-02
2.746128899674762664e-04,8.030141794095343228e-08,2.439447191149655632e-08,1.376839315480060889e-07,1.158442316087436094e-08,9.706748772019349364e-08,3.390839805272339441e-02
2.399841469664495063e-04,1.647604105170804536e-07,1.132620969063692492e-09,8.454977130581690707e-08,9.363439389095003666e-09,9.631309656208960572e-09,1.167183174479603236e-01
5.491440547275054044e-04,2.575181490998819677e-07,2.753981367746918725e-08,5.741830773835486832e-08,1.157392202204330112e-08,2.926058182889679581e-08,8.136820023725559181e-03
2.989839046926175939e-04,7.979427301537284467e-08,5.604589638350532818e-08,4.008882209729746897e-08,5.710975972643763638e-09,1.642761406729036856e-07,1.036566676597144437e-01
1.617581125308310537e-04,5.035588305436646908e-10,8.216617948084778965e-09,1.475149332762765805e-09,4.044212427990760824e-11,8.317179961268821164e-07,4.988180044098230320e-03
3.915989962478245794e-04,1.088551514932812400e-07,8.525199983598754267e-08,6.267875137534210837e-08,1.427111743782806815e-08,9.315204224057070383e-08,5.302718022135837622e-02
1.273051928050731782e-04,1.284640478837127460e-09,4.245476875456529605e-09,1.723452477365473676e-08,3.109444764275006795e-10,9.369126858902166346e-07,3.368922442039748444e-03
1.760346931182071590e-04,1.272545643356322694e-07,7.076667294992385485e-08,8.227015962563313547e-08,1.047703793329895027e-08,4.199228562177406201e-08,3.693162296548757606e-02
3.460196532928464506e-04,1.334073918581549269e-07,2.864183251680856203e-08,3.131631234042955020e-08,1.325766460317796765e-08,3.192641634663760380e-08,1.112520721507729710e-01
4.175206994509449718e-04,3.018693503936819223e-08,1.210053236361433007e-09,8.268383822041070061e-08,1.497924352934259560e-08,6.809777095996502266e-08,1.330598737350644489e-01
3.566718918203344601e-04,1.335785996041494615e-07,8.775078197679175325e-08,8.266916839592907169e-08,8.725165082210890382e-09,1.175932563852179998e-07,2.776239634614766430e-02
2.299795875157296986e-04,9.994297669221319420e-08,1.088396142277038238e-08,3.890033353075164665e-08,9.075376494585652352e-10,2.961932412874169251e-07,6.837751224831356556e-02
2.190127622245957334e-04,1.674872179255088715e-07,4.031112348616341979e-08,3.573580174844237127e-08,1.065739121274940728e-08,1.889148002491624279e-08,1.278821946150947297e-01
4.235629574750551817e-04,1.133235252585665483e-07,5.540822522200015009e-10,6.438870119851079607e-09,1.576345710428821553e-08,2.113570315724854265e-08,1.402403211790665405e-01
9.789923632035527176e-05,3.273560990574111239e-08,7.547878041353312472e-08,7.571390901984574339e-09,3.036225429493442285e-08,5.775246099836639568e-08,1.303447658088832152e-02
3.226680932323234131e-04,8.936139297656816839e-08,3.807871422863563418e-08,6.672569405195608758e-08,3.901326212587204319e-09,9.240938950296384827e-09,1.663268831025525585e-01
5.614706005409482448e-04,1.760093041290439233e-08,3.004604223663919106e-08,1.631515714362334653e-07,7.377517950806396195e-09,3.776776048671668625e-08,1.621420586379725970e-01
2.222141671337206110e-04,1.290976451850925726e-07,1.466208228466556099e-08,9.068756278398904981e-08,1.511964319218421969e-08,3.720010861309706212e-08,8.333356963811119900e-02
1.007924866891646569e-04,8.819370713250755593e-08,2.596489878513528189e-08,2.873570430914471798e-07,8.217282593590224564e-09,6.766451760098733849e-09,4.230790217215162075e-02
3.063121345736666539e-04,2.137586110381726716e-07,3.880550164567702938e-08,4.179914208437228504e-08,1.118188452840958602e-10,6.112670615910098537e-08,1.683857919562009586e-02
2.759223514486105621e-04,2.444402248066863351e-07,3.382735972681740682e-08,4.110093590146656111e-08,1.777465824170176936e-09,2.395389812356481350e-09,1.120159579924453752e-01
4.184242275376087944e-04,8.401603298754936012e-08,3.303324887744994179e-08,6.334563177862494028e-08,3.458344478303124559e-09,1.037398912106782329e-07,9.969882072314831256e-02
4.178470563126421029e-04,6.093791506692156730e-08,3.233375098509470192e-08,8.885351413577255888e-08,8.598817184257802125e-10,3.210935306621598990e-08,1.597927614286687170e-01
2.796556910348204218e-04,1.015165087631501731e-07,4.975434562963620153e-08,4.533971491587251512e-08,5.662726523531345036e-09,2.665081521570784372e-07,1.129009719366929655e-02
9.054608958639957469e-05,1.625455931304869453e-07,3.773251408216931134e-08,1.034276431630737014e-07,2.922004904917536579e-09,6.334435635515135485e-08,9.110683889394197155e-02
7.974412956915209348e-05,9.546913775997622452e-10,3.156556859510399507e-08,1.325930307016516577e-07,9.565665456877811073e-09,5.285095319132809609e-08,1.410399576961495482e-01
2.193802573036338880e-04,1.374065617464046422e-07,4.407320357364753516e-09,4.256955587308992117e-08,8.378110688775102372e-09,1.171999043798583571e-07,1.543793297495856809e-01
1.197669390646061236e-04,6.286874036271868721e-08,1.260214824614080314e-08,4.192682533642211338e-08,5.461082331972388352e-09,1.825492604603337855e-07,1.131465144370735199e-01
7.015830526354884238e-05,5.472688983940998688e-08,5.850954711393928244e-08,1.001801801832047881e-07,6.067168840496628539e-09,2.952495766934481365e-07,1.236122629361993165e-02
1.645053365616287028e-04,1.826140691431342301e-07,4.820499582998864151e-10,1.051908191366889068e-07,1.445189064486068262e-09,2.128867556302346299e-07,1.511466139260071381e-02
5.710206141805598086e-05,4.157125391847039584e-08,3.969393433538109082e-08,6.169335217743753545e-08,3.562624031778546150e-08,3.672604566703432848e-08,5.855826200985720861e-03
3.112138933617685302e-04,2.741654666765006079e-08,3.235557518413984963e-08,6.543091469248678765e-08,5.371142044244471048e-09,8.853064602336094379e-08,1.176035943257374983e-01
3.570270500144660341e-04,2.469272756468514966e-07,7.076294509370003740e-08,7.720463001750548763e-08,2.459965614065034593e-09,5.103207213389625490e-08,2.174376998648911222e-02
3.236956057472247699e-04,2.617940850670902096e-07,3.346959456458177498e-08,2.436178395185709309e-08,1.750353881111260011e-08,4.036206367303480191e-08,1.548954227881110465e-02
5.117295914417762433e-04,1.578393146493159381e-07,1.624349601281398181e-08,1.612677836176971279e-07,9.634337951088501665e-09,4.967096706723406865e-10,5.109328862545407107e-02
