3.503645876166398966e-06,4.264683609888478221e-07,4.341500528798876710e-08,5.472191844465056663e-08,1.042161254517026978e-08,2.621543778064516224e-08,2.419556641372281502e-08,4.884602919644441370e-03
7.492231776954927255e-06,3.104940783112470137e-07,1.285247089235381482e-09,6.339711686287998650e-08,2.397459495898285756e-08,1.625575182102635255e-08,4.223509139000904789e-08,6.843107649376737461e-03
6.835242920257641222e-06,1.294763834502886180e-07,4.197903995966367008e-08,2.444028219643673730e-08,5.285681225266643520e-08,2.697977430816346192e-08,1.248538230140229289e-08,1.541101352975089538e-02
1.110368733377893297e-05,1.247253013574205672e-08,1.123452698537605139e-08,4.658489302094349732e-08,1.279482221589143923e-08,2.935962940419494441e-08,5.417041115934952573e-08,1.418167509426703290e-02
5.386563088450262550e-06,1.820531454208956401e-07,1.537337182126222847e-08,2.502862266902619135e-08,1.031423961915041490e-08,1.514972144552086137e-08,3.351454823818752512e-08,5.729578822059625681e-02
1.336089298123246237e-05,1.491411134215895116e-07,4.746996713390844809e-09,2.006217269560887040e-08,2.287163848678028417e-08,7.544466211065591080e-08,5.077213853629213654e-09,8.461442285747512032e-03
1.850718510102235709e-05,1.219747124999634929e-07,2.814386746104930196e-08,9.463580596945124280e-09,1.226682737689953168e-08,6.274812417581757531e-09,9.436366559973977865e-10,2.904407547324707947e-02
7.365701508506733666e-06,2.102354394479491197e-07,2.185320702120764401e-08,2.802884236394729837e-08,6.944902237255905335e-08,3.678887314749398802e-08,2.398796870910967829e-08,3.742584956158274707e-03
1.814166130315962019e-06,1.369605455403820017e-07,2.954573409480882287e-09,1.237902977472588758e-08,5.488838027603236434e-08,4.601838783645767786e-09,1.698179443472118822e-07,8.828889539339213402e-03
1.806874065079169901e-06,1.967846200913251563e-07,7.702745333115853648e-08,1.100984807345827376e-07,4.581273873174638038e-09,2.705618017131751101e-09,3.667892336827204333e-09,3.440339911826409414e-02
4.463697836762493466e-06,1.856699960964613889e-07,5.816147611697063766e-08,4.457538877513766259e-08,3.814093361072309554e-08,1.579664704658621230e-08,6.427102143795527221e-09,2.580609091178186557e-02
1.478488448153370067e-06,1.448520807972670399e-07,3.983968025462517995e-08,1.403718921933419140e-08,8.908373335450009980e-08,2.725581041772868260e-08,7.657627724812941721e-08,5.408051227020857499e-03
2.270387772948280921e-06,1.962450828604382240e-07,6.644829779102874927e-08,1.523241363256567042e-08,1.717996446009611829e-08,1.734228381836745800e-08,6.388367987784321327e-09,1.773166687393041771e-02
1.843708929212656595e-05,2.671124247576000119e-08,3.698558083012405493e-08,6.860444452753967270e-09,5.347505671676888061e-08,3.400292088442490349e-08,7.792397872798470628e-09,1.426010436366087139e-02
8.858776571674509728e-06,2.369073431409729295e-07,5.148777243368950243e-08,1.689740899994357673e-10,7.211578268529005915e-08,1.429151735676773769e-08,1.490737801521984250e-08,2.858058968754287332e-02
2.758207792850143687e-06,3.199239907115028880e-08,8.812054998035704877e-09,3.250387157094220042e-08,1.452667183186033260e-07,8.112113707914098447e-09,3.198174329318931314e-09,4.866058168646563570e-02
1.591310235954493434e-05,9.973544244653803636e-08,2.876375067834646657e-08,3.701833548548300714e-08,4.962075042038771704e-08,1.420746606791163657e-08,2.293884816229750379e-09,1.742136099160094750e-02
6.562449322763860273e-06,8.225935182452099360e-08,2.639968264016155721e-08,1.654963705921764107e-08,4.597012099357866595e-08,1.140172705931843938e-08,9.421796726919878823e-10,6.140567001854025514e-02
4.349541775957372597e-06,2.817285416478423206e-07,3.186927069488579800e-08,3.911556490842364301e-09,2.654096388113994716e-08,2.201203093996456336e-08,2.466307832173561058e-08,3.514985756917005794e-02
1.416043507619501129e-05,9.538858013704556980e-08,8.601034831162993848e-09,3.211392949723444530e-08,1.382034555378021951e-08,3.465932228975807600e-08,6.249385444742211583e-08,9.877714022853686937e-03
2.396920025495386356e-06,1.509696976664329967e-07,2.428928321309553395e-08,3.825255355645813416e-08,5.781757906189235677e-09,1.061863075091558297e-07,2.348582468559634175e-08,5.643208682991278369e-03
7.351051798889025951e-06,4.329117060853070550e-08,3.388902162663463357e-08,1.011194458573533191e-08,3.998962248414162733e-09,2.105229546378339117e-08,2.617020258877327359e-09,6.636551770495699443e-02
3.952914160539007299e-06,1.532153477865619952e-07,5.909544374715191369e-08,3.625129958546138194e-08,4.781741206887080264e-08,3.960785922395185620e-08,1.575279634981186201e-08,9.395935214897201820e-03
1.146633864818794415e-05,1.678486147560272103e-07,2.414716208588494518e-08,4.127928713237570271e-08,1.079469984838095392e-08,1.394440046443470214e-08,1.260950125198452781e-08,3.775183356960790798e-02
1.158951348838934163e-05,2.752723193305969566e-07,1.252238155779896943e-08,2.936069279065355260e-08,3.906075472573568764e-08,4.162926096896333859e-08,6.142961427967359416e-08,1.375047451556605377e-02
1.256725885292677111e-05,1.578981749378233099e-07,4.719559869031575057e-08,2.114598525338809770e-08,2.183469438155506861e-08,3.832320609221688520e-08,2.181453755264566716e-09,1.251887100536441810e-02
6.348729110596916632e-06,1.606652436529579768e-07,5.820511961961862224e-08,2.831807479258309484e-08,1.965132285464419852e-08,4.316044508415747820e-08,1.343820413756878137e-09,5.982589023632838704e-03
5.801521813623720854e-06,2.099250312933766396e-07,3.301533928449441881e-09,4.067894095532733766e-08,8.442155476664299240e-08,4.728455493980136512e-08,6.593959686854862349e-09,1.515936355468229350e-02
1.947497925577885920e-05,1.802590193059016764e-07,1.491954759773641229e-08,2.763650139096249044e-08,3.782028469822706105e-08,1.052361255070400039e-08,1.838577303542860597e-08,7.462655575683090937e-04
9.262966639734887352e-06,1.461125806895740665e-07,1.282680606069993016e-08,3.106045206308005899e-08,8.734055856275937190e-08,1.416789313924385590e-08,1.544913570342203972e-08,3.420723223619783621e-02
8.514727676316609904e-06,1.736418089333904501e-07,1.068651581018415126e-08,8.663381306520377904e-08,4.706888974386584686e-08,4.869451277009676621e-09,2.436306351059624311e-08,2.091666082037709623e-02
1.287167113338614553e-05,1.797830973282939797e-07,4.460100349208373225e-08,3.347444237936047514e-09,4.489919202594581584e-08,8.748991293935868617e-10,5.241870077926642181e-09,2.762853619151316165e-02
1.112957781735634806e-05,1.016359153310086243e-07,2.084222767250212133e-08,5.137671717975622350e-08,6.090056509534584763e-08,1.673077646424498166e-08,1.361302442492183719e-08,2.568990908510843454e-02
1.840232693051289205e-05,7.005384344867921463e-08,3.925934593632360879e-09,1.653958187991609305e-08,5.293257021632738746e-08,3.105501685768602202e-08,7.170129285523307493e-08,4.460490950439802496e-03
4.302769421076058952e-06,1.642527393826608863e-07,9.184896255838359917e-09,4.469784041661141099e-08,1.917595163569142920e-09,2.368246309580261785e-08,1.140142498022221062e-07,2.338908873805026212e-02
4.929710382525955969e-06,1.302053966005005941e-07,1.818343788716140620e-08,1.540615322388963616e-08,5.711197421729867978e-08,4.165344318868081234e-08,1.537846181904986571e-08,4.172694615792624934e-02
2.036860184878367576e-05,4.109048653548152451e-07,1.515585294567174978e-08,5.790150696944763040e-09,3.863366726399922887e-08,2.625352744921558507e-08,5.426905477071527054e-09,5.102458826189779605e-03
1.527239769113779519e-05,1.693932967481080771e-07,2.437383953997765939e-08,3.595368630489892404e-09,7.408439667052142958e-08,2.881888675292758506e-08,2.241287589575141466e-09,6.147550047903198658e-03
9.583709789900922953e-06,2.946509001209112438e-07,2.328833566841171209e-08,3.057569577006633965e-11,4.317348405274496096e-08,7.743618169429800519e-09,1.162275754172307004e-09,4.315791947592570454e-02
7.549974118283631580e-06,1.682348093095816411e-07,3.768618531376729495e-08,1.129867944808287726e-07,1.679708195085939130e-08,5.176053168009034567e-09,8.130693269270122773e-09,1.509421432558074108e-02
2.261996079943648460e-06,2.616367340906826228e-08,5.050512053915570104e-08,1.552305320391411263e-08,8.953864299861587599e-08,1.645794772408678383e-08,9.907951596184359338e-09,3.547263779985463522e-02
1.076431406083219142e-05,6.891987280320674453e-08,1.238740872935520885e-08,5.370249648083826300e-08,3.153232799080218111e-09,2.942747092356784038e-08,1.040540911509686533e-07,1.245094586213518761e-02
1.865479989380318293e-05,5.216762180386629137e-08,4.456608166865358842e-09,2.851430194395669378e-08,4.483291870752749650e-08,2.424595197720418158e-08,1.923632130006163407e-08,2.879651811347298460e-02
4.167997749395306822e-06,8.232043754019585333e-08,6.833030122159846712e-08,2.329489819237110358e-09,5.164620558171502439e-08,4.092953918094005991e-08,7.095884146533218663e-08,6.372005023631053741e-03
1.023978495706549952e-05,2.467370044740328658e-07,7.511478574460592377e-09,2.831895799362453208e-08,5.986685438708650220e-08,4.781519060737250154e-08,1.315078229645344809e-09,2.068320313273059458e-02
7.814736835258792927e-06,4.033905290705290727e-07,3.240596946129854948e-08,2.013342521859478085e-08,5.111539572961755936e-08,1.242557781931376830e-08,3.158033970678448375e-09,4.363418735756581512e-02
6.540614730506585386e-06,9.956284439020469884e-09,2.883900194686873838e-08,1.048207360271464576e-08,4.166352190756387834e-08,4.818449162599131294e-08,8.242082751189557546e-08,3.148082020375293777e-02
9.511853761462579114e-07,1.196543110358280747e-07,2.210826595898720709e-09,1.319147295453879678e-07,2.148191135701959439e-08,7.460420481013175480e-08,1.948845061115345878e-08,8.593059984947099689e-03
1.205016214811792198e-05,7.140007288446838948e-08,2.842185206432664048e-08,1.031569018212402812e-08,6.400048394576527393e-08,4.491778547954094657e-08,1.313353025619944935e-08,5.140821561836358099e-03
1.750160159437878543e-06,1.008767654849085003e-07,2.662333914563045579e-08,6.354767416845049073e-08,8.390900810140844184e-08,1.132352516089232029e-08,1.215523520787299507e-08,1.900594959029913017e-02
2.465317660237997237e-06,6.931944981036157006e-08,1.230322556457382653e-08,1.351606977571545603e-07,2.524337759075783596e-08,1.354150212944828315e-08,3.665811375679669705e-08,1.616620179130581064e-02
2.616185513205095798e-06,4.809429119285812978e-08,3.095225433060123391e-08,7.006081652784937515e-08,1.978832496207488655e-08,3.314060361617421801e-08,3.742844364623586104e-08,5.558061340160573571e-02
1.755191379014550912e-05,2.594778397838535943e-07,2.568028977617592655e-08,1.607819758740097409e-08,4.463691017728666504e-08,1.060849280349830863e-08,3.064413760359473222e-09,4.149747204140283308e-03
8.586375235771034314e-06,2.348965900088846979e-07,2.204028264439863309e-08,1.195238643518329439e-08,1.243612041777761020e-08,2.396284949419733883e-08,7.654320178148227229e-09,6.354771939268026582e-02
1.955855714765501895e-05,2.311337175987574420e-07,2.292689378468830782e-08,7.757254309227545074e-09,5.094851256669703550e-08,8.136618295805219304e-09,1.260994230151358160e-09,1.490225182473597226e-02
4.099395908734076088e-06,2.568160937886316218e-07,8.146693322305005223e-08,5.414334629175207462e-09,3.550675863248228487e-08,2.621401017552202726e-08,2.732089822109677589e-08,1.701655119833593577e-02
2.455306270386638886e-06,1.492171067915557760e-07,1.746672502538021252e-08,4.190908069829334029e-08,6.048009264795822064e-08,3.567462080532454676e-09,9.210694844305879639e-08,2.708056954203550554e-02
1.265777754480875556e-05,2.814143253950879789e-07,4.339063698665757142e-08,2.443638216659162492e-08,1.606998886964448892e-08,6.828635713557348771e-09,1.828684709050964381e-08,9.333249866142621226e-03
1.436807727903640291e-05,1.405886101883482617e-07,1.616610170125294698e-09,2.429871236368592974e-08,5.150529852671227040e-08,6.325845533456313568e-09,6.289504110583211292e-09,3.615893886503022958e-02
7.267508302009210769e-06,5.701056045800262479e-08,6.792722047947357516e-08,1.843095077462856961e-08,2.295984450246505135e-08,1.950951275077576971e-08,2.741672749185647048e-08,1.691558162072034216e-02
7.480400029760564847e-06,2.727106713778371617e-07,2.223672057399615086e-08,2.469668000495965911e-08,1.459430413103672236e-08,3.204467917211591068e-08,2.055139792960506806e-08,1.095677950203310415e-02
5.122614503826246414e-06,4.916210863278608308e-08,4.321674031101195513e-08,1.995493551787834424e-08,3.138735142532194864e-08,1.122967674429718855e-07,2.017860458773909346e-10,7.020483616204317712e-04
4.350156867095962694e-06,1.441025223569365769e-07,5.501634454174366307e-08,4.750718793496287491e-08,3.551682072563202473e-08,1.897546979375736756e-08,1.807027337545697565e-08,5.748953345029894635e-03
2.542794818877856980e-06,8.664880553393018746e-08,1.091152504957162269e-07,2.177913210160719548e-08,1.587970883583088043e-08,2.867859849141775727e-09,1.333813999090535598e-09,4.424967808641390443e-02
5.696511644339745658e-06,1.556041987530696222e-07,5.073244769227735515e-08,3.380131377434069543e-08,3.064964549261047562e-08,3.980267292568050281e-08,2.049467654795376148e-09,1.543079523599885997e-02
9.829553676261275753e-06,2.263955307697314501e-07,2.251370599814517194e-09,1.460058149147609250e-08,2.327016794777468466e-08,9.368961723046795800e-09,1.349034601462020703e-07,3.048333682175052416e-03
2.478297768149830394e-06,3.713995062776496297e-07,6.855404771250853087e-09,1.493393614726556448e-09,8.261699029454343339e-08,2.075527871830263902e-08,6.608863917738345056e-09,5.002417226151689711e-02
3.444037643889346313e-06,4.828541212197665289e-08,1.299975070357680727e-08,3.253491672003875284e-08,9.641941907309839003e-09,3.461945752058060346e-08,3.084906646039111498e-08,6.490851177913249670e-02
4.223214519797420014e-06,4.513510081277795113e-09,3.599164995534239466e-08,1.313429431654313400e-08,7.503055956366704176e-08,2.570917132685412623e-08,1.726199039400186066e-09,5.149894033645116553e-02
2.358976568888107596e-06,1.467103991149388898e-07,6.177681082559105948e-08,2.409948069514321794e-08,1.797775280536736773e-08,2.975956113785437938e-08,5.503274104593161956e-08,1.167557850461277587e-02
9.481690753938324480e-06,3.496392205368643338e-08,2.018111037913963254e-08,2.934569383297653304e-08,3.497655693894393670e-08,1.966661740198080688e-08,6.314435632244770213e-09,2.424442646652141820e-02
2.011956784169697445e-06,1.508335744814873051e-07,1.502731931120795687e-08,1.805397464093722732e-07,1.882131040320197638e-08,4.490748166278608664e-09,1.326241096437194654e-09,4.236797668337333005e-03
1.929446031594643716e-06,2.217481704789264865e-08,5.290954308879741380e-08,1.236087664583245019e-07,5.526906144591451262e-08,1.301941521163485017e-08,1.585470751851928659e-08,1.338096039491309605e-02
1.439082361039503268e-06,4.981028639919003068e-07,4.858108802729016904e-08,9.750977648255277651e-08,2.023066742082144378e-08,1.539893051547030947e-08,1.736510505298871428e-08,8.803363396780977679e-03
1.496677068492251329e-05,1.605613164058271293e-07,4.780502624355893600e-08,3.360041588046047358e-08,5.814979311382039451e-09,4.648591722564610315e-08,2.537013703513028008e-08,1.876584867414488392e-02
1.571225448610713587e-05,4.877838141540136276e-07,1.581704897655978033e-08,8.743174472424847674e-09,4.085791691459959484e-08,1.568460841807247569e-09,1.507011408560583337e-09,2.457244906890490230e-02
9.558173984692002086e-06,3.438702013847451908e-07,4.131747503072430817e-08,1.953590231119968866e-08,1.547959753676464059e-08,1.230834136289783576e-08,3.964285150442426848e-08,2.449701231080285424e-02
3.196584217766781921e-06,5.694555869482115036e-08,6.731297103957261431e-09,4.233381146303535469e-10,1.103611292000440188e-09,5.022092727076104652e-09,2.562048883586228717e-07,1.434785099671177268e-02
1.468210461676884695e-05,2.794320484875049150e-08,9.245895459156397506e-09,1.620679277069744205e-08,9.016294469258824202e-09,4.424365211326591133e-08,8.050577067236129946e-08,3.752892511739071291e-02
6.451160573420959472e-06,8.972775931584942131e-08,1.736114858846866895e-08,7.937515364155512244e-08,5.060246551331204250e-08,2.308176065955935423e-08,1.893224638167289322e-08,3.207185304528395453e-02
