4.032840664454316322e-05,1.738319899035721095e-06,1.125171804458635673e-08,2.544557942776199117e-08,1.153702246140975454e-08,7.487018430393300287e-10,2.777892981039080554e-08,1.818162850137271247e-02
2.431370246399922017e-05,1.705915941364903235e-06,2.902319750474110444e-08,1.428411634650768209e-08,1.397195101735980483e-08,9.656399126105311408e-10,8.787346787839734520e-10,1.241364440737786207e-01
1.830088300708464428e-05,4.690616239020084600e-06,1.069876821928135768e-08,1.817150853948161786e-08,2.578727308828164718e-08,8.421832511282224327e-10,9.644064620434462341e-10,1.998918259994134430e-03
1.649431139320924077e-05,3.024508642142401716e-06,4.568681391378665499e-08,1.330763577083319023e-07,1.098245661061631422e-08,5.234929804899664331e-10,1.770282090811638939e-10,1.970024950971038368e-03
2.644176574738145132e-05,2.129146950149148451e-06,2.617713810356428430e-08,1.658657686063505105e-08,1.469231254565027374e-08,1.577668846737311844e-09,3.615643869039823851e-09,7.236914158783280815e-02
2.780914978605167603e-05,6.592944115446258096e-07,7.740470178609454946e-08,3.455055279524714514e-08,2.471553582388676787e-08,2.847090932098626020e-10,1.850947512617567859e-08,1.498775706889278470e-02
4.497378467845147886e-05,2.194716970924966194e-06,4.077960125522360718e-08,4.036172068622954352e-08,9.651615492727030206e-09,3.830346992294117956e-10,4.980110644498594090e-09,7.867448095435537747e-02
1.924770497941956837e-05,6.178791364208665977e-07,5.510694384549454691e-08,2.906569873046014710e-09,9.237831716534116901e-09,6.032176335484327544e-09,4.592373015103351485e-09,1.075174636939234263e-01
3.127954283014442404e-05,6.343080605490639325e-07,2.693033231680697199e-08,9.913217566230432927e-08,6.948891243859477626e-09,2.405159479845948938e-09,2.204087329220865638e-08,3.117565349512618073e-02
1.610822811276274100e-05,3.350099246948959525e-07,4.679176284805897211e-08,1.539211131668611242e-09,1.893535206871478041e-08,2.148070000013220008e-09,1.001231585725630248e-08,9.640411799715443986e-02
1.208204981239285511e-05,1.317059388051430060e-06,5.695837953386086975e-08,8.263469042378133577e-10,2.762785336292831652e-08,1.575655786852819903e-09,7.430568078078119096e-09,1.149131933927318161e-01
3.012830340763694272e-05,7.300042404566830284e-07,6.160587108282297203e-08,6.466676845178876726e-09,2.072411913887766984e-09,1.924375451371268302e-09,1.042441921701964397e-08,8.908037875993712884e-02
6.098887738417820548e-06,1.105166266596604106e-06,2.220357827818657466e-07,1.319609830862346814e-08,1.148946948213294207e-08,1.036830200532787951e-09,2.994573733469288753e-11,1.769115994491160526e-02
5.033230861784869595e-06,1.548469473766826328e-06,1.016640311575325470e-07,8.512823573331562929e-09,1.193475951968136980e-08,1.042247008720159182e-09,5.553049583248281769e-09,2.035126224447751375e-01
5.085638550424398082e-05,1.386932087525841276e-06,5.381953976710187930e-08,9.240841591980939534e-09,4.094553911785590468e-09,1.026703945596709562e-09,1.210964459399877962e-08,7.210115833161172272e-02
2.303430035534803860e-05,6.341900059940746455e-07,1.203053677765963596e-07,1.025957230869819279e-08,5.068155131273552521e-09,2.320897375832266646e-10,9.374056383956160226e-09,6.184683936437043728e-02
3.778375964203363712e-05,7.858612576220303223e-07,3.161973330605509172e-08,1.223020133068313718e-09,3.870420647213912760e-09,2.052736458979278185e-09,1.757378037098636643e-09,1.222028433327921326e-01
2.688542096492379228e-05,7.389424503991573593e-07,4.806802032934404914e-08,1.259119407652133268e-08,1.737869730848533860e-08,1.314826110984139518e-09,1.625677704678120250e-08,9.886071889447306527e-02
8.402830347146352376e-06,6.285579878021338104e-07,1.128962535732570940e-08,1.419120688436534932e-08,2.566835091905289075e-08,2.965970021473536991e-10,3.291157507859713746e-08,1.951781831309463144e-01
1.513977577057471722e-06,2.711223492888948865e-07,2.103028727305902290e-08,2.799993713003610733e-07,1.796722690043831230e-10,9.530153074130057422e-10,8.568001109291575606e-10,2.473037943371485248e-01
7.605762576368795466e-06,9.682929203621735549e-07,1.029280519784494704e-08,1.572728500408526042e-08,2.212717827676981616e-08,8.457547634180749082e-09,1.115477320505990695e-08,1.409073334614937070e-02
5.199087033358780062e-05,1.578385388657108824e-06,4.916445370548236458e-09,1.390573785900584676e-08,1.073922408216216248e-08,8.260744052137339579e-10,4.280720763294649868e-08,1.207301252373088746e-01
8.753711861989374584e-05,5.689882867857500518e-07,4.575856170107990802e-08,2.302146412165235335e-07,2.702688084546458887e-09,1.785191090848527467e-10,2.598101849024116843e-09,1.371637262644350569e-02
7.306109980629635602e-06,3.446829484434678451e-07,7.419138894921821323e-09,3.390558236289038996e-09,9.609324778283186491e-09,2.028909198671878323e-09,4.015528691455423465e-08,1.410336465900729197e-01
3.096733372656373484e-05,8.899967142418413466e-07,1.872901589751684211e-08,7.534079440373405220e-08,1.584053393874673273e-08,4.200815038618530423e-09,1.036952120394403599e-08,3.230935120647376868e-02
1.938588415668113211e-05,1.138679341207683923e-06,7.898335615695537146e-08,8.766636319402034009e-08,2.231845072896505079e-08,1.260016251777177282e-09,2.965523779099334107e-10,3.709540048752541647e-02
4.053937737517436253e-05,1.053376685210103947e-06,3.014113412244879155e-08,3.142529333811859460e-08,2.811671071778891695e-09,8.130042765021477943e-10,3.040358228385517119e-08,4.688953851465674921e-02
8.346984237205258800e-05,7.417633394443326608e-07,2.784251251891455179e-08,1.954980010825359210e-09,3.426289951385634386e-09,2.035920352670464766e-09,1.092106354151924993e-08,3.860169134599322760e-02
7.765190789946632311e-07,1.025179381099672276e-06,1.410977561847564135e-08,2.246017532097453945e-08,1.483241322542672414e-08,2.210000208177222656e-09,1.604444305749690768e-08,2.312570817954155145e-01
2.493055458943757227e-05,1.178805804732309460e-06,1.874246132695837185e-08,1.305535493670349510e-08,1.404774775085255450e-08,3.379318229463589135e-09,1.386116290598819602e-09,1.508822340699634279e-01
8.695667952614383558e-05,1.330241515640721048e-06,2.824819434760110423e-09,8.558581547274049647e-08,4.601011197376468047e-09,9.484951847698288652e-10,7.558810983172751846e-09,4.604408437007256882e-02
4.896241074929214650e-05,1.273982683290512364e-06,4.088566198173785493e-08,1.397917307776167033e-07,2.986591106026378094e-09,3.735833306221223453e-10,3.554717240804129170e-09,4.474092888803538060e-02
3.719075029290807888e-05,1.905240848576221411e-06,4.824136338409406627e-09,3.646216215705962631e-08,2.621438292658908582e-08,3.937319728720035240e-09,6.776926480380542911e-09,2.948088147129960743e-02
2.813812670373165095e-05,1.116255783696263856e-06,5.117995317072533929e-09,5.731981779315252402e-09,1.345929979527593800e-08,7.357955753659995020e-09,3.245839234094697179e-09,1.068702373645194770e-01
3.900532520844315226e-05,4.119086228863278294e-07,3.698207999549240059e-08,1.659564902944297357e-08,1.319545755426468794e-08,6.763434287901035362e-10,1.406578556478730464e-08,9.435174455529875270e-03
2.720374670692041048e-05,7.020201361781789914e-07,5.871219119969419263e-08,4.013482361881197814e-08,1.052087258333511758e-08,1.313770720792520510e-09,3.422674551394540417e-09,1.382354537443737375e-01
5.394864423145888739e-06,8.635547702641498901e-07,1.271086001044752656e-08,1.592699422438280664e-07,9.084348841445916847e-09,3.096361580980900811e-09,4.153516325525054973e-09,1.718121850364296432e-01
5.217681007188023804e-05,1.596118299465138454e-06,2.152883913759087593e-08,3.900417092928423809e-08,9.148811821319366942e-09,1.021496916641797486e-10,8.962242966408168012e-09,1.246703880811485671e-01
2.805853923097807419e-05,8.528362612109658853e-07,1.373206342870093106e-08,2.959462593143117269e-07,1.182869326046465389e-08,4.640216636137777349e-11,2.031636324989882644e-09,3.030740912746073823e-01
2.849341338604688314e-05,1.305354254292185602e-06,3.775771722870362935e-09,1.132236422460289585e-07,5.446684722357295162e-08,2.293591156401818034e-09,1.004143665568403257e-09,9.588254820686112345e-02
1.505465928841794189e-05,3.080360250026514450e-06,1.428617108163966052e-08,2.973255925531951803e-07,9.761527812957888541e-09,1.404424994755800583e-10,5.232960087352168678e-09,8.971314996758116000e-02
5.338571358909175184e-05,1.924012951732214024e-06,2.036355793810082833e-08,5.899361110640272089e-09,1.064297379942201879e-08,5.560809097718670275e-10,4.052046705847790217e-09,1.835323006764357778e-01
7.532244688738888829e-06,4.614501386849338339e-07,5.617222046693519621e-08,4.934018467282481541e-08,1.223361101156514034e-08,1.690641611965547608e-09,2.379882559298276304e-08,6.038991733275926588e-02
8.692602919774882028e-05,2.025625049388945089e-06,2.730351203436201897e-09,4.361440505047362399e-08,9.606702273110211827e-09,1.339967374012964942e-09,6.532072552006051281e-09,3.167573022534599103e-03
1.400838651968823323e-05,1.032695250164146731e-06,1.077019533792621210e-08,1.432825519663678581e-08,1.610318490241421236e-08,3.943299295813162882e-09,2.791267701765531104e-09,1.631312946483224890e-01
1.952415980965603929e-05,4.804058267753333533e-07,2.788860706625416564e-08,1.286687906646183453e-08,7.735443788850530430e-09,5.825201250366259539e-09,2.904755577840350249e-08,2.351286120829003054e-02
5.231912857347531721e-05,7.253843355273338111e-07,1.195448871515013318e-09,2.861597469835193179e-08,1.810768066737233873e-08,1.191491590966572786e-10,1.370128577734524506e-08,2.531474851326136477e-01
6.429818667436293008e-06,1.640743134621905777e-06,3.066046227294237098e-08,1.766446269973996632e-08,3.656768076265405376e-09,2.451792523309453601e-09,2.690097467850347246e-08,9.624708439895135470e-02
4.313198659278617892e-06,6.907113278914210919e-07,5.130810961573343561e-09,4.447790936902669565e-08,2.974081474655076382e-08,6.226977870192197236e-10,3.113773250286138952e-08,8.492352387417607951e-02
1.952530249377422422e-05,1.342589107539596460e-06,2.925619113598223299e-09,4.209522323770703394e-08,1.241664651431785229e-08,5.129658761760235074e-09,1.617694516599099745e-08,3.981295681959380606e-02
1.107380289561794504e-05,1.198724944312699912e-06,3.083235593463039978e-08,9.675375010565178311e-08,1.894125799353088201e-08,1.586131186983592744e-09,1.681320030806338215e-09,1.533194080998185327e-01
1.751588900851847757e-05,2.262724702605817007e-06,1.498186343465549696e-08,1.894003051117057223e-08,1.293602479286718729e-08,5.770097117054699095e-09,6.611035240292033887e-09,2.240786529297754404e-02
2.203685086521024950e-05,1.418881396078030308e-06,2.732061953417274163e-09,3.637950573423858227e-09,1.636504541904889008e-08,2.210127681046661100e-09,7.210852388217715572e-09,1.434668825200665077e-01
1.255540292114834935e-05,4.198512041914925145e-07,2.959349735900914293e-08,9.622421317101613765e-09,2.367414872923872056e-08,1.569448903631352517e-09,1.765384433976294142e-08,8.354231824413146934e-02
4.370719761000813676e-05,1.588681098292629099e-06,7.273073873349456695e-08,6.650855764269428024e-08,9.001735337962908408e-09,3.968583173122885383e-10,3.672532102765680633e-09,6.070854163402247122e-04
1.435048323766720038e-05,7.063878712007646697e-07,5.109831001012869251e-09,1.840962415390325939e-08,4.067361378075866070e-09,3.252404106947140193e-10,2.843882056848727389e-08,1.566427641663951376e-01
1.508425625914619998e-05,4.194203317463711441e-07,2.266378352034830471e-10,1.061640143422973511e-07,5.024243008213521881e-09,3.935582263475789263e-09,7.703135115816864212e-09,1.423501357274961632e-01
1.289713751196452823e-05,1.221801264529760479e-06,6.270130999804125747e-09,3.553547134725385708e-08,2.790776010253457945e-08,6.414266727317516481e-10,1.090718565857009418e-08,1.253830965878821035e-01
3.171390471862508246e-05,8.188834139934680865e-07,1.360832527984548096e-08,3.751640029534846906e-08,1.650119551865080964e-08,6.595093927028182581e-09,1.004136930157649274e-08,4.840567232668707698e-02
6.045590333057885299e-05,1.712531044634301124e-06,3.269806547936527692e-09,1.394642785400520473e-08,2.887858280091018594e-08,1.525162795069396810e-09,2.555150971302533383e-09,3.023899825349356252e-02
1.303318633639080786e-05,1.373887048579615025e-06,1.195271105518468960e-08,1.361843448109563061e-07,2.802668329475865614e-08,4.104998921254577739e-09,1.031857827679362579e-08,4.281401160904030334e-02
2.402088076709025312e-05,7.009034867551737882e-07,9.601097734987039451e-08,5.071442089213435629e-10,2.695504771547029824e-08,1.041360605023907501e-09,2.651585638142024418e-08,6.535287589397648089e-02
3.241012146974864391e-05,1.265704131076914471e-06,4.015060236516497825e-09,5.357169753138893079e-07,6.235720084171274955e-09,8.911383680311656577e-11,1.474632000913962902e-08,2.342734863054857231e-02
3.112321137081757057e-06,1.664792589756743300e-06,1.264974682275413339e-08,4.531421952764185165e-09,1.067579095994995820e-08,4.927873029872344439e-09,1.700742211036109089e-08,3.037183588877906404e-01
9.313632489051327314e-06,3.491729229766977113e-07,2.533123030927821951e-08,5.418790407146026984e-08,1.217132886103979568e-08,4.199001126489004536e-09,2.239475856653323410e-08,2.040355171015216518e-01
3.185902148453486894e-05,1.417446085408849214e-06,1.134526914858724395e-08,1.701445792095572555e-08,8.841163893038352532e-09,3.394707832967982568e-09,1.666786855830930161e-08,1.006383200572744385e-01
2.634339979714768365e-05,6.916001361407209081e-07,2.147641313010692339e-08,7.519714796061819820e-08,1.224496505665745338e-08,4.150031541523390228e-10,8.333674610759173844e-09,2.070275634654498986e-01
5.336524740210431809e-05,1.309235775135072072e-06,9.953535544457920675e-09,5.720654790336547744e-08,9.803620426474244131e-09,8.353861379229693724e-09,7.667600179738162437e-09,1.348763280365259699e-02
2.439034558973184172e-05,2.258293917212124051e-06,7.035494910706423393e-08,5.063557422486434530e-08,8.909272323286968615e-09,4.193229705596179915e-09,3.242811821466901144e-09,8.120583155995945990e-03
2.300430640596640061e-05,1.826231411324903943e-07,2.117428126995215492e-08,2.120086252303900159e-10,5.969769271958114776e-09,4.662168973311100184e-09,2.050636140668791193e-08,1.957082580487155554e-01
2.806071943699832690e-06,1.814862144616413916e-06,3.138448855435955389e-08,2.147663594515762838e-08,2.707193581214052509e-08,9.214287862291418524e-10,1.649674113299872671e-08,1.380669854836629185e-01
8.262177108892831842e-06,8.927541691156348525e-07,4.608959318913585663e-08,5.660978875962248289e-08,4.093318338856689707e-09,1.043358267924667691e-09,2.852447386167954625e-08,2.401610746193368062e-01
1.617727068519908108e-06,1.856146807773914488e-06,1.301046415458425506e-08,1.428039533263504930e-08,1.853603659639348568e-08,2.701884612380020246e-10,2.823075342094402512e-08,5.185152534996637086e-02
1.781622307431061401e-05,1.150642689215450664e-06,2.109694935455623967e-08,8.082784414668495790e-09,1.486419046459396768e-08,3.686755360321299909e-09,3.746272356730326489e-08,2.066771362919899574e-02
4.149857748171040164e-05,1.025909166051558894e-06,6.464726032475764978e-09,7.494903241087482975e-09,3.070292975811640567e-08,4.193796716450651953e-10,3.503490571227222240e-09,1.540451607377603116e-01
3.332228267168085926e-05,1.462106924359852068e-06,1.750675558614527469e-08,5.547338664007951852e-08,1.200296404734720792e-09,5.690981092882092079e-10,8.318797741639866664e-09,1.995499164130641045e-01
3.844863787941013217e-06,1.023590519232007670e-06,1.577744859355247817e-08,5.325428053906682053e-08,2.555351396502055913e-08,6.942320547320544282e-09,3.691910534047593267e-09,5.782393808973509963e-02
1.768532631253608508e-05,1.599253004255826259e-06,2.099866172392370906e-08,7.146061580419043121e-09,3.138585310215798610e-09,8.979894933522830641e-09,2.149130024518242162e-08,3.101391853352255049e-02
2.566091862992815663e-05,1.147893497540969738e-07,4.847687122915158175e-08,1.739189371029119755e-08,4.055726425676137052e-08,1.629328112025080264e-09,1.464308906183172704e-08,3.524895599244908667e-02
1.407795039947961451e-05,1.858840062634345251e-06,1.148844037646444159e-08,4.206999330655479593e-09,1.161692319785803175e-08,2.284123817860756486e-09,2.803395011805488818e-08,8.388916386386423285e-02
