1.832824152597443187e-03,4.676925512425697323e-04,2.353522061054767753e-06,2.264931791152363537e-08,6.208994085714259271e-08,1.913585974495980743e-08,3.154493999318686697e-08,3.230018953406660691e-09,2.056925599651226835e-08,3.508385282472673006e-03
4.465648142448075918e-03,4.445976621429683024e-04,3.052812553810548195e-06,5.046379699488399966e-08,1.669894558368617459e-07,1.549463735180757301e-09,1.272284364565303664e-08,5.207919213016142814e-09,2.089165620822102203e-09,4.081626999634505037e-02
1.115221871481143941e-02,3.605622421776464074e-04,1.373539075072090163e-06,2.112139615169160823e-08,6.444825326352257788e-08,2.060564931425068006e-10,5.526290370466934093e-09,2.262801875819968033e-08,4.769142268075682503e-09,3.062517478398674858e-02
4.391270201715620838e-03,3.972426698854288280e-04,2.160640342255061234e-06,3.051403677542336844e-08,2.553664924845146689e-10,8.441296467654611253e-10,4.577706941154363550e-09,1.756402559447548158e-08,8.771982387562123615e-09,8.066664054164762732e-02
7.417951474520396819e-03,7.972507826453273426e-04,2.352305185256454023e-06,2.778996093121089612e-08,4.464635969004712339e-08,4.604085275498372714e-09,2.475288749971736122e-08,1.250710989943420951e-08,5.717800731682836906e-09,1.418350875934563937e-02
2.499804038270726780e-02,6.350102900076417959e-04,4.835668210060551647e-08,1.767663620342339605e-08,7.154034233690232604e-08,1.403969790046942166e-08,1.581805924315267131e-08,5.076220951358318625e-09,9.010973821646845477e-09,5.089161124029477345e-02
2.617712534327849231e-03,3.899951070486415124e-05,3.449618899029317529e-06,5.823011446093373311e-08,6.227524184084473053e-08,3.815169694510747644e-10,1.273224902456355950e-08,5.840346518890175708e-09,1.886319669125125450e-08,1.400441203080150104e-02
2.706048247612231027e-03,4.254501114865021734e-04,1.899949588932191632e-06,1.194966676653239034e-07,1.164508865728070745e-07,1.659239267381574666e-09,2.784064142271394862e-08,1.248606979596252400e-08,2.237988948507862664e-09,1.195791526432384184e-02
5.244416501603251998e-03,4.015831953128312908e-04,3.217600340325930101e-06,8.067429204966303599e-08,5.761248000156457653e-08,1.757700461950251817e-09,2.955604287087140602e-08,2.759304929388805359e-09,2.559514229368667228e-09,4.829069077275585653e-02
8.921060974780783623e-03,5.887457878067380327e-04,3.686969373647825398e-06,5.913946987043885481e-08,5.871385951696234968e-08,9.873093422265204130e-09,2.977305076137109649e-08,1.212399616492936714e-08,2.757760601098208184e-10,2.672154759948824898e-02
3.730884097353845755e-03,5.973523046454088303e-04,7.038147158051887302e-07,1.298252854646417374e-07,7.850606332113695645e-08,2.493892492057065509e-09,1.166079847308595455e-08,1.511732786599313192e-08,9.391447127746231552e-09,1.410445720059519230e-02
3.952480642320824883e-02,6.426248461243317918e-04,2.279627049648031372e-06,1.344086677716506735e-07,4.423670808019498889e-08,5.228831005755991646e-09,4.580067942579420268e-09,2.042335093339105670e-09,5.458581866342530594e-09,8.687641810179877466e-02
5.624676234420979484e-03,1.705918521058506353e-04,4.676374370400476981e-06,1.082290785728331366e-09,1.304622869972447633e-07,8.969693106617597129e-09,1.195680147407254521e-08,6.217001919263758599e-09,7.901396926886872062e-09,7.105506046970642975e-02
6.324234237161300773e-03,7.289113106632240423e-04,1.100424309371606129e-07,7.307122661556330636e-08,9.659308823284612627e-08,1.383819981516116058e-08,9.721308732350466937e-09,5.768298695636282323e-09,8.087028454306857992e-09,2.407874588673019484e-02
4.158088205901366158e-03,3.690635028532174939e-04,1.174189812556408757e-06,1.983959764215816031e-07,6.387648416887343958e-08,6.063696890857692059e-09,1.485681653188066051e-11,4.310402341165135597e-09,1.917593227123816815e-09,6.483753514983973953e-02
3.350529294980505307e-02,1.192115355379708402e-03,4.191523978970919105e-07,8.894957842888329116e-08,3.505273076334389134e-08,5.241629284300121080e-09,2.007952100124961313e-08,1.751447308512300362e-09,1.265479615742290891e-08,4.896374468254528073e-02
4.941632510136103121e-03,8.495752053841473892e-04,7.011131213409406097e-07,4.624055028007776277e-09,1.179044953218553845e-07,1.167769551071143733e-08,1.029103387232852733e-08,1.914388058675112759e-09,8.926620014469824064e-10,7.818523048274658716e-02
1.954802528286885867e-03,3.026730060961801408e-04,1.302552418817460073e-06,1.028273129409416158e-07,7.696756899791084914e-08,2.734986370273058569e-09,5.462869106896011516e-09,3.706905150877023288e-09,1.674503799307909489e-09,9.146523757921816433e-02
4.918031112988189776e-03,1.090585531563001984e-03,1.984420247135287123e-06,1.067948473760168233e-07,7.113667119244004375e-08,1.379268882011761307e-08,5.104744829087180657e-09,1.859325995612299432e-09,1.977601299698057442e-10,8.270692865906288660e-02
2.389588459620933109e-03,3.086624890266688437e-04,6.762230887576077429e-07,2.249166758230573361e-08,1.431277104280283433e-07,1.305893013018888841e-08,2.502917396556170620e-08,3.193518374314486319e-09,1.661588158527578475e-08,5.027909687762290025e-02
8.502437095952476709e-03,9.799999309932573739e-04,3.579803399298155341e-07,5.836190276159008551e-08,8.334279905580890253e-08,4.641184217196781348e-09,1.204564008125955177e-08,1.262403902345880274e-08,7.040847773770926092e-09,2.087860335220397684e-02
8.324156470598306073e-03,1.064118761886083050e-03,4.456254264666478676e-06,1.568883624747822805e-07,2.531795241472819914e-08,1.572312007984329159e-09,4.634477919707630681e-09,6.499756140775345826e-09,1.059311199357285653e-08,2.895960139195918534e-02
6.615930136397794870e-02,7.372085104498041089e-04,2.179109636917148468e-06,3.363249484933408792e-07,7.951743767357683252e-08,9.057810115006968136e-10,7.310599819902814125e-09,2.720702079460869407e-09,5.579436000944968531e-09,2.312836236188454617e-02
4.786087409961213915e-03,8.941869849600533448e-04,1.357632292174482399e-06,3.241344879990865073e-08,1.726110956251102722e-07,2.605387173238875984e-10,1.189569439328303995e-08,1.502249059240365103e-08,2.888756965440138135e-09,3.478073358729590059e-02
1.274889011177740214e-02,1.400846198077324370e-04,7.167552814537721853e-06,9.349337839294124133e-08,5.799920673659114847e-08,3.275441134667606366e-09,2.148221579586178020e-08,7.006093299887496784e-09,1.145868705454980165e-09,4.940531704396864537e-02
1.383962279785786731e-01,8.773320864832632408e-04,1.334903316391274463e-05,1.233074750882934533e-07,5.119049773161171821e-08,1.437644971252658851e-08,4.035769969393801188e-09,7.958427769525248354e-09,1.038852960098408538e-08,5.645965373765693060e-03
1.374267485155008378e-04,2.039929544831447106e-04,3.033940687950665918e-06,5.928352805549738538e-08,1.281979092448505782e-07,5.106578560295182871e-09,8.907817844324523662e-09,9.246920478491081757e-09,4.334729583959163696e-10,1.568981157972038631e-01
6.956314363809740046e-03,8.135148369193395939e-04,1.590062901338293339e-06,3.989640812320129925e-08,1.022261334304649208e-07,5.890460558072778731e-09,4.703885442784202603e-09,2.691027347304200956e-09,3.027131154277051698e-08,5.340412654598663406e-02
4.674768955301342177e-02,1.498192441181200971e-04,1.077364799011956027e-06,1.195487404386371339e-08,8.833263999505296229e-08,1.289259465999496135e-10,1.031581936251118023e-08,8.802183562911572808e-09,7.603001738373197335e-09,5.777605311483913902e-02
2.149517190825922519e-02,5.720474420412276304e-04,8.938518094843165228e-08,1.596183390433562872e-07,4.025093278621768140e-08,2.259962834480677022e-09,1.904584324468447562e-08,3.289577561305529664e-09,1.304113431741561173e-08,5.153880760819900403e-02
4.562067959094303488e-02,1.899862160965148212e-04,1.633876141955130333e-06,3.444480604385991469e-08,3.748048797844457205e-09,1.090375277301538998e-08,2.111289814705951684e-08,1.178676596761176854e-09,8.067167106278945093e-11,1.207304089101349093e-01
2.224832580929947054e-02,4.485083272718878356e-04,3.150200692598242748e-06,7.514027367984462544e-08,1.023992194735475364e-07,8.249881917643225457e-10,1.591594709288478731e-08,4.100766927657940944e-09,1.204405983108190482e-08,7.155593668058166101e-02
2.176396863954490994e-04,8.606464288030276581e-04,6.447800071721510565e-06,9.871456070624754770e-08,1.631183415256704848e-07,1.025562863807154030e-08,1.802735973912699912e-09,7.639067133187240228e-09,4.189488221270555321e-09,2.697057554490117116e-03
6.581728002063330640e-03,1.025445480096454174e-03,5.562961405749882510e-07,3.987020294446376289e-08,5.235733011542964937e-08,6.676795809557891907e-09,9.329751549116810206e-09,2.424138826215007617e-08,5.797817131285834869e-09,4.429936527606731511e-02
1.500714954269549012e-02,1.485470744639257067e-04,6.162592043408178528e-07,4.696613424083525151e-08,1.726157409100987044e-07,2.600249483383861625e-09,1.181038487341145776e-09,1.101401061577918682e-08,2.000869536601381170e-08,9.044634347376734329e-03
5.032197322450110422e-02,2.545191917778332857e-04,2.669077110007654392e-06,1.228135930637875728e-07,5.051504329376551485e-08,1.038118243512181487e-08,4.151486725864302299e-09,3.580387946195267843e-09,8.935857130310009126e-09,1.793883008934629708e-02
4.713185309794852909e-03,1.583661031013108085e-04,1.105143089286113225e-05,3.180760214738144470e-08,1.135409676550921680e-07,3.975064206626203727e-09,2.425709865316936826e-08,3.546129519307150177e-09,1.044010158073574197e-09,4.517804423110122203e-02
8.023336621713894612e-05,7.428578356590042134e-05,2.088646026232690210e-06,2.784701456642481752e-09,7.189068444515799025e-08,1.420317990387776081e-08,1.235096712106313884e-08,1.544857700517917209e-08,9.285164770148593245e-09,1.059894036296769003e-02
4.712835206229344653e-02,2.110621508079818043e-04,7.657873774778093710e-07,8.701199626237865679e-08,6.027817088391366185e-08,2.829773614118175748e-09,2.368032960866583871e-08,1.914099308370940436e-09,4.007865047694594083e-09,7.293774253869990398e-02
1.352594224092947550e-01,6.350058296631218508e-04,8.545060248613171750e-06,1.023978937618144683e-07,1.081956668346925549e-07,2.772908602043739190e-09,1.878079309428471776e-09,9.816540353742056942e-09,1.116055732776068774e-09,1.906026404486008824e-02
1.974968799134903599e-02,2.471782291674551107e-04,2.341339802550686715e-06,2.369828068051916468e-07,1.224686108561511819e-08,1.544586937348150892e-08,1.204948398581667905e-09,1.445637722086123036e-08,5.919699844555410037e-09,2.557887003469744638e-02
6.268811578351267920e-03,6.884918257476157436e-05,9.584913439784378832e-07,1.415364066620717571e-07,6.124053911582539705e-08,4.152871927410571545e-09,1.079761976778857088e-08,1.743707126957680707e-08,7.148831174442169636e-09,1.176277889148236513e-02
6.388905462313344136e-03,3.924348525350331192e-04,2.505767782953694749e-06,8.315852241760407468e-08,5.530263335085094092e-10,9.508908884019117124e-09,1.940165127038453886e-08,2.040283133707222495e-09,6.509586729613750669e-09,5.806462052583218764e-02
1.882660535955992670e-03,1.009939141097390344e-04,1.831908442689204567e-06,1.840129072918488563e-07,8.063524749842133397e-08,4.093001580985934602e-09,1.146654939098962549e-08,9.039167885302277346e-09,1.250631810616080987e-08,3.382212747082648241e-03
1.142453001665215233e-02,5.419226918819705727e-04,1.412167276790449972e-06,1.157464420124331449e-07,6.475695939430541643e-08,5.065758113923278093e-09,2.113434005045816795e-08,6.620729194861858335e-09,9.335766688879421993e-09,4.049872709320882780e-02
2.318456828172920856e-02,8.351318367275479496e-04,3.340368074037834680e-06,6.089478737075382381e-08,4.004637362966578053e-08,2.942825246175792485e-08,3.005318966397245325e-08,4.484160675351763684e-10,1.330659005018370076e-10,2.275443832392855248e-02
8.121446869452912665e-02,1.516730102545850055e-04,1.300101535345274993e-06,1.040918146108244859e-07,6.330549848782364182e-08,7.421155168792658173e-09,2.821186177674574976e-08,1.091107064374563553e-08,2.864533789278889957e-09,2.004473206772279179e-02
1.485792810544444426e-02,6.497546192734183525e-04,8.782803942454592957e-07,1.294997521768326748e-08,9.219174154932754396e-08,1.831469542651153012e-08,2.336035966182252695e-09,5.300598274994425987e-09,2.844665320724314270e-08,9.350959769232246310e-03
7.906021396004415946e-03,2.279860846032869502e-04,2.306240843227773377e-07,1.816763381900809434e-08,1.510453321974578857e-07,6.782891648967167028e-09,1.231156017549238390e-08,9.205626043436176841e-09,2.063655118089850439e-08,2.424373195110917853e-02
8.097870720315682169e-03,1.912691573143827537e-04,8.878652206832865964e-07,7.145942418895116764e-08,3.172126417528546934e-08,3.292594986567081550e-09,1.033369566219451316e-08,2.320863412993218268e-08,1.251650808567191910e-08,2.586305624978839368e-02
5.584595267415791431e-02,2.061149934179320618e-04,7.731695651722240240e-07,2.217187057528408489e-08,1.124069933483624395e-07,1.937796893589755233e-08,1.202101960555903277e-08,4.375572578216842548e-10,1.003558014414841086e-08,4.785749908262995622e-02
5.055619001668407511e-03,3.856261765610178921e-04,8.147926333050051041e-07,8.078110445654581593e-08,5.263410959007124048e-08,4.373516464497951288e-09,2.149449656977455563e-09,1.616250676263650533e-08,4.564776259081288870e-09,4.772404902746234939e-02
4.070149781814722673e-04,7.352694185832382582e-04,3.463653274344957649e-06,6.986871712392602317e-08,8.560179442634791452e-08,1.490784571866704014e-08,5.759934436949372698e-09,1.464735257632720290e-08,9.427801086034767200e-09,9.228334050437270175e-03
7.651976087628444001e-04,2.297723489109547294e-04,2.470494722225621643e-06,1.355938058438950050e-07,4.491916056176253228e-08,1.338823044675882712e-08,2.426882854199397816e-08,9.455023522623065672e-09,2.248739336926047732e-09,3.165517823436870409e-03
2.716727008295202750e-02,1.063005265707444875e-03,1.390478676521624921e-07,1.527423295007109879e-07,2.524119457774143329e-08,1.404898417067247734e-08,1.165708569151604747e-08,7.181006465193787811e-09,1.918946047283306077e-10,5.214799584727456555e-02
1.616630289619779524e-03,8.561834851581748632e-04,2.881500125385344290e-07,1.292185693561130713e-07,1.015477570327900309e-07,1.522221486373237814e-08,1.205557953226763461e-08,6.635379016185354936e-09,2.231383987628748213e-09,3.744442759099807227e-02
3.420634528673949758e-03,1.295088930330813700e-04,7.679545404270762842e-07,1.250081826907728139e-07,5.706529760773308393e-08,1.563540408354334973e-08,1.959383902166661137e-08,1.022059170025804053e-08,1.629748156707092080e-08,6.236930005848631380e-03
4.102049023350013562e-02,5.808658408641827154e-04,1.166923146325585595e-06,1.286118510215031516e-07,4.583163144473211568e-08,7.529372258056809806e-09,2.773348424388477674e-08,3.007536718690585918e-09,1.229369295198172755e-08,1.293854525350117933e-02
1.162584867022172126e-02,5.153911486491053124e-04,8.680061527002884788e-07,3.819333215299834686e-08,5.127137936246562902e-08,2.539613924086698317e-08,2.234927364003743921e-08,2.836366960412727455e-09,6.992445077189876158e-09,2.282704129985744373e-02
3.927951709910800122e-03,1.130030220612380110e-04,1.483891227365271033e-06,3.562071608761295938e-08,1.574035914231136795e-07,1.573360814147402489e-08,2.412140290027713772e-08,8.109232189370354834e-09,7.772836470920957256e-09,1.896922695524259211e-02
2.216775255816681028e-03,1.476771193658336532e-04,3.401933537203915336e-07,1.391453701921948579e-07,5.298158769189046039e-08,8.480236968724741043e-09,3.010509238125684858e-08,5.967322560711514144e-10,2.159917414347626024e-08,6.360807586242106515e-03
3.485462332140150388e-03,2.780370687696871778e-04,1.348812852071911127e-06,6.995286217582428029e-09,1.114437788841078215e-07,1.073283865241258797e-09,2.890202527744356832e-08,8.397872376042168583e-09,1.598089547889842148e-08,2.135409788325243197e-02
5.619145203346254808e-02,5.557061556938641548e-04,1.772855671612055871e-06,1.017321157568021083e-07,5.663982204317070750e-08,9.110137317410390934e-09,1.017360042114738090e-08,8.381532132424264836e-10,8.939052453308533042e-09,7.430404875757690153e-02
1.858782735366319716e-03,9.048373616941235691e-04,3.005877765169759815e-06,5.023529294246821554e-08,1.089738715385775372e-07,3.271449713168767026e-08,4.221736090639610064e-09,3.935518940060463910e-09,2.883881732802120054e-09,7.639184672305429462e-03
