1.737008709940166486e-07,8.421671154209301579e-08,7.032652390053216545e-08,1.912183477263065118e-02
3.117838563503835844e-08,2.233514248146216638e-08,9.958676458489297355e-08,4.255481953353077440e-01
2.351790378642920704e-09,1.398773669180400435e-07,6.377344817128750079e-08,8.459373872052533549e-03
1.089922907243368042e-07,8.691224420411477296e-08,3.487607659009062311e-08,1.185478240341085870e-01
2.136003467572355349e-07,1.122817038857926526e-07,3.460216436402831783e-08,2.506745487853121596e-02
1.484856316779898228e-07,1.849899897342181384e-10,2.414072137679683946e-07,2.533383925084805588e-01
1.196414692415230405e-07,3.952728359721012320e-08,1.053446665109243188e-07,2.602887765373662621e-01
3.882891720121916154e-08,1.481804894616735554e-07,3.116780354787806764e-08,3.072202146906101439e-03
5.875836508716220789e-08,3.570685493661889375e-08,2.330338238016695822e-07,3.442745195427010518e-02
5.932557820695259518e-07,2.784080107904571638e-09,3.597967821364572914e-08,2.236966914586579203e-01
5.451759138307903092e-07,1.476683216154856739e-08,8.059966041341534558e-08,7.246470140487387690e-02
1.288114239139041076e-07,4.771799083725890271e-08,4.349891259006212626e-08,2.672287575838584450e-01
7.326072998385679278e-08,2.831269627478777741e-08,4.278831976210815160e-08,3.583599350443253950e-01
1.078566671902527790e-07,4.681692856783818746e-08,3.379655031776189914e-08,2.285423458656108964e-01
6.950508596015197718e-08,4.276938051796807803e-08,1.036070512173580070e-07,1.466040757763690250e-01
1.389714357113536717e-07,5.336786616755539445e-08,9.472010482720721191e-08,9.388389983955597318e-02
2.578712465916966974e-08,4.310568835148354321e-08,4.032517587161263733e-08,3.033714090964910737e-01
2.155017969286421572e-07,2.585453864686393157e-08,6.384337090426825075e-08,3.137387815857716200e-01
9.186393153972336790e-08,1.441533242055313415e-08,1.713431903527616696e-07,1.663362084794546836e-01
2.746669291310963490e-08,7.673012299148793664e-08,1.178325542900715849e-07,6.773485856787531123e-02
1.644134219954183460e-07,1.051369901564767379e-08,1.295162154308606651e-07,1.407954230166218179e-01
1.231325859352606914e-07,3.534762389276280243e-08,1.718193710045276168e-09,4.936877430798631838e-01
6.089023513701376332e-08,1.756630269116295702e-08,5.639671222277122639e-08,3.382050017509952156e-01
1.001520476280448682e-08,4.194184175454850834e-08,1.571447212664889951e-07,1.006041501735283616e-01
9.362272234117924769e-08,4.561745766334980364e-08,5.519179357931845565e-08,1.878349359799046103e-01
1.598198990566771867e-07,4.384516886215435196e-08,2.664161700298937608e-08,2.824738151099572825e-01
1.038163973382242450e-07,1.388509410659223523e-07,1.577366153616961292e-09,8.612129868169712821e-03
1.142343430817655752e-07,3.897067246226748984e-08,7.036613639220759472e-08,2.243807744427953887e-01
2.710113960155271440e-09,1.563690585754964859e-07,4.455381072498219850e-09,7.959607694379824960e-03
1.770744650758082119e-07,3.259951461493896942e-08,1.379175324138725545e-07,3.027340466449553180e-02
1.672337431716409776e-07,1.904699665071812001e-08,4.258884140936262323e-08,3.226077315678768098e-01
3.195747810154708724e-08,8.369466418883931341e-09,5.533500742487444389e-08,4.859189295057351199e-01
2.230912045580355705e-07,2.841957838570058201e-08,6.068381833067403023e-08,1.709302740702546008e-01
8.363210746720260328e-08,5.230506547471693032e-08,1.320130764523893023e-08,2.925908007721413906e-01
1.706785073253879194e-07,7.158848783128046238e-08,1.054246983337186421e-07,7.413069905707803109e-02
1.179798424964189162e-07,3.835033697886308774e-08,1.179320974401401913e-07,7.498875287212700136e-02
9.675336747405194230e-08,4.169218356083518109e-08,5.179563431609535012e-08,2.988816594573655561e-01
2.350824927348846716e-07,4.011228569764319257e-08,8.518926851160215828e-08,1.342477375029580977e-01
1.124280529035095400e-07,6.400043837557633251e-08,8.975655120070109530e-08,2.055244687688227712e-02
1.479417527273536927e-07,6.180344562875594538e-08,7.460621450960617125e-08,1.040789944172756942e-01
4.698914411125326221e-08,1.932108398538336296e-08,1.646042980456401255e-07,3.034252539542495186e-01
2.782674681009805050e-07,2.874810722779778317e-08,2.010210872339474115e-07,2.773292511849043476e-02
9.825938210752400604e-08,1.676675584439442160e-08,1.111875154880483176e-07,4.138293870056572454e-01
1.502889571220301635e-07,2.413379752801758297e-08,6.926352596486866511e-08,3.679343068875940981e-01
1.687746851384791101e-07,7.099982055735701918e-08,4.047400983020648080e-08,3.397753543152562394e-02
8.406155024562295559e-08,6.044231822975166173e-09,8.189359546612563744e-08,4.921410571590099092e-01
1.500723630177135123e-07,3.711611857531188907e-08,1.299063145713994525e-07,8.453653781598113870e-02
6.645032051213235801e-08,5.805929676108688216e-08,1.239241231359671196e-07,9.490712735838773007e-02
1.653259465920054057e-07,3.117364693815626012e-08,2.938737931652782354e-08,2.245106206659151227e-01
1.361477818901030860e-08,6.573405765040616640e-08,1.010641647193967522e-07,1.373074664733180961e-01
1.903295505061645420e-07,4.453157267137407729e-08,9.107563424419655156e-08,1.210420638072356170e-01
1.597566208526231964e-07,9.512184164239875166e-10,1.767796294024747488e-07,2.710638925447904635e-01
6.195893341976271572e-08,1.201406085177889454e-08,1.024612060011826164e-07,3.569422358665357842e-01
3.475634920645118141e-07,2.303113206743779066e-09,6.440124811743083801e-09,4.869149833113758929e-01
1.114372996125546860e-07,9.241214763239388303e-08,8.356999274749169728e-08,1.047049274903705945e-01
1.627539706796060853e-07,6.406101588443969090e-08,1.710743265173018460e-07,2.484560868775874398e-03
1.458329288675524890e-07,5.229210927776346386e-10,1.733960802331969306e-07,1.454595001919311570e-01
4.402964636627742566e-08,6.141841565253084389e-09,2.220225494713123797e-07,1.832389910227288643e-01
1.591743649297641739e-08,1.831203933011118723e-08,1.120666554112752323e-07,3.514015733507486750e-01
3.097723701991871776e-07,2.058325570963512570e-08,8.996294836373401939e-08,7.075220745480025053e-02
6.842378858074577634e-08,1.210174446955744171e-08,9.476301750397841802e-08,3.874629285538715440e-01
3.813943551731300250e-09,1.016134253489665144e-07,1.433818217860013040e-08,1.086943435826687038e-01
2.039433707313079252e-07,3.011542196928684757e-08,1.207706533189153710e-07,1.383773372254083478e-01
1.567478500624659074e-07,2.304532046858627783e-08,9.557735195888215127e-08,2.534029818573695358e-01
5.119806100774361741e-08,2.513595763454481412e-09,6.613850168857767053e-08,4.574605266821919480e-01
1.978046244619984801e-07,1.418149086358499551e-08,1.449217830064500625e-07,1.122552842138568596e-01
4.596848674964644040e-08,3.091837775944222678e-08,1.225578455319631324e-07,2.567097795727116272e-01
1.467298610449813039e-07,1.215032278752890555e-08,1.727172650302917833e-07,2.000297031797488856e-01
3.513773075431959680e-07,2.032746915455630980e-08,1.224644830080880354e-07,7.768549600647781106e-03
6.969944639945325775e-08,9.550152733232042840e-08,3.740006462135209402e-08,2.169936760587017066e-02
1.074344475797921611e-07,2.564167477431209912e-08,1.287032287280799722e-07,2.767109085525506496e-01
1.024664628435170665e-07,2.515900948212651149e-08,9.025941785807090327e-08,2.870689103869526471e-01
1.336770090303664151e-07,1.432741115873176591e-08,8.957164704140084587e-08,1.992001064470358407e-01
1.291654348749499537e-08,6.983935791490489549e-08,3.006528697779313908e-08,2.979778881078647412e-01
9.499574777371666172e-09,3.504289542055982023e-08,6.291201816609377767e-08,4.922034721992120110e-01
1.329266341410385086e-07,3.074272960904920294e-08,1.145682694765452429e-07,1.601443162779487561e-01
2.411610953591246834e-07,5.002657159641831224e-08,7.674301756760135375e-08,9.375440044259515660e-02
1.060326589100932638e-07,1.150011638373350760e-08,9.331149193516019590e-09,3.769564563547128655e-01
5.362219140039164699e-08,2.597684078500234578e-08,2.923969523697325737e-08,4.125171191770054535e-01
1.629611725914208380e-07,4.347004616094495489e-08,5.550924770130906841e-08,1.033932977539714637e-01
4.907069794535796362e-08,2.069250289728051215e-08,2.808637523550329796e-08,8.490991810579804344e-01
1.484210386306959232e-07,1.696039227052012535e-08,8.327170485218862943e-08,3.434890252767674457e-01
7.376453203925774916e-08,1.842048170659890136e-08,7.913942855515814766e-08,2.995323921622059515e-01
1.589406105855474261e-07,2.784609630498184009e-08,8.093183035118735594e-08,2.789202039877423656e-01
9.577731988170796518e-08,1.003643760831687344e-07,5.775573534954451332e-08,5.209949564620675044e-03
2.389995788779965151e-07,3.557207513765462959e-08,4.208780650069414245e-08,1.964629400706690565e-01
2.885852493905604231e-07,4.502552137685276863e-09,1.152730122920122592e-07,1.049399140314896395e-01
7.050559599065149565e-08,5.990581876849242149e-08,1.287198900885604993e-07,1.900089859978911638e-02
1.000480937576794716e-07,5.073388583984591499e-08,8.918526491368552551e-08,1.139945808609753031e-01
3.600127066281449972e-07,1.384785272719435377e-08,8.627477711663041001e-08,2.386083562666388991e-01
1.008327063805955996e-07,9.593808882009783898e-08,3.445793940182842033e-08,1.459067198465766602e-01
2.347905663986924411e-07,1.257942640559639295e-08,1.090897090794092157e-07,2.819097705770470808e-01
1.290712577046105882e-07,1.838433046595867115e-08,9.411112767258271226e-08,2.634116807702578944e-01
1.596951513194631547e-07,4.149694904818027090e-08,7.605880520112794723e-08,3.345635857365920063e-01
2.697819801141459021e-07,3.904061072481551629e-09,1.416034247517971985e-07,4.170939932823412022e-01
1.737501253385807288e-07,5.876984157835929284e-08,1.358571940567766573e-07,1.238227248428598049e-01
1.369229617751214701e-07,5.833068734543254699e-08,1.278358720138482670e-07,2.417741180575571636e-01
1.803985337127064652e-07,1.332079288411917362e-08,1.305864828933453772e-07,5.175143978279553858e-01
8.547214525605596475e-08,2.902761898926180060e-08,3.053769792500404851e-09,5.603897868180303110e-01
9.454648190227172728e-08,2.379142443522704550e-08,1.728293134659021239e-07,9.081762801585609168e-02
5.414073245759173110e-08,1.017875676801669427e-07,2.635115171754206481e-08,1.081473651183859908e-01
8.028841077056333127e-08,2.411672625273447026e-08,1.475308671743722870e-07,3.104365134429851736e-01
1.610141380651162792e-07,4.797448483408193467e-09,3.135284360506704308e-08,6.138921341701195633e-01
1.667921631364071234e-07,1.473502714826630767e-08,7.851879278051283244e-08,3.825726818000883545e-01
1.454693659317655351e-07,4.312860403513346562e-08,1.277081510639768349e-07,1.615076608180769369e-01
2.470885507173522613e-07,5.686827634411987874e-08,4.399710382997003093e-09,2.200745961651164040e-01
2.700534249935770511e-07,1.461379028595784183e-08,8.221332218864301188e-08,2.677928344085211410e-01
1.883002018149710031e-07,9.199263107476390583e-09,1.174147990178821576e-07,1.106124649037305979e-01
1.871622462207424880e-07,6.528821978962492764e-08,6.626181012558230947e-08,5.273791297876411627e-02
1.064944570775851647e-07,4.892858774405414737e-09,1.669363893957266081e-07,2.796797271674020813e-01
1.575239195750657016e-07,9.596788116489425428e-09,1.216332855187668269e-07,3.395711336937045077e-01
7.620075573065030915e-08,4.646486100275495963e-08,1.218866093196344960e-07,4.887655105616302981e-02
7.378897106178679241e-08,6.270284712652799817e-08,9.707503401281836629e-08,6.944577448330492564e-02
2.930386389955094765e-07,1.899236600639538641e-08,1.425113670532610670e-07,2.130755724686718144e-01
1.838552976712683627e-07,5.653594099145923630e-08,9.743284186150969518e-08,1.347465833582018047e-01
2.100256532032830263e-07,4.117053164276539793e-08,9.527717517835616716e-08,3.523418895531527095e-02
1.851202194823056486e-07,9.516330062752396148e-09,2.151846516806878348e-07,1.185002432604028433e-01
7.452345592773919389e-08,4.000261504109891604e-08,1.709715791617239067e-07,6.658475103865216238e-02
1.732330950261297230e-07,1.237648522558825679e-08,2.102984670908729452e-07,4.362420915403926458e-02
1.890006472766635420e-07,4.413667436302661699e-08,4.284504177079641587e-08,1.075462725614422244e-01
8.827202033464961922e-08,1.100201241653104456e-08,1.506282261316328009e-07,2.469039498947813716e-01
8.588892939584245426e-08,5.777027614960755408e-08,1.030027701977734304e-07,7.292655658414429198e-02
1.198028168469560245e-07,1.729909941828602537e-08,3.186550193659509562e-07,6.965921139898308134e-02
2.247758355990697670e-08,5.422114077124818607e-09,2.202223583708089749e-07,4.449704705571926322e-01
9.650718071718970142e-08,1.896597371099452814e-09,3.371903758690924919e-07,1.392393223005801706e-01
2.335504973121428905e-07,1.673377817404476803e-08,7.901326607243393607e-08,3.265861733790097476e-01
1.350669867329313656e-07,2.808044281440741784e-08,1.247790192242577147e-07,2.326493181091157658e-01
1.239033669422837596e-07,5.906045789763179465e-08,1.023569543542926132e-07,1.144739051943916702e-01
8.703565699616158994e-08,2.068052716510427068e-08,1.446275456715106810e-07,2.822753226298926887e-01
7.681859795935882724e-07,3.568781091603068015e-09,1.158979191635372936e-08,2.396224527476585597e-02
3.041507843299912965e-07,3.444993009437125430e-08,1.163600738591179810e-07,6.614460155093909721e-02
4.396954054178763005e-07,1.909582289410807772e-08,1.138926767731346054e-07,3.333035041732072476e-03
3.877751063432995721e-07,1.103978835993971603e-08,1.637808169022281785e-07,3.846663018706938941e-02
2.603444269163093652e-07,8.259378158312753530e-09,1.236079984916813410e-07,1.497973788370183246e-01
1.135861559361746701e-08,7.101234043618560834e-09,5.639680797760787377e-08,5.999023026440476469e-01
1.944522865362621754e-07,4.073400631857126323e-08,1.009843639287085949e-07,1.468792625756557002e-01
2.476786573243713767e-07,4.544024522419353803e-08,8.053273861552763258e-08,9.356059641720029796e-02
1.245428914930160635e-07,3.622697356625230380e-08,5.905228137714429030e-08,2.330804752890197340e-01
5.013103769043354485e-08,1.001517120631047585e-07,4.043343778540404347e-09,1.306175762532873486e-01
1.376862101941681157e-07,1.696084566124889870e-08,7.029569903051257814e-08,2.655753234513322236e-01
1.202744565802091204e-07,4.435292317684287578e-08,1.190562496065284048e-07,8.945834688393283773e-02
1.534667545077237128e-07,1.637178461806758346e-08,2.749214147925716638e-07,6.567488432956239408e-02
3.979911908717080835e-07,1.074860531802552691e-08,1.539115818405661923e-07,4.151209335420074503e-02
6.984613430371008076e-08,1.272622857518109259e-07,4.649553045919901764e-08,2.318641957741095216e-02
4.660609931756977492e-07,4.100379733977795860e-09,5.105725765822720994e-08,1.814091997019515456e-01
3.966561145200147468e-07,2.845308704680707840e-08,2.049916552408324634e-08,2.293535449404215387e-01
2.689430352192540775e-07,1.553114802529801153e-08,5.701797764386235137e-08,2.439898940226824242e-01
6.855242561940583653e-08,3.105854973341839447e-09,1.119011918243653615e-07,4.610829951361905543e-01
1.594729142520753048e-07,1.986751033631254137e-08,1.702457194540399289e-07,1.613513887178309458e-01
4.516489095152956804e-08,1.055631745433373833e-07,1.294199324165348261e-07,1.666037195526744868e-02
2.927018338529495245e-07,1.926789058628535777e-08,1.333154359466068477e-07,5.974617416329813802e-02
3.261695392446885323e-07,4.058111938090865118e-08,9.570905265858753568e-08,2.773804087018065523e-02
1.181713849868385904e-07,5.802704596335226804e-08,1.515373723733723896e-08,3.194997012270225367e-01
9.636149669857885367e-08,6.036553079992408668e-08,5.403105579748665188e-08,1.966152297040004715e-01
3.327110118115993165e-07,2.212654915815851010e-08,5.028204786280234984e-08,2.752897940872905957e-01
1.740443588952332462e-07,1.402525256170844226e-08,7.259350272826165799e-08,3.665162415026124720e-01
2.133785406313939695e-07,2.114342604835428492e-08,4.498518539410628356e-08,3.621450794478418556e-01
1.911783116810737649e-07,1.829773915529956572e-08,4.912828559679374204e-08,6.190585664661470977e-01
8.133415241683002307e-08,5.123291361400500008e-08,7.345964855942080995e-08,2.685637426056520782e-01
