1.958698022068972365e-07,5.182975265966401068e-02
6.407511099956290652e-08,8.359066730686017799e-01
4.153274790573253646e-08,9.889232671258073593e-01
5.394804389879919200e-08,8.373384164385050399e-01
3.173652838519521747e-08,8.770803228235865001e-01
1.420040767251144559e-07,2.805255780662319065e-01
1.036658286531470607e-07,7.804553546323652613e-01
1.834284297557392739e-07,3.581196421226679472e-01
2.425122563946219532e-08,1.005645531629215883e+00
4.211259284309565715e-08,9.825261377578469180e-01
8.186529243883996068e-08,8.734167195819786400e-01
1.398460601908015296e-07,3.960396968842357923e-01
1.642180050274748108e-08,1.168342777587308756e+00
2.517226320440702627e-08,7.622836737586721201e-01
1.542328971168350386e-07,5.234029068300047882e-01
6.572400440379986410e-08,7.610587760620123321e-01
6.338576589284668675e-08,5.823463013158072243e-01
3.194277210787267365e-08,8.015095895429610318e-01
6.388729636406128221e-08,5.429978584042089995e-01
9.644167677796623830e-08,4.639411397135447257e-01
1.139173319751662515e-07,3.055411427621242404e-01
8.506066660013072042e-08,5.067324570917438598e-01
2.087196406467128150e-08,1.011314320387780796e+00
2.324672105808157202e-08,1.341957459714990586e+00
7.275974232694267540e-08,5.308495100623901175e-01
1.730900722729857685e-07,3.989570049361381709e-01
8.642035515463660424e-09,1.091860524394700160e+00
1.870880949972480640e-08,9.764868419071921490e-01
6.737332738057534314e-08,7.234706430186739201e-01
2.222545540301547542e-08,9.684064574275730308e-01
4.032648090923051112e-08,9.847023805832257892e-01
2.468859009118917018e-08,8.264943065671889189e-01
3.080003423412040502e-08,1.122897886684232516e+00
5.087992920968705947e-08,6.338666913279581427e-01
8.757070987454032931e-08,5.558723920709618405e-01
7.759571462880188016e-08,5.242254620753872274e-01
6.619387883768688944e-08,7.499620608518090537e-01
1.050767840858671767e-09,8.683329035395375151e-01
1.752220211619580488e-07,3.132900280177694508e-02
4.312078274721582143e-08,7.251944986251007697e-01
9.717257702170967297e-08,5.917265241127184217e-01
1.236283683972836103e-07,5.361632849595199257e-01
9.163373630171747062e-08,4.168593161508115097e-01
7.213775677366241947e-08,5.141534325065290068e-01
4.233130774041570474e-08,6.628745452050931464e-01
3.828180386682385719e-08,8.414030180752470889e-01
3.530060715073747710e-08,7.963350800325130763e-01
2.219286396153673540e-08,9.006588110588861218e-01
7.646904945994536265e-08,6.616937150130783873e-01
3.318622781959083975e-08,8.221434705387514752e-01
1.687321986954378943e-08,9.364283115062524976e-01
3.290922776646216413e-08,8.067377074452881658e-01
2.736299037433621707e-09,8.805705760485394995e-01
7.743164696620059756e-08,5.732710071278079855e-01
1.168700373152622241e-07,3.416116291183851073e-01
5.957553038209789192e-08,7.127081333664585516e-01
2.104897479859262232e-08,1.232027348814146217e+00
9.797920808829052578e-08,3.669239765855295543e-01
5.004040059857455810e-08,7.350200335703094279e-01
2.786279979424009171e-08,8.833655637670798644e-01
3.691757612717572099e-08,8.384980858215854704e-01
4.869801876825268542e-08,8.505611877781052987e-01
1.433334330021384268e-07,2.500291812040231765e-01
5.921041542203101151e-08,7.548070421364696525e-01
8.511086372826051130e-08,4.549037063867070185e-01
2.254480813301355026e-08,8.735867703470097112e-01
8.208265840144776940e-08,4.502005173661592918e-01
1.863382757351999307e-07,8.976893156777779326e-02
1.390241085377128561e-07,2.032078355541077630e-01
1.998539182512355881e-08,9.232015525812662382e-01
3.037459473479605444e-08,7.976530244993107477e-01
1.468486867766161795e-07,2.319650982236541037e-01
3.929647601832643412e-08,7.713925739318451269e-01
2.344777505926709087e-08,6.568193939292928940e-01
7.033391882463731012e-08,6.990460415960735308e-01
9.842132357200145390e-08,5.509996109921466712e-01
8.447079337795018338e-08,1.016405977811132066e+00
1.433196058229167665e-07,4.580092389445110101e-01
1.383943966417773514e-07,6.957486342068165408e-01
1.008832539425658051e-07,5.147503698784395842e-01
1.192037118873620756e-07,7.116893478578554255e-01
9.840865553855816960e-08,7.793181511250215632e-01
1.180052165461124684e-07,4.108675013971240242e-01
1.324638162253726587e-07,3.588225459864471945e-01
8.878586969977387354e-08,4.819999407482078446e-01
5.771791386335531497e-08,7.844008951150942544e-01
7.517588319313043057e-08,5.274339324509330629e-01
4.296336897922282524e-08,8.149964174502349890e-01
1.744570488918590695e-08,9.933244441272904846e-01
5.004847967578428916e-08,8.231824737732390540e-01
1.022478017037579160e-07,2.936041887227718306e-01
2.303366903732222052e-08,1.006487638591490041e+00
2.020448602712948612e-07,1.426205488027249002e-01
1.328194328755450806e-07,3.976620922324465290e-01
3.454974018391563337e-08,8.672620844489049574e-01
1.994113491591649091e-07,1.630639428666834367e-01
3.455628079877269430e-08,9.022933773010379799e-01
7.054346108049751458e-08,7.030216169185498076e-01
3.489460348810737299e-08,6.669976224888731764e-01
6.071028080559739473e-08,6.530070859551162510e-01
9.493347131304562441e-08,4.758516935410310178e-01
4.796378563800721839e-08,6.651468211219261351e-01
5.111029524185079996e-08,7.672434510097333460e-01
7.012399144678182856e-08,3.960256639438304860e-01
1.009282786736253098e-07,4.942693770558790334e-01
8.165318225336577412e-08,5.619774404984284599e-01
6.135171715840591929e-08,8.272327974615149015e-01
2.433551185801960644e-08,1.045423602688215770e+00
2.655739938650434889e-08,9.717937697140832665e-01
6.815712594947170528e-08,5.900259408830781371e-01
9.820636494266595440e-08,3.703612677291557853e-01
2.797660541298627530e-08,7.375683142172674289e-01
2.273152408904061475e-08,8.392218046725012925e-01
1.203008622103882028e-07,4.223674294439003218e-01
9.708484786838734898e-09,8.637242415001771256e-01
1.373762052079224857e-08,8.220025738120201320e-01
1.479258416481887728e-08,7.739989394191835181e-01
5.310517488114326905e-08,6.404574379304809328e-01
3.421016687756573207e-08,9.210476429524846465e-01
3.532638821477909983e-08,6.564196252909969553e-01
6.446814245944985215e-08,5.191437313166069600e-01
1.952987807893865087e-08,6.788017268718440356e-01
1.346914689637961761e-07,3.460281572382856718e-01
4.800877506302569770e-08,6.246306484195012221e-01
6.128771105723065439e-09,1.029878852295429192e+00
3.893190642504066702e-08,8.291206686437881945e-01
3.263659902134471170e-08,9.804248394680249445e-01
9.904015050788611045e-08,5.865838536331785535e-01
1.217623008258477252e-09,8.859858048297817312e-01
4.477348810079246720e-09,9.019154624200620418e-01
2.894553011450907619e-08,7.336100839533498119e-01
2.405667841789955153e-08,7.893036215397800648e-01
8.182534210865639682e-08,4.238846499165120907e-01
6.116586582133568145e-08,6.486662849835366229e-01
1.259019996715941409e-08,9.534884174457496364e-01
4.764661950308722257e-08,7.126552609419429807e-01
8.086657866790213825e-08,4.338018347519487783e-01
1.284780360302749351e-07,4.349939663560504766e-01
5.879294508310018705e-08,7.793895893844743350e-01
1.233459223577412218e-07,2.972199698664692580e-01
2.809086371403636274e-08,6.306903743727417799e-01
2.199892358618299619e-08,1.044651208101137874e+00
7.179675475485549861e-08,5.615573466508344547e-01
4.988311157927124418e-08,4.546485775525691553e-01
2.252858719890411824e-08,9.290723278425896403e-01
5.330752828464984077e-08,7.380580524402456932e-01
1.195302461179501101e-07,4.364577884058055690e-01
1.405509345615156087e-07,1.527950806727798594e-01
1.100520908305769969e-07,4.706842563401895108e-01
1.348161892480870614e-07,1.855893167715162995e-01
2.149349398146565975e-07,3.746402260767414671e-02
1.439500405221470825e-07,1.902017915100249201e-01
2.261657727676841797e-07,6.484000810711569585e-02
2.762363279621161451e-07,5.726703820005027423e-02
1.879300529246003263e-07,4.662897439225531793e-01
8.823746892076039059e-08,7.147146123430022646e-01
1.230112528616046434e-07,5.590660652547554399e-01
6.007825507657933780e-08,7.963768954771641706e-01
6.341242670540526235e-08,6.556370951050942697e-01
1.084624401874170676e-07,6.262141357980234302e-01
8.491290887460515135e-08,7.942041979905647420e-01
5.545687000903104854e-08,1.024211030464013517e+00
1.467869839649042992e-07,1.002879543893147873e-01
7.295703883262096120e-08,7.190616177664241881e-01
2.101561160207446606e-08,1.015691390874026379e+00
1.727962489130918893e-07,3.450266683043400895e-01
9.417271000374915226e-08,5.368498932131340329e-01
1.626169293814236677e-08,9.242837689206635510e-01
2.606146464402118911e-08,7.422536707226028430e-01
2.415185685393126686e-08,8.534829941237492834e-01
7.955262026963055428e-09,8.959003521886684807e-01
1.854845387225500980e-09,1.015166467376702464e+00
8.449910066159432690e-08,6.302287210204136070e-01
1.633696640915043921e-08,8.745462660871823335e-01
5.771609111441292044e-08,6.500083112825875142e-01
2.696309998714857467e-08,6.725514288274465624e-01
7.430610475616173448e-09,1.003649997234238755e+00
3.154614853463448179e-08,8.113293079990839818e-01
5.495980478134055349e-08,5.893810932093319632e-01
1.180422847864181482e-07,3.785633413337046171e-01
1.103493975756226949e-07,4.154363658468315235e-01
1.305450751069897534e-07,5.081148381352327270e-01
8.617928911757039300e-08,3.879301182208341192e-01
3.420092855658833398e-08,9.307349032520418897e-01
1.333429380725531018e-09,9.368323039218052761e-01
2.229593801106779573e-08,6.838472770132627554e-01
3.586567560086055322e-08,8.193790303515601225e-01
1.631279762213957535e-08,7.389132548297626668e-01
3.971403607363205698e-08,7.241199166826872702e-01
2.743479526450421060e-08,7.344535555916809066e-01
4.039968924731234675e-09,1.012333460309200461e+00
2.488209186580459691e-08,8.394692026501425763e-01
6.917009738970572199e-08,5.430773004880276034e-01
4.376120857291032552e-08,6.453609340216820422e-01
8.140191180459823576e-08,6.695504555620946929e-01
9.338636367994892858e-08,4.854602287196715937e-01
1.379478343922470535e-07,5.402121083316004102e-02
2.603764083613533470e-08,8.808807715402924288e-01
5.227582511323878736e-08,6.753704665594825185e-01
3.635579423851159902e-08,6.799244694121068244e-01
7.598954643021949703e-08,4.055849038985848143e-01
4.435200811869544979e-08,6.876303269957034781e-01
9.267277865370534082e-08,3.484855241072035703e-01
1.128234242465504592e-08,9.654379554386605111e-01
2.728508700725765663e-08,7.348621383670608243e-01
5.021496464141982042e-08,5.303866265550970516e-01
6.583930546116459278e-08,6.951944945268327958e-01
8.389175333705054146e-08,6.535817399221739432e-01
9.853261999235952218e-08,6.304388521037517235e-01
9.673145295979470424e-08,4.415386505768236769e-01
1.010538694323158497e-07,3.586104839960726487e-01
3.265016837241362446e-08,8.198596628177735601e-01
3.362872418741149990e-08,7.873952155012011733e-01
8.522109963927947664e-08,4.212249600228710755e-01
1.007627940229612608e-08,8.886311799665322919e-01
1.412524840027691181e-07,2.412981278204418267e-01
1.663349137557834797e-08,8.545160254515006271e-01
1.262366159763807550e-07,4.203320026730021919e-01
1.211526752526670019e-07,3.803284631886258427e-01
6.479299225287149620e-08,7.252247038307074734e-01
1.582526686599572847e-08,8.330530829159831230e-01
5.907260627902723348e-08,4.898220342697987562e-01
8.502874080019019531e-08,3.574781323028588531e-01
6.903347557082647094e-08,5.028887508614680035e-01
4.778830893944292798e-08,6.374382330869523550e-01
1.692900523092030305e-07,4.957375837507352334e-02
8.673793307036900978e-08,3.809616139440004656e-01
1.084479207199819297e-07,3.981819847664921919e-01
4.199053306073006728e-08,6.880770052266942383e-01
4.813309118168616919e-08,6.451075986101730830e-01
1.851217714433168859e-08,7.092155304974150365e-01
1.239919632140871350e-08,9.542939981612604816e-01
1.195349584321192557e-07,2.836058176879817094e-01
1.763590668344780982e-08,7.303020476869951372e-01
6.683091309880072885e-08,4.460743926395058234e-01
3.485606175953353142e-08,9.535479251137066736e-01
3.670215160001327001e-08,6.627357107140792181e-01
2.887252068986855796e-09,9.673149766610172895e-01
7.699601778029537240e-08,2.649447642108109235e-01
5.417227884278326341e-08,6.071339992218317549e-01
5.717564310272734581e-08,6.305097416537299715e-01
2.596181807391157156e-08,1.022461955395378208e+00
1.938143505942855917e-09,1.002516538661878620e+00
6.711541965733752354e-08,3.779778860316970190e-01
5.815496894136395265e-08,4.113082478457388280e-01
2.863787763007730825e-08,6.877056658390150456e-01
9.576395038581779037e-08,5.572090764929720219e-01
1.799472268898083915e-07,2.405935087220412855e-02
7.889560959711565610e-08,5.193405248708370392e-01
6.174241654427315484e-08,7.001300283380542666e-01
1.519641735781699616e-07,1.637197604725568884e-02
3.221136395163460394e-08,7.421324312738253326e-01
1.524177586233263356e-07,5.444414402007455300e-02
4.718141677413758730e-08,7.405733271470241741e-01
8.841881911795728980e-08,4.297198771639609283e-01
9.229894078517821299e-08,4.286326717074780412e-01
1.377101079809976910e-07,3.119725341163093746e-01
3.852158348782146321e-08,6.935835083971084725e-01
1.355684333247227551e-07,2.755649042215546074e-01
1.149636148299064695e-07,3.734409611989868982e-01
6.099094506352914427e-08,5.485809832096708583e-01
1.520521057344099917e-07,7.397861243615247440e-02
4.558546177218610404e-08,6.452580675582457737e-01
9.896403142603945912e-08,3.133504238596091507e-01
1.998436525989338149e-08,7.033777347899741184e-01
9.599853749937303814e-08,2.841802614519786108e-01
1.408530839787026910e-07,2.725041068535852817e-01
5.016695631708780391e-08,6.637614599588647080e-01
9.541746492250114999e-08,4.998228164170179788e-01
1.563733108831090396e-07,6.606132336730682897e-02
1.222138502196366460e-07,7.071179106584447871e-02
6.340203579662127397e-08,5.399655654362521817e-01
1.569385676886488415e-08,8.539150216730746479e-01
3.943342283425266796e-09,8.198237146870992476e-01
6.129990976169506646e-08,6.148097905990761447e-01
6.294062876602206251e-08,7.368543156886923073e-01
7.949889641104727114e-08,7.836196120519312025e-01
7.763105442514615124e-08,3.283425348730291682e-01
1.337283147142086708e-07,2.248110297440142624e-01
7.844743675987731443e-08,3.949209974712353244e-01
2.897473788917123356e-08,7.942416044459469360e-01
1.838523729756838023e-07,8.827721512339689602e-02
2.775303518595315805e-07,9.169627866215801504e-02
8.019198003884584542e-08,8.861151285551777113e-01
7.694530887714041312e-08,5.472016194424740299e-01
4.980964394194180053e-08,6.276886228442880578e-01
6.637332582694109664e-08,6.310516725582679953e-01
6.154724759481891916e-08,7.274312777231853877e-01
6.650984291257347209e-08,6.148455666266025021e-01
2.014021790010104375e-07,6.181896480268254945e-02
9.592491102798718794e-08,4.404343206186365767e-01
2.130583372764545862e-08,7.480019869787173370e-01
1.489573271392468664e-07,1.014053942408700976e-01
2.255347780093082068e-07,5.342845311219049376e-02
1.287168086122053632e-07,1.452129512445415882e-01
6.770635375098149647e-08,6.466738076322817719e-01
1.970253167505864015e-07,2.004084248154557601e-01
1.852685683383118520e-07,3.190382424525415456e-02
7.007665819462169118e-08,5.610182737781206352e-01
8.011334506705289321e-08,5.275352383767168973e-01
1.060202272269432168e-07,3.167524944307789081e-01
1.964474144301643108e-08,8.648673532610989811e-01
1.334267671779335868e-07,3.598729046222395311e-01
6.354032727745865860e-08,8.110743705540041093e-01
3.612892434935142124e-08,6.884910234699476161e-01
7.739735153498204318e-08,5.811115511200606321e-01
3.983793840019678561e-08,6.622237143033228302e-01
4.754304722818512003e-08,7.610110042264819352e-01
7.601156835353244488e-09,8.017191502852046847e-01
8.092120379150144968e-08,5.502772485286554494e-01
3.108572008478066719e-08,6.929942964814146400e-01
1.864367650425159172e-09,9.472208972746892774e-01
6.097361204260818848e-08,5.950654985852458223e-01
1.316933588844060411e-07,3.753424973097067019e-01
7.273312876697510676e-08,5.277183305974378902e-01
6.956900235287896808e-08,5.229334255678897980e-01
1.024969014251242276e-07,4.972811735650428111e-01
