3.981395933031240773e-08,7.000956875876830354e-01
4.736496878630882175e-09,1.063426897360206569e+00
5.582621084350185270e-08,8.072303546179530054e-01
5.148797885113801681e-08,7.227826077852698150e-01
7.075068438815426544e-08,5.415442926307577620e-01
4.608599879741403438e-08,7.146288832542874170e-01
7.741952189840872540e-09,9.384607051295058566e-01
3.042831047439870142e-08,1.123700166084493857e+00
4.586758840785285436e-08,6.055857571670764106e-01
4.760164243584612018e-08,6.955415133262355942e-01
2.337184480394567395e-08,8.328631425050707637e-01
4.584274574296179790e-08,8.712617024854679704e-01
6.054894264943434495e-08,7.593230985071169892e-01
1.009545765036187948e-07,4.016550904276535716e-01
7.379094227385017579e-08,4.645629985080317326e-01
7.935720374106407877e-08,3.481796477996683681e-01
1.132690401287757354e-07,1.979820864242133327e-01
3.816148025677692709e-08,7.581018736564896221e-01
1.492741965056804298e-07,2.100651524487108512e-03
7.498740458466236579e-08,2.857732457438323381e-01
6.334443202920999077e-08,6.267633720945543496e-01
2.078667228594626679e-08,8.729322134365691266e-01
1.408937524596554697e-07,1.706872668190731746e-01
7.315454966993240096e-08,5.063349526452228799e-01
2.392355481311986542e-08,7.474264571355467845e-01
9.226809603172886846e-08,3.392562515125193690e-01
1.160030741499412829e-07,3.369617206467088177e-01
5.656642921697848716e-08,9.933573180994731411e-01
1.070810592290418052e-07,7.284074702972426207e-01
1.109555462883800153e-07,7.112728134712007488e-01
2.569188280489307283e-08,9.277249464126366973e-01
8.822933472964886757e-08,6.833018044791590029e-01
9.158818004835318393e-08,7.046397237300070504e-01
8.317205824068602383e-08,6.092987149921099688e-01
1.246587992287149797e-07,2.079474303767861743e-01
6.519632083534330334e-08,5.957013002086783970e-01
6.008041920583782447e-08,5.552405653609090441e-01
2.078307775959220379e-08,8.981866325617445801e-01
3.352791871000778667e-08,7.578480622882447504e-01
1.321029901194264825e-08,9.418264549248358541e-01
3.035697209852479070e-08,8.870002790257685010e-01
6.191951260858992132e-08,5.756939635995638183e-01
3.757282757449049733e-08,7.380396118851121345e-01
1.557803956204963276e-07,2.789662530720430356e-01
1.294149768527266929e-07,2.168589400112750643e-01
5.929239356014267165e-08,7.557668758145232868e-01
8.297001971022007700e-08,7.730060452676831284e-01
5.588193805211109858e-08,6.825244284453766408e-01
8.720395590406396685e-08,4.740333867003737600e-01
5.569724317812989102e-08,6.411792294975205975e-01
2.899518425085136331e-08,8.259451681399216927e-01
9.747360710906156047e-08,2.175997918287355115e-01
7.197181162614349030e-08,5.499634080490951593e-01
9.579876675968027369e-08,2.423803431392135832e-01
4.376650581630838397e-08,4.368826811236980467e-01
8.341762935865601470e-08,4.942124840866213287e-01
5.776853080963228198e-08,5.998194945778143605e-01
5.659277653562335280e-08,7.090999180550525693e-01
1.157306402040344844e-07,4.192040122149477965e-01
2.114669890057887655e-08,9.654498275861862489e-01
1.371863725631693577e-07,1.116683124344357431e-01
7.998864090724429110e-08,4.158711528741663166e-01
1.032854704733153925e-07,4.140895790216579941e-01
1.061236991374944093e-07,4.085701456831364875e-01
5.180705083674884695e-08,6.923487375964507695e-01
4.382665755952344139e-08,7.810243143665477339e-01
7.608181779847492124e-08,4.654070952262803762e-01
5.501144671358694830e-08,4.978636554636037270e-01
1.779598615630230635e-08,8.749957894121911384e-01
6.150734820750969281e-08,5.436656400394770383e-01
3.661384273919552384e-08,6.226976751784377706e-01
2.636309188271271638e-08,8.243472480185654039e-01
5.790811531015933648e-08,3.958727237481037831e-01
5.167194871464287323e-08,5.575402140624053926e-01
4.204397963880759130e-08,6.559401402813024307e-01
4.849169617329188732e-08,6.981236389279659171e-01
5.104968177980409253e-08,6.861135790811331292e-01
1.047949301895532720e-07,4.168947104783300994e-01
5.040170299036554772e-08,6.539601605194907963e-01
2.339515675474485843e-08,7.245782486786618293e-01
5.386377733384743187e-08,5.519569449517707227e-01
1.748073303248649327e-08,6.874860591354585715e-01
3.284674642968396670e-08,6.238100493351357301e-01
4.928006387571974175e-08,4.278555639977448255e-01
4.981215407080954473e-08,5.216396017712620070e-01
4.291355041094724434e-08,6.605028153684837644e-01
4.279762449347630268e-08,7.357808007755848312e-01
5.255868268971576678e-08,6.042714838753532325e-01
5.779698500815475991e-08,7.299039333779133720e-01
4.078470992315086903e-08,7.198001733226616627e-01
2.907868761715785493e-08,6.438095812301269927e-01
6.844556928815604379e-08,4.031110138828070122e-01
3.317738014744038668e-08,9.673557094083216068e-01
1.128936796537247211e-07,1.941383731814509128e-01
9.565055929448384432e-08,2.162395448423612976e-01
3.157902535926625098e-08,8.295805688276559620e-01
6.096159603489259959e-08,5.727051221900800737e-01
1.421432873590674438e-07,1.002117425367737846e-03
8.811802974403647516e-08,3.854942887637308746e-01
5.668049145437497875e-08,6.140471349735052708e-01
1.765382790827239196e-08,7.350434035819934930e-01
1.473831843148138199e-07,2.866360278120448912e-01
8.239073442281269609e-08,5.429414170019110086e-01
1.870463417241585220e-07,7.736076386801687965e-02
2.374339706250439330e-07,9.205150706770526270e-03
9.135724457989265275e-08,7.711430079069201415e-01
1.054659746992998112e-07,5.001591444211270776e-01
8.482043272554452693e-08,6.641408627383457164e-01
1.239419192822402451e-09,1.046231891150874560e+00
9.725528576031447632e-08,3.954922797673908197e-01
5.280317963780330287e-08,8.854161747656476011e-01
6.816324820916685791e-08,7.825836923699642789e-01
2.381380057590163802e-08,1.238985184908700576e+00
1.213370827841589914e-07,2.694124986000603905e-01
4.206077113124644991e-08,8.681870482600859695e-01
6.139041368211454561e-08,6.897238482129184334e-01
1.352073708385348971e-07,3.085359170129465811e-01
4.597406716111133453e-08,8.383786069962692045e-01
2.107490972085328391e-08,8.494814668122020462e-01
3.350267816320625755e-08,7.916825732710591756e-01
6.307797807188137686e-08,4.589766766159598665e-01
4.397882684532849567e-08,5.952011517336762703e-01
8.467181678844471029e-08,3.773646785234396894e-01
2.246041606298307126e-08,8.993906908689321966e-01
2.514290482010039456e-09,9.415140991492795264e-01
4.168571797905236861e-08,6.309467138047507584e-01
3.494565589216412654e-08,7.662998801572702412e-01
7.115891472180500346e-08,6.059664498572356894e-01
6.714858084431307127e-08,5.748826435913879651e-01
1.981813371353253299e-08,7.336410543610583090e-01
1.704744338509265236e-07,2.494883202939857103e-02
4.798171353233910129e-08,6.999792288575168442e-01
3.168812842514846130e-08,8.847958970349668606e-01
8.386743616307909371e-08,3.451230493033047297e-01
5.238179762097037234e-08,7.904597745165865552e-01
5.959145526337924712e-08,5.568208689251393784e-01
1.339138990114802493e-08,5.963673811226726240e-01
1.929794263016710163e-08,9.460570548538675961e-01
6.825206290827462831e-08,4.047350876592604729e-01
6.079582025978211254e-08,5.643687953151288461e-01
4.350451266974805282e-08,7.006411601446267401e-01
1.544122561509915460e-08,9.700796058675218436e-01
3.080629731160529950e-08,7.576370123518353372e-01
4.139983301301052187e-08,6.330953850786252834e-01
4.320583777347548865e-09,9.606006948416143665e-01
6.026906258533574739e-08,6.736554468448437971e-01
4.622501082136025399e-08,6.449057348030231562e-01
5.100856245399230518e-08,5.320028444271299728e-01
3.678981138076299171e-08,6.983905950719253575e-01
5.411107202996378098e-09,8.445289852390505114e-01
9.212231864208221970e-09,8.259630854937010103e-01
7.082169385319983207e-08,2.465265410295854887e-01
4.191071808634463281e-08,7.296868499190009016e-01
1.023709630171163211e-07,2.463742660211010460e-01
3.097878472306933757e-08,7.946249229291736382e-01
4.006449528674660254e-08,6.397596727981268439e-01
5.265171937794649183e-08,5.090664281408043834e-01
6.494527285978615082e-08,5.727909816658868225e-01
9.194162461605876509e-08,3.729486339822598029e-01
7.059792440811563806e-08,6.216864359671218088e-01
5.361612165367978744e-08,6.894035786411334410e-01
7.443787424198184222e-08,6.921168708340674769e-01
7.187334568369510260e-08,5.253255146589255187e-01
5.317149260888348467e-08,6.591703551023593288e-01
9.327916262514536408e-08,3.012271129352125376e-01
6.170937033475953138e-09,8.918121893010997336e-01
5.890397062302004913e-08,5.293333419761900860e-01
5.782981865745225372e-08,3.747054087781258591e-01
1.054119127193858129e-07,2.797370710569407892e-01
6.737470069054782204e-08,6.576148968775517023e-01
4.547110922584268313e-08,6.737393498206725173e-01
3.984171267538587744e-08,7.288862576747913158e-01
5.387330549783799324e-08,6.088537936303952680e-01
6.874679932115194528e-08,2.609134094655233826e-01
4.747598326491199506e-08,6.518654755779292875e-01
3.510096514661173165e-08,6.546892963424978396e-01
1.558950723635723263e-07,6.778357823548622485e-02
4.327385275561182104e-08,5.721309642449987631e-01
4.622773539344354854e-08,7.504154681770272006e-01
8.168500474763611360e-08,2.216216574393676253e-01
9.012145069505111722e-08,3.779972495832637502e-01
4.294671466652381606e-08,6.137933629171691274e-01
1.181502328560026228e-08,1.076177466757179957e+00
4.756634394783915627e-08,6.034490978596440680e-01
1.750807645235685170e-08,7.019095663747374481e-01
3.802595795622298711e-08,6.914373915950524641e-01
3.314386268854437216e-08,8.918307750753986518e-01
1.008607021291013307e-08,7.526366087150332396e-01
6.310761269913539012e-08,3.494348638686146646e-01
2.118101488037563892e-08,7.219629730922814126e-01
2.062199283747604828e-08,8.138636712604097045e-01
3.806633490444665240e-08,7.077895803242240103e-01
7.082478238348963780e-09,1.330016430236133917e+00
6.733827364675894348e-08,5.771504483189063839e-01
8.856435636530391509e-08,1.456319241347124871e-01
4.339995383920591259e-08,4.591249665034652372e-01
6.229171176748455945e-08,4.093743416136022550e-01
5.169172983722613898e-08,6.971107289136969642e-01
1.185688199963087264e-07,7.604922616956009962e-02
7.389503810750013414e-08,4.763011650102216832e-01
5.471412737388902524e-08,6.423559902756295070e-01
9.752137331015955645e-08,1.855377812998726950e-01
4.336792136331759681e-08,7.805111357819075613e-01
9.305877020423896569e-08,2.864009077433827821e-01
1.278242763829520714e-08,1.047164464369246151e+00
5.131680655945403176e-08,4.678257299537537106e-01
8.728180740714674301e-08,4.607380620474604282e-01
1.393314225997785384e-07,1.590139173268967920e-01
1.112887196629411338e-07,1.362723955957093058e-01
8.631616589441344886e-08,3.432862457196841355e-01
3.496493594452077318e-08,6.038374278866009970e-01
1.177106292634691931e-07,1.466127985231836794e-02
1.050490012772075530e-07,1.317535404185440351e-01
4.043556967073247956e-08,6.516546072455292604e-01
9.901319806543606609e-08,2.350936912069276907e-01
9.852209357888670168e-08,3.001581819144232832e-01
4.745381672876294471e-08,6.336851827268848991e-01
1.150625181327123823e-07,3.831091642970568811e-01
3.462865603177119482e-08,6.412037598217582568e-01
3.789343616802650866e-08,8.073765648182201771e-01
1.319466836741705412e-07,1.622377976862768301e-01
3.420706330610074009e-08,6.519631157263182653e-01
2.508142166799171199e-08,8.055253301182768721e-01
4.490098186445120383e-08,5.884032752662271548e-01
3.264583100594098556e-08,6.072397393027180179e-01
3.718482379023151828e-08,6.357021903972839283e-01
6.866646749206453482e-08,5.355263745037770473e-01
5.646030408297157056e-08,7.953837985912861619e-01
8.089473187056230595e-08,3.323562696891966817e-01
6.242739895729001657e-08,6.355194920452862384e-01
4.561261584490140794e-08,7.232394493366653965e-01
4.347043154660230524e-08,6.725332350277920535e-01
1.350545155970582266e-07,5.959758672040432748e-02
2.577110308957664323e-07,5.629896632755343466e-02
1.572654310266279373e-07,3.065305533724023701e-01
3.798376584442873028e-08,8.978627134289299816e-01
7.353561383494219041e-08,4.267528317301853003e-01
8.819998367420811684e-08,4.613257430843568097e-01
2.723318471008282284e-08,1.017965276891601656e+00
4.738860802540348670e-08,6.333857219065904820e-01
1.725130611079639715e-07,3.852517093119920549e-02
4.732835896134955969e-08,8.024841215618648826e-01
3.672461519628667644e-08,6.749704838873942236e-01
5.525495135445927543e-08,5.645768208119985587e-01
1.909591967376528621e-07,1.665006627259303651e-02
4.680963306506564888e-08,3.767443339088449861e-01
5.921626008093938056e-08,6.941900029301646402e-01
1.682220010156379879e-07,1.515922786004163525e-01
1.449400803218371549e-07,1.162609630358470980e-01
4.301888684740791782e-08,6.475043447586603662e-01
4.079732874972233139e-08,6.921265342783975427e-01
7.734181617286371428e-08,3.749926222347402804e-01
3.587040151900157301e-08,8.233847638497866495e-01
3.444116288559161005e-08,6.757346742628399516e-01
3.283420688543552937e-08,9.022536755478446358e-01
5.878468662289938617e-08,5.599049513646597864e-01
2.481609612748754381e-08,7.882735623686865090e-01
3.382776313326206317e-08,7.151000232140141133e-01
4.666339871650995466e-08,6.810791191514713461e-01
9.917333661799902212e-08,2.632781229447516136e-01
5.252357412182932209e-08,6.137699969795592514e-01
6.608493220507987567e-08,4.886530173292342738e-01
5.296413182696732145e-08,4.646761677259433343e-01
3.985269272592105369e-08,6.918194289466157443e-01
2.401772849291985496e-08,8.411226832985693180e-01
6.208125878324109078e-08,4.854761737848668490e-01
4.335876010925962783e-08,6.182587972654348674e-01
1.021443869580493224e-07,2.664190171528776907e-01
2.886254433526858292e-08,8.213999333039191386e-01
6.324426354758722089e-08,4.199834382738370508e-01
1.776806691122126138e-08,8.149856478715150621e-01
6.057823037809973373e-08,5.177788554705565760e-01
2.023511584566204674e-08,5.169714080976860471e-01
1.699574471159402664e-08,8.334233629090658235e-01
8.599166348472179238e-08,4.093646932008167538e-01
1.178569400295629340e-07,2.153072118991872785e-01
6.496340923749530524e-08,4.302442070876059677e-01
3.015027778301038639e-08,7.724295507347747058e-01
9.751716641650127954e-09,9.048232779651290691e-01
2.778872097023921148e-08,1.132273939464874868e+00
5.006072619409729488e-08,7.434264507005193812e-01
5.297428492936178988e-08,4.337140322758173405e-01
4.125740801237789212e-08,6.498246722899363448e-01
1.031904228263901671e-07,2.415756090262020650e-01
1.250088344437729336e-07,1.891130248425183236e-01
5.532343607449072948e-08,7.476637353797163099e-01
4.099144066581418645e-08,8.268599043505977519e-01
3.672487226588375318e-08,1.297495861538346063e+00
1.179900543829838134e-07,3.329236723221137839e-01
1.267381199377365055e-08,1.092046148005208384e+00
5.253107155059416168e-08,6.861601850438580064e-01
9.476260054978073144e-09,1.094739315000168967e+00
7.445796121323959973e-08,5.798357880675034659e-01
2.433264454135590165e-08,1.143343775727447387e+00
7.522452894054358009e-08,6.793137296205358222e-01
8.709386438978369938e-08,5.676578978063262504e-01
3.981635849503466717e-08,7.900993930130780774e-01
6.205124477641713650e-08,5.729654462097595324e-01
8.320243770753735749e-08,4.112412019700814048e-01
4.812186364560710128e-08,6.718798540309909306e-01
5.256680733665577093e-08,6.266144442459915531e-01
7.517804015208739886e-08,4.402845342250849003e-01
8.141696772583411945e-08,3.573860537002281346e-01
6.237179592255723223e-08,4.395177666559662022e-01
7.994186564365691084e-08,3.525761585473970450e-01
1.265348971436917922e-07,3.335153506757698727e-01
5.129289662829679484e-08,6.986855461228496100e-01
7.483263905366209804e-08,5.731116664824794649e-01
5.378189983466438257e-08,4.986474601562000397e-01
4.744724392506503298e-08,5.080484367618159913e-01
6.972784448852867827e-08,5.403778538049901492e-01
2.242640575356757497e-08,7.549091830557181915e-01
4.337578049526889940e-08,6.634177640034168988e-01
2.886316128943834808e-08,6.406447848567454750e-01
2.201996906516338749e-08,8.298372103877967865e-01
4.218366000328016145e-08,6.056641348325970675e-01
8.833542379991105093e-08,4.026695918789122142e-01
