2.337969478913310417e-01,9.909443114439062583e+01,6.853894908110879669e+01,7.999641384695988222e+01,6.086802736983434881e-02,1.585718736304230056e-04,1.233103316111556291e-05,8.037287610061895509e-07,3.133222365828199855e-08,6.840146206648933339e-08,1.099514188555476903e-07,1.352638453959499473e-09,2.156757731003830332e-09,1.345643546213165638e-08,3.911717708339560802e-11,4.675255880912847256e-09,4.414537023621974094e-10,3.024591785168527902e-09,2.134882281165474112e-10,4.163751203885440039e-03
2.363344357246712768e-01,2.981243944366946863e+01,1.265724691209297816e+02,1.028775166829316703e+02,1.386779185419556581e-02,2.888616461873919094e-04,2.080755286585235153e-05,1.189242473927518439e-06,1.491112297170832712e-07,5.820572401450973055e-08,2.478318719978204561e-08,8.913643903496070840e-10,6.806528483176136894e-10,1.621420729258593794e-09,4.397703382496958401e-10,9.761114386924318241e-09,3.839179416471121231e-09,1.136726093891983441e-09,1.881580853617454582e-07,4.950160246743856140e-04
1.507371452303066239e-02,4.067825159730640507e+02,2.166141797106018885e+02,1.563016662825341996e+01,3.788654189721434029e-02,1.294541756928027382e-04,1.043214316132645137e-05,1.041419605294284618e-06,1.995193815227181340e-08,1.509772710312087763e-08,1.132900064420907805e-07,6.474627324418054431e-10,5.174018920377547186e-11,7.378921882370643069e-09,2.586873743299789618e-09,1.083641572888342849e-08,6.496265215447389764e-10,2.851277750331071810e-09,4.596820713875318994e-08,3.284904163249085639e-03
9.970625450334835715e-03,2.145598339582629137e+02,5.079671347430622745e+02,1.683384658480939891e+02,1.565806109586905248e-01,2.552322576329681667e-04,7.058233556067864064e-06,6.596470392203687104e-08,1.427778679367659538e-07,9.587318862422046195e-08,3.089433558151754555e-09,7.196762531055728726e-11,1.058610423802208619e-09,7.923318037885377956e-09,2.763639453447110193e-09,7.428420708549468833e-09,1.847220732466866104e-09,3.655366461720413574e-09,5.269932037236188783e-09,1.819577479776796807e-03
1.168888778724632038e+00,6.223096422741615186e+01,1.660448197826339367e+01,8.092331766077144550e+01,4.810810567350445183e-02,1.479239286650182029e-04,3.996825549354668952e-05,2.288222348507423272e-07,2.330218792137367121e-07,1.028074926770311584e-08,5.159996579597914569e-09,9.246263722123530732e-10,4.395037256737038783e-09,1.665320466606441016e-08,3.465272965024965802e-09,8.652413417676316732e-09,1.250183164199177347e-09,4.981879337279664481e-09,1.244289092494993874e-08,6.314566603926581676e-04
5.996034364950946216e-01,2.003518167199572702e+02,7.802160316051870836e+01,1.504982466750392405e+02,1.157256038849656388e-01,5.075818741673300257e-05,4.869175151989126187e-06,1.477237428462185485e-06,2.264174823296943497e-08,4.595599256329117760e-09,1.143226235394340505e-07,1.250362547507398549e-09,1.598848916401762332e-09,3.778576402308319551e-09,1.336689953291090110e-09,4.079227604788121167e-09,1.064334982139343670e-09,2.362989890030649990e-09,1.644641555633444766e-07,1.599547802952975151e-03
4.453588570380729861e-01,1.346467153417582949e+02,7.482956320802145456e+01,2.675001888150249556e+02,1.573382679347753998e-01,3.372787616719349338e-04,1.179262163829571646e-05,1.018743254195847015e-06,1.113504253669041044e-08,2.517562956126980987e-08,1.656075954602353151e-08,2.155866333222543372e-09,1.154765886448669433e-09,1.970149758188108877e-09,2.904838930166198432e-09,7.212547264034044944e-09,4.500836458038665938e-10,4.495941311687247786e-09,3.186404196604939760e-08,1.323094170262793150e-03
4.546088050286018478e-01,3.136755145283725597e+02,1.090332799936477386e+02,4.128691512302587796e+01,2.505881641799750578e-02,2.370900746161762698e-05,3.015434169431653125e-05,4.387703133468147035e-07,2.208559113414608887e-08,1.459966148835712980e-08,1.990238878442699618e-07,1.030031632824408234e-09,8.349882822965003125e-10,4.153151928071899057e-09,4.023093452470763234e-10,1.519615484599699156e-08,3.904734823284677121e-10,1.097868836752869063e-09,4.255648019795042999e-07,4.236677478475182543e-04
5.133178229863967212e-01,3.026188946636583523e+02,6.253178958516657815e+01,2.900451160155686381e+01,3.989931887415053974e-02,5.016147300734947675e-04,7.352746117146160858e-06,5.734402871221205654e-07,1.185286489647776166e-07,1.586227919586351429e-08,2.841543136345649250e-09,3.795271721110445797e-09,3.285804753426261745e-09,5.789579970185798671e-09,1.471458141374748319e-09,1.156291867404255417e-08,1.661442887826694459e-09,5.935662772152896247e-09,1.348438797221711298e-07,3.379831662358234907e-03
9.927834045315011569e-01,2.138349663965754814e+02,2.190960482457476246e+02,8.631193593234277728e+01,1.615404445919318283e-02,9.149754629221993805e-05,7.255811983204459361e-06,1.809121300912261837e-07,2.925834534657727196e-08,1.653799292069564035e-08,2.683619378542286387e-07,3.316101083269085618e-09,5.413142471750567940e-10,2.212394413529646311e-09,4.395974584256972114e-10,8.341523674297846796e-10,1.149059186344040850e-09,6.163438283956156465e-10,3.825421040998416713e-07,6.959350511708522341e-04
9.161289246414555665e-01,1.404047881576818497e+02,6.016112183928602235e+02,8.112270807579381682e+00,9.883278545221553524e-02,8.343429202535665619e-05,3.822647018702177320e-05,8.377663581984141731e-07,2.857575243273524566e-07,3.272639929676456700e-08,2.482948473705729192e-08,3.253388723334471504e-09,2.566392456723259727e-09,2.820063996625461593e-09,1.888519367536872231e-10,3.675840256002686412e-08,3.142523569866276743e-09,2.279015951785240850e-09,6.425344834801793581e-08,2.951998341894445429e-03
4.864163819279720968e-01,2.947211252078371331e+02,6.172862427524484019e+01,8.846459363078565730e+00,1.100564194587654587e-01,3.012046595327931911e-04,1.059534469284864647e-05,1.606019111538298261e-06,7.936273040466825873e-07,2.503466980703938589e-08,8.651553074971438817e-09,7.088626446090015534e-09,3.594886012000782802e-09,1.674235703406903696e-09,6.673826946479482462e-10,2.368232365454223536e-08,1.770154273522031785e-09,8.776476183242763290e-10,2.844935506763903135e-09,1.456184708266961697e-03
9.202330055235841133e-02,1.738132460369254488e+02,2.272751391229575120e+02,1.436380617313781158e+02,3.537552590403106323e-02,1.574743515023008212e-04,4.153948359705882457e-07,6.799777473327670689e-07,4.135519947264722872e-07,4.442407568880946451e-08,1.564133556634901751e-08,9.215236465048457052e-09,2.818319763270883083e-10,4.615340421517103131e-09,6.327657945654104331e-10,1.293225817662633346e-08,1.151878439898260751e-09,8.188175745695719399e-10,4.133747231158892828e-07,1.724771487152027862e-04
5.420011148712109428e-01,2.801565988006158250e+02,1.729508543994679144e+02,1.101460503292222199e+02,2.210760976781676532e-02,7.194937215817810662e-06,1.433952904898838751e-05,5.405120168512844916e-08,2.238877396032773979e-08,9.797190012428560092e-09,6.640536161058782003e-08,4.972692201516215857e-09,2.047567598944585215e-09,2.652923425999365528e-09,1.193739417799775833e-09,6.064962027308542241e-08,1.351475602487609015e-09,9.809277487074806096e-10,1.869250612572453330e-08,2.250491057091372291e-03
1.897565344773146923e-01,1.384692836939851475e+02,1.182793025902788742e+01,1.048924433473885074e+02,9.357202706805940740e-02,1.715619619846769006e-04,9.088625614143452290e-06,2.036520997775299571e-06,6.774776652502366166e-08,6.342384436547476110e-08,2.019622550775433111e-09,7.780448856907528038e-09,1.630189650495828215e-09,2.922949362103875330e-09,4.507664196156885392e-10,1.319133499571982064e-10,6.679810103617552756e-09,6.018422220254467795e-10,2.145219807599921993e-08,2.473370546828661254e-03
1.060516721965534259e-01,2.007282619900992131e+02,1.360294934112649798e+02,1.386027363111601858e+02,9.637525813744403543e-04,1.087329818732403486e-04,2.836378573230224987e-05,2.284159150333105051e-08,9.882884928802153569e-08,1.221979943300311395e-07,2.624580887595808403e-08,2.120862124467373347e-09,2.632092004202364516e-09,5.987350097792312061e-09,7.954203162014158228e-10,1.003589490863755322e-08,6.404662231516876668e-09,5.150336389868970112e-10,8.138118327777689268e-08,8.649668319178310631e-04
3.602119122782957428e-01,1.865754028357477523e+02,2.609457514460386562e+01,7.637627829296127402e+01,7.837632757843419895e-02,2.306671880790053786e-04,2.790871688078332374e-06,1.338598696620602846e-07,7.276384506282237815e-08,4.496469394416881692e-09,2.682729951551192658e-09,8.793358769867400074e-09,9.240859874660828277e-11,1.308249325554888655e-08,2.272190723165505733e-09,1.945206343166798914e-09,8.743221418102993039e-10,7.445337300835281837e-09,8.686600151320003960e-08,7.075018907457255798e-04
1.327611036256580723e-01,1.230231325667975710e+02,2.716947896614731235e+02,3.448310247038946841e+02,4.114632263552910063e-02,2.634849440287183428e-04,1.317561155762019329e-05,3.345804567056002383e-07,3.963463519433510989e-08,2.205136094237460754e-08,2.549648547807575294e-08,4.407787364930430268e-09,8.503441276034255090e-09,2.941208273684860465e-09,6.649517822882113578e-10,5.342916510717662681e-09,2.835828736240722185e-10,4.462524424411551339e-09,7.146444883392817735e-08,2.349231812737049771e-03
2.238445038316405900e-01,5.471266696462151913e+02,2.352780931173149099e+02,5.696598217113660922e+01,5.428572088914758453e-02,8.692943783038032974e-06,1.088809056931679792e-05,1.056003913395525250e-06,1.805160332904299825e-07,7.377194083247512550e-08,2.691496851751752943e-09,1.370800278627777538e-09,2.675835432726447524e-09,4.332373809562204131e-09,6.365565583894716975e-10,1.075119914706935822e-08,1.705118575995127396e-09,1.059294821017191377e-09,6.436846985714979464e-08,1.731464380315665946e-03
1.291408262303803678e-01,3.106704406174900441e+02,8.930391556950803533e+01,1.233582845005702495e+02,1.119201079034837926e-03,2.111267841129171310e-04,2.879815354831717264e-05,1.087537343907216974e-07,1.527153497143820523e-07,5.844429803130204247e-09,1.002850395909396397e-08,1.024994991116186736e-08,3.280265188926163396e-09,7.039826826413153186e-09,1.040421496382615180e-09,2.032736125757701162e-08,2.519825553271700949e-10,4.614129211777652977e-09,6.112645656568048568e-08,5.895156792397117677e-04
4.083684221917514012e-01,1.555902137693105942e+02,2.699656357094910959e+02,3.022399792496414506e+01,1.490062375618828733e-02,1.816777173261166262e-04,1.245537924784620455e-05,1.909954963143856400e-06,1.531415469048530077e-07,4.648145759215737296e-09,7.781748167297083880e-08,8.434606774317199523e-09,3.398319661540819149e-09,9.347091147910842230e-10,7.768221198220855945e-10,2.084213361218148706e-08,7.006393167716627987e-11,2.071307203048381716e-10,5.286928361837964836e-08,9.441369361166691409e-05
1.219707331433088626e-01,3.169016498788778335e+01,2.904143463086418251e+02,1.144956306539048683e+02,2.268902744841905239e-02,9.764057984675987480e-05,3.611506819239631894e-07,1.946249190172493840e-07,8.008488967997334032e-08,1.421468353154007772e-08,3.909502200760625734e-09,1.269590132242580853e-09,9.280972287385818222e-09,7.782917303567004024e-10,1.713356914309969216e-09,2.528848311029162534e-09,1.505268309429087833e-09,3.703067768269862316e-09,1.657174423024143628e-07,1.049018397342006172e-03
3.881740544433460727e-01,4.892414152494910695e+02,5.318420766701507318e+01,1.096313396888602654e+02,4.905791364468305854e-02,3.689358531448821369e-04,5.877019757222335354e-06,2.237328349105451344e-06,9.050214324003230374e-08,8.490948648086466619e-08,7.897494146353164859e-08,3.737948266453040277e-09,1.683836858075420913e-09,4.611593698335829794e-09,4.282165990238772956e-10,1.259186168988001566e-09,1.325865749121733108e-09,2.292059489005104430e-09,5.834690564869258495e-08,8.872210890785523635e-04
1.830429023739387276e-02,3.098542654258728248e+02,6.811455713381817532e+02,6.710899665522777013e+01,4.991458694274761992e-02,2.113224097957441664e-04,5.654391410557509876e-05,2.122842802541058146e-07,1.908502088737661592e-07,6.716754076613460917e-09,2.124827811322729998e-08,1.397963900924994928e-09,3.437529188098322658e-09,9.037405070315207802e-09,1.414521795086882115e-09,1.305066284878950365e-08,1.277235442185806447e-10,8.923673067871718758e-10,9.223202566609328921e-08,1.651594506190199934e-03
2.143074417200749315e-01,1.979483199107928897e+02,1.026617095143123350e+02,1.115143928432587757e+02,2.074435590848614647e-02,7.349595162466221262e-06,8.493586391198269827e-06,1.329204108125213059e-06,1.227554574915259730e-07,6.058930822429057865e-09,5.844618119073621662e-08,1.229872412024726584e-09,4.190693423573864923e-09,6.176542241711947373e-09,5.435404561585197255e-10,9.871242005524011952e-09,7.250726602085724743e-10,2.631637577331508516e-09,2.795459425155212274e-07,1.035746571396884167e-03
1.918019021959326276e-01,4.509122560372993007e+02,2.102329415670835999e+01,1.956649565992183000e+02,2.174622397565270995e-02,3.037733019621500206e-04,1.852221442040495765e-05,7.940363316579381491e-09,7.774313257109515550e-08,2.996082694652252245e-08,7.268361382196732653e-08,1.856266172925374219e-09,6.086853689272531072e-09,3.972420332786114951e-09,3.897667957468013850e-10,1.047160035122355420e-08,1.415613691723491328e-09,5.029887485172420167e-09,4.521942441443976679e-08,6.487264504324672266e-04
8.461410764650970640e-01,3.999710388276994308e+02,3.980829401088936947e+02,3.051142672779344593e+02,4.871556147346173954e-02,2.151176038472895203e-04,3.581835546206310606e-05,1.375094964935677825e-07,3.017020479442751576e-07,1.068321443001688157e-07,2.228338979977763426e-08,1.087628790190347580e-09,3.527374435810074929e-10,7.543488256585712013e-09,4.985605834087658939e-10,8.471903875268946269e-09,1.320722108090632491e-10,2.996959965068094033e-09,8.493718039701964783e-08,1.455907103190978323e-03
2.724170800691588790e-01,4.426029332311991311e+02,9.289517813700429372e+01,8.589360204462545312e+01,3.240053949813883477e-04,1.251113207188989909e-04,9.120028384624655009e-06,1.200618573990619351e-07,5.506065161197786044e-08,3.439667686264861127e-08,9.105577255109335841e-08,1.095624375374100017e-10,3.364834841162278410e-09,1.004906671253227690e-08,9.785686329456258960e-10,1.389527999843217801e-08,7.406182770882649580e-10,7.419284485000073689e-09,4.660774813082883478e-09,1.806907642009282500e-03
7.851289420411534659e-01,2.924259099291774646e+02,1.497515349489515302e+02,1.237798098940133968e+02,4.072847860929356550e-02,5.614496761802847220e-04,2.638270568996213672e-05,1.930969870732794981e-07,1.722764747238437568e-08,7.047511785064897888e-10,4.895052953968565083e-08,7.493376336294548348e-09,2.362676039072294705e-09,8.145791867790990298e-09,1.506274800323952042e-10,1.861436378730640788e-08,3.214981608948253224e-10,3.789705944511406091e-09,2.068557298788579793e-08,1.793202724781314426e-03
4.955133497001672493e-01,2.793493621640592437e+02,1.534737357595009826e+02,1.820749384849815442e+02,5.503884986691989084e-02,1.236941287890547638e-04,1.243050296085692245e-05,1.375404553864025586e-06,1.970179903260856233e-07,2.366164168496757426e-08,3.337242234174892049e-08,6.111405129859301242e-09,8.438485195501376796e-10,2.682303740264544607e-09,5.440769722722565532e-10,4.060544501492407024e-09,8.402233852933154570e-10,2.777273967684156470e-09,3.952488914914021371e-08,4.289177526562455017e-03
5.241788919088455900e-01,6.949398380618725923e+01,2.052687656630098445e+02,3.018828380362647579e+01,1.779827423559034172e-02,3.744216408663833973e-04,2.031788513082657621e-05,5.215433062299425240e-07,2.647377419982822057e-07,2.754620814143141137e-09,1.876000893725748047e-08,1.323868547066442434e-08,1.082208920721635960e-09,1.313707123714012824e-10,1.632393983939887037e-09,1.416648222582383835e-08,3.137774164784737263e-09,3.256731504322545454e-10,6.020523759383914399e-08,9.541550260650805831e-04
4.455941962926557864e-01,1.645672334470257852e+02,1.894099644061287506e+02,1.422068017133711919e+02,5.668380144267648815e-03,1.058343573499909780e-05,1.001781955000331361e-05,2.898056280915740505e-07,1.966299921812170927e-10,1.850934236606031671e-08,1.596090869816415416e-08,3.472985803727590089e-09,1.096187889546110308e-09,1.172909219432866852e-09,3.252570796946697600e-09,4.332303691207551055e-09,6.966078483399554999e-10,1.899998243011257209e-09,5.920574879570379221e-07,5.739064921957102994e-04
