9.779559421264871766e-02,3.946505771518766803e-01,1.849926691781324933e-02,2.583538566170790396e-04,1.584099811782167223e-07,7.185240946259328164e-07,3.629100230896572588e-09,1.136976208825305807e-08,1.046779987335977709e-08,6.710835755107842608e-10,2.276646361835401520e-08,1.755090668592352291e-09,7.892305598778779927e-08,2.692952516293436915e-10,2.116900364678204853e-03
8.273440893962961951e-02,6.132550020559268678e-01,2.139071859087755476e-02,2.825926674001506822e-04,1.854163011062230973e-07,3.356798259674709202e-07,7.169363711077229379e-09,1.871088455880374283e-08,2.964914062790964775e-08,2.853630221900567757e-09,6.742053431970726124e-08,1.034878603887279057e-08,3.202367931044265125e-09,1.291177547106609616e-09,8.842862199063166936e-03
1.145691175233085751e-01,1.809369768044583604e-01,2.042183451841526193e-02,1.359919848346454678e-04,4.304315771706528132e-07,2.182066391846044025e-07,1.150556729812277313e-08,1.120591666516799133e-08,2.169539190684449695e-08,4.105932761163475437e-09,6.027016519478875164e-08,6.363624864420595604e-09,6.115972487120894121e-09,6.073313833825797487e-09,8.661050599506730499e-04
5.560525433025992337e-01,6.650549136988946897e-01,9.226249532201250686e-03,1.993906450439112429e-04,5.695076275179189741e-07,3.949396745808122357e-07,4.854883469910305538e-09,6.780667211696320060e-09,2.334718700083738862e-08,3.258394870901300065e-09,2.542470088505210184e-08,1.359648733266009452e-08,3.322505325995357697e-09,1.617614867779706348e-09,2.554870709948674819e-03
2.735549776931803789e-01,3.278919202413521639e-01,4.230128891533088339e-03,1.550855392121036885e-04,4.904650234702367684e-08,1.892875323331136170e-08,9.913592422651525297e-10,1.594807605847735408e-08,5.906119673113555646e-09,4.873749376600502105e-11,7.849104077587996025e-09,4.464389786800328722e-09,2.557624821188669449e-08,4.244950997357946470e-09,2.673248611106556621e-02
2.251965892576501260e-01,1.685526611778115358e-02,1.384702498052156963e-02,3.059018909207288171e-04,8.999438904021439792e-08,1.522048584243064044e-07,2.270510089498829587e-08,3.523259413355040583e-08,2.843974028757720733e-09,3.788096620909120728e-09,4.040416048488642642e-08,1.147585753914553226e-08,2.414154675341829311e-10,1.306124099259479479e-09,6.091555774913681200e-03
1.718015230605253740e-01,5.257806493997718711e-01,1.734400712913591186e-02,1.875704282714007326e-04,5.899815195414402391e-07,8.283451228894280740e-08,1.450829593785859250e-08,2.531304464504787308e-08,7.077199453783499466e-09,4.550494452404689977e-09,1.450669645287901749e-08,1.064215214516852238e-08,2.153106435512826919e-09,4.929998626672001794e-09,3.721191721785038417e-04
1.270998844753178370e-01,8.475110420068915351e-01,5.112799053236766894e-03,2.552879383103352838e-04,1.707341311682851153e-07,2.654010989544204131e-07,3.482417041405452263e-08,4.786604682876996536e-08,4.815147962293008635e-09,2.608720146781931695e-09,3.686736611669605940e-08,1.410967064642294051e-08,7.219344485488970483e-09,2.883456244829457289e-09,1.402926541353423547e-03
2.265537537254255773e-01,5.729969304237398919e-01,1.141720794370247247e-04,3.885153030889828153e-04,8.211928740879688512e-08,8.535489552970053112e-07,9.434319776266996761e-09,2.054382548153650898e-08,1.300414112516904519e-08,3.302016271776002134e-09,2.625741856717785303e-08,1.562165305785230175e-08,1.522390199552404934e-08,1.311073503035678796e-09,3.309238886756671501e-03
5.344679306090401871e-01,3.120838629738231784e-02,5.899757763885718834e-05,3.913893326542834759e-05,5.129840453098074230e-07,5.122198222822682831e-07,2.113976683355921821e-08,2.914274509496413248e-08,1.608615292796026975e-08,1.580408823449047686e-09,7.537098031227767547e-08,5.997101524973507443e-09,5.603334165477704423e-09,2.561412642646468337e-10,1.161449560086012019e-03
3.655653103494015399e-01,1.834223761329830116e-01,1.964047062286670628e-03,4.682910825426938369e-04,8.382044543544915852e-07,2.121604521904067204e-07,1.645779827443449533e-08,2.398972662819899797e-08,4.642009875147232091e-10,3.190600146519408206e-09,1.381685723210677531e-08,6.964838933026548914e-09,8.238161452066690972e-09,1.306878914639572349e-09,1.067031732229136928e-02
2.537854503236305348e-01,1.678764294310819416e-01,3.137546164271423459e-03,1.540055275687850992e-04,6.370291653911985892e-08,4.604918544148030108e-07,1.163030151860385519e-08,1.659208453429248232e-08,1.217428988394659330e-08,2.332695085400150218e-09,2.706052590129247897e-08,9.278813743668427985e-09,1.468817503962645461e-08,2.845889809783405821e-09,5.099835863988381318e-03
5.425503200657932901e-03,3.679568412349197848e-01,4.579388487826554534e-03,1.395206608920602272e-04,1.711081872581962253e-07,2.260808421199674540e-07,1.545050593319617760e-08,9.154297194884039341e-09,5.581985896075155804e-09,2.847394632516042067e-09,2.362786533914817864e-08,4.811295753362785332e-10,3.438672308658299635e-09,1.111092009016929794e-08,3.679823593507734313e-03
4.143186144667507231e-02,3.607554489605696024e-01,2.896913502555086180e-03,1.558682886699172131e-05,7.341153230027464910e-07,2.331212521480257584e-07,2.362553467603339285e-08,3.108796378026885575e-08,5.810843935074547190e-09,1.906886571356917459e-09,1.012475460278422628e-09,2.750240779245150508e-10,4.256522759921845071e-09,6.868465602558822226e-09,1.083760207375792858e-02
1.135997194407017963e-03,1.526433121658668512e-01,8.360057311588026813e-04,2.706130059735316795e-04,3.778657619811615774e-07,3.352758663778656405e-07,1.821874630110180730e-08,4.709862754933954589e-08,1.464652279901881042e-08,3.549988859332218694e-10,2.079027416782904770e-08,7.376250872592965949e-11,2.842387556055984674e-08,6.549452224048573393e-10,6.386376084208377282e-03
2.610744029533563215e-01,3.111216387936266425e-01,1.225405230596776640e-02,2.037605245295105250e-04,3.970386638015983458e-07,2.858010800295024537e-07,1.244106943499040429e-08,2.174575721025475029e-08,2.006694035107630124e-08,2.056497571701294432e-09,3.546859421295733217e-08,1.427159120538568601e-08,1.704753788176081122e-08,5.282520925861592111e-10,2.157927253476964267e-03
3.470598693002510671e-02,4.390565668084807083e-01,2.285830841934300469e-03,2.117241510159901532e-04,3.936523990965081298e-07,8.140748641185682528e-07,8.920815416918521932e-09,2.709473539492692160e-08,1.389751754448753672e-08,8.409790117062321291e-10,5.174184536320350710e-08,9.546337966000718010e-10,1.950670640976771060e-09,3.524674448095293143e-09,2.498533999466306423e-03
1.442360761729605534e-01,3.275708885616290811e-01,9.289315564012861834e-03,1.638020690330534721e-04,1.991302800407419873e-08,6.184072053632587243e-07,8.664154575563005511e-09,1.745688141283565008e-08,1.577971021580858613e-08,7.114805567018693085e-10,5.465767872474478439e-08,3.271891952451532719e-09,1.105771914231614339e-08,1.091487024488403975e-08,2.456966264597930036e-04
3.434421182353778468e-01,1.806227750173139412e-01,5.401983206780544035e-03,2.326397433708064322e-04,3.382573891962147233e-07,4.226015205251376571e-07,1.177507233007590271e-08,1.892515894769078894e-08,1.051889503449698780e-08,6.583511913529507889e-09,2.189505431341359154e-08,8.607073223694308152e-09,7.041106035324704078e-10,2.481312252327744849e-09,9.701018251152760535e-03
7.301731398038149856e-02,4.323483393800631736e-01,9.765157628997231040e-03,4.642689133763829983e-05,3.280213133852828822e-08,1.407799270238081684e-06,7.039603212086564335e-09,1.190351080124325228e-08,3.649553505904277441e-09,6.272163513787935996e-09,3.924992415197387683e-08,9.616212855226551356e-09,7.724019928597378237e-10,1.682382909860566995e-09,5.197770580977153533e-03
2.115233972420691722e-01,4.555711394922452029e-01,4.483575969986539934e-03,9.791893079625338034e-05,1.057195975384326828e-07,1.878298016039330791e-06,7.318193548358519870e-09,1.129708351190458352e-08,9.520247534699652332e-09,1.843433807234264057e-09,3.577124923714170307e-08,2.854450715800596457e-09,2.309009452664965728e-08,1.338735931018428426e-09,9.980315965925773414e-04
5.152669426327746161e-01,4.182022652079659952e-01,2.240690868239407149e-02,7.482820871874471653e-05,5.587874285018849978e-08,1.190284164933846736e-07,2.052914488063356816e-09,1.784709759216117555e-08,1.504677495900389329e-08,1.592197010386586231e-09,2.559070109255260145e-08,5.725399484479762207e-11,6.655561537870002845e-09,9.447147015386120914e-09,1.799292058604056582e-02
3.326845480925205711e-01,3.124639909876417154e-02,1.843270218511575305e-03,1.979419144373102506e-04,8.695860469371925075e-07,1.515021270385821573e-06,9.789011092707302160e-09,3.106855626639804514e-08,7.313089370666224406e-09,1.734117957316867439e-09,1.184085372782885849e-08,1.369434834506173615e-09,6.179648107202475079e-09,9.658274981947419984e-10,2.681206694800433981e-03
2.603649060754962274e-01,1.023816210544751026e+00,1.170922435116353647e-02,1.031408377107099279e-04,6.137638670145643708e-07,2.093539222784070157e-07,7.499557951206684325e-09,3.927813205617453531e-09,4.732524118582752021e-09,4.516837171825487414e-09,1.415207541320540658e-08,1.155713071636452351e-08,5.162044882208888132e-09,4.928366235268735152e-09,1.203088620572606484e-03
1.442986522602335286e-01,5.294174627988386117e-01,2.167212922573884260e-02,1.480852414571347795e-04,7.648690308435293752e-07,2.482238233815242127e-07,2.350430415279461985e-08,1.935850399262950531e-08,2.686570827717364013e-09,2.114004331569521440e-09,3.966435824372363763e-08,1.031322784599440074e-09,1.163116756522664446e-08,4.129438710514373168e-09,2.918498598499662863e-03
4.372377125478849047e-01,1.019947984840422928e+00,1.139932810500049985e-02,2.387397641558983543e-04,3.282505607377694667e-07,9.446356452248789080e-08,3.810440664487828264e-08,7.516351947818104136e-09,1.266273951597634202e-08,5.911904888502660706e-09,3.458373450408066419e-08,1.051378562332307225e-09,1.210445137063260624e-09,6.606268158430237690e-09,7.115695743723938343e-04
2.068160229833578001e-01,4.039712914498741481e-01,1.142864092302263435e-02,1.919620265567562002e-04,3.468230494152371241e-07,7.937724030530686011e-07,1.722385091782968921e-08,1.202308500759299375e-08,5.194583541887609735e-09,2.849089673900218327e-09,2.747668438154715277e-08,1.069162382284906438e-09,3.042731361486891475e-08,9.177629203232438025e-10,4.921495772039145844e-03
8.727121267376543312e-02,5.990130710743345188e-02,3.082572062312599528e-03,1.645264514796357304e-04,1.282507485025704217e-06,1.715541024990481766e-07,4.031379003869138847e-09,4.612223826659152091e-08,6.471048957344512236e-09,4.277738840053761113e-10,1.104768562028831027e-07,1.084357134901685782e-09,1.012468327968143451e-09,2.980726188431644144e-10,3.313209244660252246e-03
3.666965511178995052e-01,4.179614747794068719e-01,1.369934661446534779e-02,3.614568878018638884e-04,4.554447476170272071e-07,3.407847081475627117e-07,2.027173640500715816e-09,2.115458139938479806e-08,6.835709876657794567e-09,6.776384281417424605e-09,4.654305606530017196e-08,3.692400054449529630e-09,2.574190504327526828e-09,3.026586991092532110e-10,5.886808840466433747e-03
2.030525802183545947e-01,7.132713802450180163e-01,1.648511961294302913e-02,1.161991788572831676e-04,5.412252186230973420e-07,2.980949946132096096e-07,8.325556780075007983e-09,2.656506902584452582e-08,2.201740705895472257e-08,1.384851730525687841e-09,4.100131888834488132e-08,3.130916693531785060e-09,4.295300540213066600e-09,5.244356348186619866e-09,5.227133766269372733e-04
3.644640492846346058e-02,7.261453739026511867e-02,5.153658161498000934e-03,2.276678954001226998e-04,8.517561152307912665e-07,6.587822165649700413e-07,4.199628030794230303e-09,6.690436807823023545e-09,1.685467890679366375e-08,5.094105642970264872e-10,4.523906976121030292e-08,1.232039595154364157e-08,5.314254605827856901e-10,4.009149966854485275e-09,1.229512489689671938e-03
6.605618523821024657e-02,6.316028082632844098e-01,4.497559570229897954e-03,1.174323691111554417e-04,1.040106414434992899e-06,2.184842907112078055e-07,2.211163513806841108e-08,1.602398116178967444e-08,5.192046779569293468e-09,1.117222005475032799e-09,3.397963251718225608e-08,5.875513268783713626e-09,5.513933707364259276e-09,7.335888490971646550e-09,1.354390198213626956e-03
3.336858958289671828e-01,3.083247247561153315e-01,9.143541959763575727e-03,1.698621865578776337e-04,1.851120245481766728e-07,2.400488697614844284e-07,1.969912101742876376e-08,2.995433621146402454e-08,1.672395457400685526e-08,1.950249318813852606e-09,4.593708397869531810e-08,8.683558963985114723e-10,4.395033178661017897e-09,3.410070087438271873e-09,1.222537124614904609e-02
3.302730358754230044e-01,1.517149772440959943e-01,1.670639946871443904e-02,3.554751016456779932e-04,2.046173915491112375e-07,3.958853200699471308e-07,2.642918025956097373e-08,3.295309829290489526e-08,2.273513587344360142e-08,2.081712055941520542e-09,1.465043036397788943e-08,1.362449981574184654e-08,2.245690489183863735e-10,7.220346615051815945e-10,6.440593694416033022e-03
1.792610113528776139e-01,6.719216695832405661e-02,2.058624435698564598e-02,9.676339313533855509e-05,1.185377310792133328e-07,2.067564811437055714e-08,7.504685669743891242e-09,3.053092513263598573e-08,2.233150230890080706e-08,2.741335326533674876e-09,3.749695055500559892e-08,4.920164117869400545e-09,1.191718494455439904e-08,5.067119330522536907e-09,3.195939351989925993e-03
2.967496425562579088e-01,6.148631238774844299e-01,8.724000530296073530e-04,4.702521430255620120e-05,2.207413930780610218e-07,2.218022058503671790e-07,1.725166049601004853e-08,1.523592678559305622e-08,1.541378443622374682e-08,3.039730733102830942e-10,3.656262378750906032e-08,1.903427700637451853e-09,9.642720552943270893e-09,7.946048126089565300e-09,5.982697169256980321e-03
5.284932060151471545e-01,5.459569731817229821e-01,9.000012068171629742e-03,4.322449960442070510e-05,2.595979079558587342e-07,6.100449132814475116e-07,4.062669371737645779e-09,1.944913393183139458e-08,4.706912904293259210e-09,8.780512328832708100e-09,9.360451833453054256e-09,1.331060627680926223e-09,2.440994804118432827e-08,9.672333326757188937e-10,3.146121647211970636e-03
1.039883190009715241e-01,4.428808808822951582e-01,6.237264032974304886e-03,1.828191312445385651e-04,2.727460454756721075e-07,6.246931097656786280e-07,1.469630426095712382e-08,3.100110654515053208e-08,5.422086463332358089e-09,3.721143986565715694e-09,3.798679964212420273e-08,1.558009624169478864e-08,4.574457469368204453e-09,3.388734474141959679e-09,1.702578702500985499e-03
3.808776170299635333e-01,2.150996054776499466e-02,1.427380318416502508e-02,4.405272548226504673e-05,2.767951416235777082e-07,6.755744116396687669e-08,8.479146905425161521e-09,1.418058051667037273e-08,3.034920412043614706e-09,1.857060308172896095e-09,2.152612187702970506e-08,5.125321053832172436e-09,1.906122305926428080e-08,6.390384729493921999e-11,3.583550966361558759e-02
3.751635277922088507e-01,1.525290100897107037e-01,6.806583377986138647e-03,1.022906076335349304e-04,3.918411027486620553e-07,2.033944157220537103e-08,1.976529027349998880e-08,2.376225574401532106e-08,2.775061707754028961e-09,2.495727489194149697e-09,1.585868374910832663e-08,5.100066820525453712e-09,2.333081033771787886e-09,7.287258106250835697e-09,4.090925849719247685e-03
2.165820625138317468e-01,4.241456424914998857e-01,1.389591654653055640e-02,3.802575995800057092e-05,6.597468464440248441e-07,5.621979911243614929e-07,1.372649565402524280e-08,1.146567031049163532e-08,9.187467429878910524e-10,2.990547320418754634e-09,5.631965922781887937e-08,1.519852527351741419e-08,3.702877769091598244e-10,9.289582510737912008e-10,1.854207088570551144e-03
4.364056746501321360e-02,7.699939516243092807e-03,6.811070840613351295e-03,2.019441327171111892e-04,6.948342376626168276e-07,2.661298758681215642e-07,4.621060293311410802e-09,1.415621670695032464e-08,2.334518866344756093e-08,2.639282026229014442e-09,5.065788447759297485e-08,7.344767911574524293e-09,8.542811706271316463e-10,6.644259415004203884e-10,9.456020567434469948e-04
5.211206354606603974e-02,1.871817829400649891e-01,5.610464059727969868e-03,1.481169973697115077e-04,1.036384410443441100e-07,1.125463217464772263e-07,1.594713658248084170e-08,2.387288702349783891e-09,9.838539517582852266e-09,6.292766075086192183e-09,1.237066684664421419e-07,8.840112405181351337e-09,1.776148771588396894e-09,4.685040831447196695e-09,2.483715808226282396e-03
