1.657870869690071744e-06,1.768392933850654562e-07,2.668617652428919574e-08,2.779706998566537011e-08,1.719595976620534849e-08,3.441911598274029205e-02
4.619442265744484238e-07,5.605509668607789920e-08,2.458495059540165558e-08,9.368265526803159699e-08,1.818774864903433670e-08,1.047102502573555860e-01
1.441824427885083885e-06,4.288329979567490471e-08,2.384338065846392071e-08,6.429354359678171152e-08,1.409712105697043114e-08,1.476546469771635450e-01
2.412570999694375515e-06,2.056107373537406518e-07,8.762031788372233973e-09,4.633658342098822192e-08,2.039177798892105085e-08,1.104331435552456664e-02
6.041296150677283186e-06,4.017945688529264968e-08,2.284194103427860418e-08,3.228719153577821809e-08,4.457726824069651739e-08,1.044863496658158253e-01
6.802219931202603770e-06,1.710335406951338145e-08,3.344455819227175162e-08,1.049765596760031012e-08,1.914061725971970346e-09,1.773908553214737782e-01
7.024574367419213891e-06,1.096695492555582912e-07,3.197148617613763433e-08,3.865888077457308736e-11,1.235931601469152575e-09,6.921348367238408517e-02
9.909397714165050206e-07,1.078118113949049469e-07,2.675714546854770562e-08,8.171990578337056573e-08,4.552715193485711647e-09,1.738602912577061343e-03
2.205232854880259122e-06,3.317685284802648947e-08,5.486158356035033955e-08,3.082619927745099022e-08,6.781107137331659319e-09,1.049306712011885412e-01
2.721112042281319058e-06,9.900242154272946614e-09,2.253233654736872535e-08,4.833775544066835855e-08,6.489230049477462844e-08,9.114216316965402520e-02
5.278434457638794231e-06,1.190575047575048011e-07,3.324534779363231659e-08,6.596237932890454483e-09,1.546087539183403851e-08,6.461915963911782357e-02
2.719117488758945602e-06,1.353574986497692629e-07,1.235797733717869466e-08,4.062492929492835427e-09,1.498019407458757474e-07,5.215620168904699927e-02
1.476981526114099097e-05,7.342169853723674506e-08,1.210258129336898416e-08,2.435226350998556709e-08,1.029503319234764151e-07,2.672250388070964919e-02
1.999195789236296920e-06,2.778496171184264195e-08,3.171445312776614282e-08,1.463202386019483769e-07,1.477002891996960859e-07,1.897224939393252208e-02
2.914926612747532631e-06,1.099180965058172350e-07,3.126201133071826947e-08,1.095304756487786040e-07,1.191284440332451720e-09,4.309672007732336108e-02
5.953394435772675176e-06,8.354298606962302244e-08,4.681914540536490875e-08,3.467266180140170411e-10,8.970958120385061785e-09,7.332738798725456364e-02
7.181514378817166607e-06,1.314883379721051944e-07,7.868003135715786815e-09,7.012926195173388187e-08,3.184988955182536694e-08,2.089561125037542669e-02
1.534624442066193540e-06,6.727367621290394155e-08,2.517488684004457355e-08,1.139924725234021035e-07,1.734830063253761338e-08,3.145153016515365302e-02
4.887163489179174143e-06,1.885774378346874607e-08,8.050822345113967416e-09,5.263106927292762314e-08,1.393524051213709633e-08,2.156995566020372401e-01
3.478617032813270198e-06,1.509618772255483064e-07,1.143892670348311745e-08,3.091398306666830821e-08,2.166649748294182435e-09,9.618151160028183544e-02
6.414282754256360933e-06,1.797219346770178424e-08,2.353728204995952341e-08,1.052346222106589809e-07,1.273929590433289693e-08,9.595880780653753828e-02
3.123964379892100744e-06,7.316479327593613375e-09,2.504060431921568385e-08,8.882942442849456272e-08,1.787386670324856389e-09,1.195459801699029490e-01
4.585301941584265656e-06,7.917596182653797712e-08,1.892908084889977411e-09,4.225326609060827241e-08,3.759035818684445945e-08,9.357509043305428653e-02
6.679397301931688178e-06,3.555058519550850387e-09,4.227975617065978831e-08,1.404863910849971229e-08,5.651487865251779421e-08,9.253596630339669393e-02
4.445920829449844090e-06,7.971792447909467460e-08,2.866722596801951052e-08,7.421784536557107228e-08,1.476496764199142489e-08,2.352847098217143371e-02
4.306711749975999584e-06,1.068271272031349766e-09,1.631609214269482795e-08,5.363437979230974917e-08,4.911238706891609870e-09,1.896915170194602707e-01
9.781806386505690707e-06,2.622947863734997060e-08,6.131554304510118365e-08,2.684901896793174506e-09,4.128620222579587044e-10,1.619530539121345758e-02
1.806620233700595997e-06,6.213660426978339702e-08,6.525554131089576845e-08,6.527203659973048356e-08,1.763381793297172772e-08,1.320911513528268653e-02
4.786741489152419656e-06,6.128240380887081602e-08,2.607653692213631152e-08,8.046602583616319716e-08,1.766845759714755376e-08,3.093340523776241108e-03
3.694339005715088371e-06,2.706811245221474121e-08,2.761201314235618550e-08,3.506944980646882272e-09,4.543529011129541368e-08,1.190453369032295622e-01
1.004298236347382843e-06,1.073956300047293080e-08,2.839467383794710819e-08,3.898696943094115120e-08,5.139573388285454635e-10,1.859789936867385363e-01
7.274503809284992841e-06,5.077731980781841655e-08,3.322014078758748082e-08,2.969919994055809743e-08,6.327173725111759264e-09,4.200196955652901742e-02
2.622676981318696713e-06,1.074819322094688530e-07,2.435548717302538728e-08,1.062982525592875213e-07,1.171771788084870138e-08,1.100586263868915185e-02
4.422914370286932273e-06,1.906981643000774596e-08,4.507563476538760217e-08,2.281567620805275213e-08,6.341826161027806637e-08,9.870481295553294732e-02
7.913636287956687238e-06,3.373352173796048720e-08,8.321609181393502372e-08,7.023065781423366949e-10,1.898285525363163026e-08,9.509226905532985885e-02
1.017310845380943370e-06,5.429091621716549589e-08,1.079991615429635923e-09,7.003678803182343049e-08,2.811492950408389357e-07,1.484103138365761021e-02
4.886721384558252956e-06,2.248460992669909282e-08,3.864827252808808127e-08,6.130641282551103665e-08,7.691082171302473037e-09,2.045228201702226634e-01
5.648232304268817612e-06,7.217089968752925401e-08,4.486926227809610406e-08,5.135469259128916964e-08,1.284702404946662175e-08,3.887878599787600309e-02
3.633459734910232054e-06,5.136450207747101353e-08,3.043595981390315160e-08,4.381397631679793572e-08,1.977105396532467756e-09,1.636585365115555413e-01
5.076611943936977300e-06,8.422316456894097806e-08,2.290524452306787937e-08,6.764487273626018215e-08,3.218817465946323773e-08,1.268732574193628948e-02
5.620595506579480254e-06,1.749836908304641763e-07,3.136183165556554988e-09,6.672607468138795354e-08,1.398154237317690884e-08,6.621669692212978076e-02
2.925450344907019038e-06,4.336405216097853925e-08,5.568691013139802285e-08,8.072851756567904509e-08,5.400202651722756283e-09,1.014262344746101469e-01
1.035709521077921960e-06,1.773362961199363207e-08,2.732330294723732496e-08,4.454207350968285517e-08,1.324823566473154119e-09,2.442598346322174263e-01
2.699646216843681551e-06,2.212349446406921255e-08,2.381498544425322688e-08,4.542711199170078743e-08,1.234246466301917995e-08,1.683461146343069592e-01
1.350619325576680511e-06,1.004416451965908311e-07,1.656750286384806328e-08,5.204387143356025408e-08,1.132481572580993396e-07,2.558600998700944623e-02
5.450438235069061393e-06,3.316140798857732327e-08,2.082286033585140805e-08,4.459948188482410206e-08,7.487381395249546699e-09,6.435699615106077465e-02
5.275182168801226697e-06,4.574272287414620598e-08,1.249709840765982741e-08,5.192908050880514126e-08,2.460217597599726082e-08,1.279167836562027927e-01
3.225353171056710683e-06,1.261693408961308801e-07,1.039632004875216615e-08,5.125000173333845700e-08,1.291153493593212599e-08,3.315628318685003018e-02
4.281770622296950030e-06,5.051345409414701350e-08,2.277040835902079009e-08,7.410140961828232718e-08,5.552666183858528847e-08,2.639976421229114217e-02
1.221496150091108774e-05,2.722040871927877210e-08,5.222961086830524328e-09,3.136197621212270465e-08,3.055194918989712526e-08,1.072919166614635517e-01
5.681541060214923618e-06,5.569567053693180821e-09,2.275211150314060129e-08,1.015039792506662553e-07,4.164005371572398203e-10,1.563751070615641281e-01
6.472204398228679962e-06,5.384809070691771903e-08,3.504541957879439308e-08,1.775058199001750863e-08,2.094959032684308531e-08,8.822762173582884837e-02
9.273875483743937977e-07,4.295976346269803676e-08,6.457475359621080480e-09,6.647789233667664426e-08,5.640508264710303172e-09,1.836641103750681625e-01
6.616365103327339294e-06,7.398258538450563492e-09,2.446060069265428203e-08,9.805039954161009763e-08,2.395124603918548406e-08,9.438558395095897335e-02
8.607927889375255123e-06,3.789493822617772496e-08,3.511615954934361100e-08,5.399163542113249687e-08,4.151203854273140477e-08,2.545767193075903351e-02
7.786439628864992449e-06,8.643795211871842140e-09,5.737370433025164091e-08,1.517224526399634733e-09,5.301670256217061393e-08,2.771899199425294572e-02
6.047555155620131857e-06,1.131576927924128690e-07,4.581744709678892573e-08,1.252471438722949231e-08,2.780040648594269712e-08,1.376759776528302913e-02
2.386500009063875888e-06,2.064809573477216468e-08,1.961810171692160570e-08,3.946071625106530423e-08,1.458465733447495516e-08,1.311843340950817616e-01
5.315234837213088508e-06,7.062130159800871594e-08,1.721539722263655833e-08,4.869913646690766387e-08,2.701705015007933482e-10,1.259014439225193405e-01
5.663353326787421469e-06,1.119757575085088199e-07,1.056187210362615083e-08,1.787544774435197691e-08,1.440054851114063166e-08,1.156166816955682825e-01
4.226307457680181787e-06,3.760743154146280946e-08,2.285749801192848116e-08,2.088540528544977050e-08,5.469428010669845389e-08,4.918667198448543887e-02
7.080207625556973731e-06,5.999579248174310982e-08,1.759864338198344686e-08,6.213111681819113580e-09,8.805732397161075409e-08,1.994260896557600513e-02
5.439740024323652254e-06,7.070480434348624699e-08,5.901806456143463314e-08,3.634849537874822598e-08,2.035705679534070649e-08,5.402053943958273763e-02
2.162414920343940857e-06,2.192915520241831268e-07,1.168031849892808806e-08,1.520202694950353999e-08,1.086375773251314070e-08,5.893049761361976099e-03
4.630286842849581535e-06,1.224242383920886410e-07,1.168499633875562082e-08,1.021989834009909480e-07,2.257689884574771192e-08,2.847483040687552938e-02
5.128535212064500228e-06,6.980565777234343125e-08,3.412579919900947388e-08,9.934761942145711644e-08,6.486997539062283073e-09,2.135479297793108425e-02
5.931559950432035800e-06,3.416826685728456457e-08,2.323325022001853580e-08,4.568611757738407542e-08,3.189937697724044742e-08,1.020509289995770036e-01
4.862768621209333864e-06,1.883971485998750235e-08,3.624743154313331037e-10,5.280240529962750114e-08,6.485532042066627740e-08,9.108927987453227515e-02
6.696828455924480955e-06,2.107351386517243666e-08,5.854018535702497904e-08,4.790813282671628991e-08,2.435776456955876071e-11,6.328263253510628406e-02
1.005322662014127255e-05,3.238467417699199163e-08,2.668776718764717827e-08,2.834207336379459263e-08,2.442202850628529158e-08,8.037179012687513391e-02
5.630379427277285058e-06,2.687911508270694952e-09,1.639825141962582260e-07,6.487491409188505808e-09,5.966758732553917938e-08,1.016542201126665462e-02
6.478875734715197550e-06,2.478451793351909560e-08,2.100671704483524050e-08,1.094783602609637621e-07,3.131255830464792822e-09,1.745224919696038712e-01
5.542988662316298060e-06,1.231509387030649894e-08,2.500337426853791160e-08,9.292030020233047283e-09,6.412064160266310184e-09,2.125929221049074058e-01
5.313195122244220878e-06,2.468819411306204854e-08,1.180622322842019040e-08,3.456598255854625160e-08,1.204227835313673154e-08,1.632867875099664468e-01
7.742866528086248852e-06,7.921394712421763659e-08,3.468481852542955625e-09,1.020758380808579388e-08,1.901082316538205844e-08,5.034073851057409982e-02
6.398258401004985196e-06,1.179322863967722606e-07,2.469015121955598562e-08,6.162988876813349979e-09,4.482895483224945210e-09,5.728421570748030295e-02
3.681825969863899620e-06,4.834043774611853223e-08,1.023514226579968027e-07,2.790758858911904326e-08,3.703731921161263498e-08,1.836732410262978399e-02
2.476594193186688325e-06,6.247018585960666890e-09,2.838200819549614957e-09,3.588528926894956015e-08,1.813428515107752669e-07,1.660354383708359527e-02
4.829573788840514702e-06,3.716992242918865914e-08,6.211842506075434532e-08,6.027414187488856165e-08,2.692865704549274892e-08,2.021075510816534859e-02
5.829866534544265909e-06,3.518782902967603646e-08,6.703606566127187518e-08,7.740836719798940712e-08,1.065804390978430023e-08,4.484754307131925966e-02
1.420289763811196686e-07,1.327591542711845139e-07,8.281117954936383823e-08,2.232048092710563677e-08,4.437860637744087571e-09,4.609053931517719666e-02
8.858122123989410548e-06,4.194892991806755334e-08,2.143233421083400165e-08,1.744361205265917736e-09,1.219135917723665042e-07,1.399188243588077307e-02
4.250611713284845365e-06,4.916408292283808051e-09,8.333762129909447041e-08,3.352021430299316847e-08,9.177204892880410333e-08,4.393795105889602461e-03
1.570374930347863027e-06,3.205859571499133296e-08,1.137320423390255152e-07,1.815617382187612776e-08,5.275668493628311058e-09,1.254115104488597206e-02
2.956602251471113377e-06,8.940054402246766260e-08,1.572142200500664083e-08,6.790559045706422701e-08,6.916005861596422919e-08,8.303998673696185578e-03
5.375872101097450267e-06,8.895844381722239079e-09,1.832511993315419683e-08,1.356888015242256183e-08,5.392693856837924168e-08,1.326511274589470546e-01
1.885558821070621599e-06,1.567335457096364571e-08,1.280660141697331153e-08,3.267851879665152967e-08,1.733060000893512857e-07,6.427809746690123227e-02
3.900862816120039818e-06,6.846892968085812903e-08,4.785869627285399635e-08,4.025833775867402422e-08,8.125574470594180328e-09,8.139927005833175189e-02
4.621609096357861150e-06,2.116677019770000421e-08,1.899243629077327081e-08,3.288058372832313044e-08,1.642809079282289041e-08,1.564257722576636866e-01
3.566634509073046011e-06,5.650627448033711583e-08,2.174819034040165513e-08,1.167959207997437431e-07,6.879828759607992562e-10,6.425671053806909783e-02
3.217338106223949206e-06,8.302501625240517324e-08,3.532990446103948581e-08,6.729592036298058748e-08,2.284164814450542945e-08,1.153150030409069715e-02
1.374241071310501528e-05,2.714429142058530770e-09,4.765217877899712280e-08,4.676118926777437353e-08,1.649384887772575505e-09,4.412630702054114173e-02
4.637125219909403517e-06,3.035367082732613253e-08,1.475439531447509451e-08,5.369856863677400298e-08,9.019016298100884101e-10,1.455580776402320142e-01
7.339234846890459008e-06,6.962263084364036390e-08,3.746141750394165407e-09,7.689732487899368511e-08,3.303407252126707310e-08,6.002355967119309132e-02
1.300138355017391575e-05,6.345101287952344437e-08,1.540451337446454906e-08,6.859673486299025719e-08,2.536263216034181691e-08,1.968624103519250879e-04
3.965997228780798697e-07,4.514729807414710980e-08,2.442290927501740736e-08,2.662854322452216603e-09,1.259805926618949250e-08,1.775993043004800431e-01
5.082972244347360146e-07,1.317295344070807582e-09,5.054546404252969565e-09,4.445090103145729191e-08,4.055610438969094350e-08,2.587089093076703206e-01
3.866358057891702235e-07,5.070624270122173964e-08,3.202827488577579948e-08,4.069436374099455543e-09,4.271256303180679164e-08,1.330173375881788245e-01
6.145772491619996715e-06,1.358767914981964065e-07,1.556149463640242048e-08,5.068465462223293997e-08,6.344195019684280439e-08,2.865514232963062638e-02
5.331798901756059560e-06,8.623168457921253055e-08,1.626834041988924000e-10,7.432841100748930409e-08,4.661438922746176903e-08,6.122964283382816009e-02
5.010837637630937478e-06,5.776585950520236631e-08,9.894995489552337114e-09,4.843292699806630406e-08,1.195011465205719698e-08,1.005588271465633621e-01
6.830806827633772269e-06,8.108365288520483931e-08,3.128147829175068583e-08,3.621159327938821225e-08,6.549345770069275040e-09,2.610175849502225157e-02
5.783856013079991470e-06,3.101921578560871236e-08,1.726400106174307563e-08,6.736870209988948729e-08,2.996160298243922251e-09,1.774890325436437877e-01
1.565360730225514999e-05,7.017554741312875642e-08,2.552873871596419300e-08,4.851552211975231598e-08,1.797067523821441579e-08,6.134940713989411182e-02
6.728186524097401213e-06,4.322503900856469502e-08,7.502985817375094062e-09,3.303556728408761410e-08,3.234030381961438260e-08,1.070279133979380737e-01
5.595914684923890576e-06,1.408198232053231988e-09,2.094057639892520056e-08,8.989928463298174036e-08,1.074151581212421355e-08,2.335887656585791949e-01
