7.883827631139770807e-04,4.772362231473035316e-02,2.069036262983872779e-05,7.973199518702701397e-06,1.080229639102415488e-06,2.371934013515656873e-08,4.038755497626863937e-09,4.128937570353409342e-09,2.732465617175965792e-08,2.249751506723166352e-08,4.486031100320206171e-09,3.195980077356003514e-10,2.080089085413953395e-08,3.386107832540393575e-06
6.319093525677832879e-04,3.928882754229513080e-02,4.984542233977358791e-06,4.757435964560529122e-06,3.327454088054443691e-06,1.413454829250361328e-08,6.818498867103936977e-10,6.604085459431121972e-09,5.018257377308145166e-08,1.936232399135144187e-09,1.141249237263566395e-08,3.342653488917402007e-09,2.729638666477590085e-08,2.273145822333516673e-03
9.245357546431795265e-05,2.417730687261109013e-02,2.183569128960402095e-05,6.566416718606256432e-06,3.176839333694556084e-06,2.560432814363749884e-08,7.970963695653343609e-09,1.302002471498353610e-09,9.577564139093349662e-09,1.774834649029763541e-08,8.460439365950324811e-09,4.291791839058029518e-10,1.430956804594578685e-08,1.726907328705474913e-03
7.564359821172087026e-04,1.629335754036947970e-02,1.800819929197254362e-05,2.730597008932469672e-07,9.887231215968662869e-08,5.829125387566493088e-08,1.614996581911380274e-09,3.070783049213152051e-09,5.296307411231251855e-09,1.868425145524873098e-10,4.987498853382144282e-09,3.042142333713894953e-08,1.552514173368065932e-08,1.259818123852304503e-03
2.795233849779901877e-04,3.109397046534041753e-02,3.725183103985313003e-05,1.917865101626988846e-06,4.641698538003020894e-07,1.410255333333954321e-08,9.379899456956787965e-11,5.538855920883576196e-09,7.756798440042322710e-09,4.650706082013800848e-09,1.386562861169253275e-08,1.517858908009992987e-08,3.094492659352978986e-08,1.414636609010681443e-03
1.252896864260720370e-03,1.525972942282806735e-02,3.823643290770433118e-05,5.300492887058034928e-06,1.884656873929587401e-06,9.040192763256032621e-07,1.160968694745617613e-09,3.550498120851086125e-09,5.707487003376682762e-08,4.751375629187096482e-10,2.865034183226332768e-08,7.058987242953831724e-10,5.150907824404989215e-09,3.375405170316298983e-03
1.725731305934975583e-03,2.007585209941636570e-02,2.192726499094505875e-05,1.155814620954840232e-06,2.620941423077536750e-07,2.060968101496199476e-07,4.260584692705244760e-09,3.081039960855012521e-09,2.810013578682085467e-07,4.577658648833310626e-09,1.951698454170254420e-08,3.304478745612964141e-10,1.695039636940945826e-08,2.344947898130774616e-03
1.372445991314119249e-04,1.589222231995577120e-02,3.368746880829329713e-05,4.011104932157990400e-06,3.902480297995705024e-07,5.192979089722042795e-07,1.933266723985884918e-10,3.459849833550175300e-09,8.128548808233914603e-08,2.621525053008714607e-09,1.985687118632842736e-08,5.384099639581408660e-09,4.329601102594344416e-09,8.148840131407084509e-04
8.635399749421018498e-04,3.596466930898841070e-03,2.109996164975260879e-05,2.627391949600589082e-06,3.265645202343288248e-07,8.263086549227199799e-08,8.039107764139571106e-10,1.025355101321306829e-09,3.477306851216459759e-08,1.200823801524036404e-09,9.620043651851935929e-09,2.323784351488290235e-08,1.049523367692763553e-08,1.131348064244367541e-03
4.573740202780842540e-04,1.486187317675282948e-01,2.893805815448210447e-05,8.873129943769021740e-06,3.776045555992672331e-07,1.328128672687353177e-08,1.759940216095490759e-10,3.907456605595070156e-09,1.710080532370464836e-08,1.773648005070496216e-08,3.622933819733185115e-09,5.205305111038144364e-09,2.585800294748974419e-08,5.714605983765941311e-03
9.001738229596726194e-04,6.365081799249161509e-04,5.750713533807095893e-06,1.321953785167335689e-05,1.320861450292851744e-06,3.637129739870511500e-07,1.582293988492562712e-09,1.079667863270680492e-08,4.893848947389948713e-09,3.126328384805699038e-09,1.669036061776248442e-08,2.488886929216844264e-09,3.647520003198954088e-08,1.890200397104585626e-03
1.407244634087869220e-03,6.100122723058748649e-03,1.441449896729058564e-05,7.916451775540021208e-06,1.830706974325275893e-06,7.476251728386740965e-08,1.215221161531328516e-09,9.544990177082247066e-09,1.012809151119413612e-07,5.110331944769442379e-09,1.380409288687021563e-08,5.862022843813141348e-10,1.112571540030571448e-08,1.547439182031437512e-03
1.396722051482274587e-03,2.299799262196912386e-02,5.019754014837773395e-05,9.828855699311046966e-06,4.451851351011061530e-07,2.414038346577042113e-07,1.289319069043109034e-09,4.415855668920492527e-09,1.337594736899485386e-07,5.935828922346713788e-09,3.703175973936258538e-09,1.445821331839012968e-09,1.503977923313036373e-08,3.113609130247235561e-03
7.820284540952762882e-04,1.034576973352806933e-02,4.385717234429624769e-05,1.520019156482232887e-06,8.668458202540174393e-07,3.216084271683947465e-07,2.298406567300930702e-09,1.094481539878795090e-08,2.284712066179303685e-08,1.586111065025399598e-08,4.602883477663098472e-08,2.681086071112248518e-09,1.775650886228250835e-08,7.213597169288021513e-03
1.082700315909911103e-03,8.927054129532743798e-02,3.346132240021787473e-05,5.408099805340599546e-07,1.865732997233231883e-07,2.610513736733409824e-07,1.083058331440193190e-09,1.808614023338774482e-10,2.847402083676866337e-07,3.635396757786601703e-09,6.179123738392655072e-09,3.196870273331029761e-10,1.088654879974256840e-08,5.612263747713844980e-03
8.591215986822951615e-04,1.281688503753173128e-02,4.396837803050609203e-05,4.970177138801246735e-06,1.841252106695095952e-07,4.614430026771953955e-07,5.625469037871475560e-09,1.153846344744777077e-08,2.542301384029411484e-08,3.658094725965481475e-09,3.798587097096829849e-10,1.566722826661461552e-09,5.047929495483002221e-09,7.934700893892376178e-03
6.839170768003147291e-04,2.545038165954666837e-02,5.392906880719345310e-06,9.443850562373692656e-06,2.332987499224245635e-06,1.907810573908655649e-08,3.854509259400581265e-09,6.107314066393954314e-09,5.307540277088529366e-08,5.981830630400311085e-09,5.159458410971194863e-09,2.197601639216414500e-09,4.700073955996882736e-08,3.153731777198034991e-03
3.271085554473240941e-04,2.741405026541452600e-02,2.084838397228651655e-05,7.728864102765956894e-06,2.169359251012566185e-06,1.436613755392091988e-07,5.876857197448296959e-09,6.407977691248717520e-09,1.065003831064524212e-10,4.162837255723266816e-09,8.070953617975824238e-09,2.450432052577441867e-09,9.675164716328896186e-09,1.533172398617597271e-02
7.314543338027752230e-04,1.221707542307292824e-02,3.859504195663911679e-05,6.085151546525461952e-06,8.473582712442676394e-07,2.200425217578945251e-07,5.330085901457283461e-09,2.072958044145390453e-08,1.474480172231766578e-09,3.972447904573001450e-09,2.803666494085212334e-08,2.616948126840612486e-09,2.894866887638571274e-08,1.324911740573868086e-03
9.840681942402077376e-04,1.147912288784341123e-02,1.432638073496116508e-05,4.503665020649782189e-06,1.958111714918946759e-06,9.281946848618176686e-08,9.564693938462321863e-09,4.055238407442625861e-09,4.760067647694506184e-08,1.446225702787831591e-08,7.429750375078102835e-09,4.278463705116050949e-10,1.407149358627397428e-08,7.250723800272867656e-04
1.872887374545031871e-03,1.480232442822284125e-02,4.112995669880362538e-05,5.094933135410461730e-06,3.858053836513392386e-07,9.244682668944535066e-08,7.011536442558021538e-10,1.843668915018952123e-08,8.388050156621902419e-09,2.309923756790279923e-09,8.695521460461494884e-09,1.461387055408530720e-09,3.233701803630042357e-08,1.136715972570440970e-02
1.304095450044938723e-03,4.289488134292656490e-02,1.293853511297059745e-05,8.360141920371895989e-06,1.094893691923803330e-06,2.714567172118274545e-07,4.897537256800494984e-09,1.876131540919760784e-09,5.123991864790695738e-08,4.115522825878747819e-10,2.975806794562061815e-09,1.642285368832920921e-10,3.223557086254814257e-08,8.003448404141666125e-03
1.474313569256991471e-03,4.532084925260599501e-03,1.965573804012515975e-05,7.936849667397315877e-06,1.669777402895471016e-06,3.554279311640616652e-07,1.289021545963360926e-09,1.082231456467119736e-08,1.079490140223227101e-08,7.189929580599179440e-09,1.182827018190829793e-08,2.045730078196900608e-10,2.056033139732694259e-08,6.345878678467496703e-03
4.820289243616692528e-04,9.061692866938823865e-02,2.503022042380384586e-05,5.707120945604058179e-06,1.255146432790952100e-06,4.001171000891890497e-07,8.947039748829366629e-09,1.080816687501043545e-08,5.200066984992600874e-08,4.882833884524412527e-09,2.320687598423204904e-08,2.028362506856415502e-09,1.487162629900106435e-08,2.718721875328874277e-04
2.536668601127268574e-04,6.312298857951087472e-02,2.726674081289631713e-05,5.400550316447362347e-06,2.200930033546839352e-06,1.201570724851553309e-07,6.282333667584270895e-09,1.736558685614021424e-08,4.618120916502084362e-08,9.895014595498665039e-09,1.326539853248386041e-08,3.443379231338917384e-09,1.385683821410194811e-08,3.325810020207865120e-03
8.189636115201766450e-04,3.711506939034668606e-02,2.966044884655248589e-05,1.522452019557910476e-06,1.978367384133278344e-06,3.477393104290338882e-07,2.101960997311727070e-09,6.948767552047804957e-09,2.046293909707533563e-08,4.388819945688520545e-09,5.475023550873897577e-08,4.842111918211137774e-09,6.636752272560459583e-08,9.219538019616183022e-04
6.849168036514551028e-04,4.044390384490575280e-02,5.009821991265595020e-05,1.027714284057403995e-05,3.299313621701946448e-06,7.724440698488664993e-08,1.937754726691183697e-09,1.049211942759871298e-08,3.695448035322841776e-08,1.541264670114475417e-09,5.185007347831101300e-08,2.536416496067323981e-09,1.094045617371638619e-08,1.398025756482961131e-03
1.007106577719956743e-03,2.065782497459045519e-02,1.573912517516162421e-05,7.174097778569996255e-06,1.231636980374060853e-06,1.450892837107193566e-07,1.152304481642641175e-08,1.430076314099585440e-08,6.087167300797869208e-09,9.328028656294982683e-09,1.062056056325378359e-08,2.990169035584091428e-09,9.278944421630541789e-09,1.040151960002364505e-03
3.687217358191974791e-04,4.819656270748486071e-02,2.441438671460574572e-05,4.302620760603833722e-06,3.803198346879804226e-07,1.026040505752643116e-07,5.648301540934745381e-09,5.022753064773095419e-09,2.669156833333001666e-08,7.718894720171206889e-10,2.953515983751687339e-08,1.770948988190297584e-09,1.399187645465848101e-08,1.060546352481749229e-02
3.083435832098432514e-04,8.895947621364361235e-02,6.689680792967933639e-06,5.244762372786421430e-06,1.101452359383456514e-06,1.662361824497979527e-07,2.029022994073332610e-09,1.349795938248280920e-08,1.719558084526619771e-08,1.398519495061743501e-08,6.560583143078533421e-09,2.102167101751737647e-09,4.485136738964841405e-08,2.136679238005929470e-04
8.121846956634843663e-04,6.502388015615408190e-02,1.111090995185448768e-05,9.271860248052716700e-06,8.239668098840396622e-07,1.563421452457520591e-07,2.986482451702490073e-09,2.151142620749718793e-08,3.522442497855686937e-09,2.437520266936492594e-09,8.084751238725634346e-09,1.454329151512929491e-09,3.742243884559452965e-08,4.626270593232825745e-03
7.562570936723090383e-04,3.704862773248943086e-02,2.193696212410468186e-05,5.055778343798042094e-06,2.831736399445911956e-06,1.587004372395823248e-07,1.834072529210504036e-09,5.929616996360927584e-09,1.699399498431755711e-08,5.487308344063686675e-09,2.380204291339079591e-08,4.516295619960399696e-09,1.397145960176068447e-08,1.306252788170541787e-03
3.597942442994802540e-04,4.188006105669071777e-03,1.213086552140099212e-05,5.539468718069540869e-07,9.801896554277959060e-08,1.107987481298496718e-07,2.573454512497271577e-10,1.621598751802853255e-08,1.678912998785925912e-08,3.469709790565711406e-09,1.569236500533323678e-08,8.458382474452470405e-09,3.779265065999317723e-08,2.003039540474623945e-02
2.511622859111228585e-03,3.603002058557298881e-02,1.049764113241653332e-05,1.465046384050459687e-05,3.142602751924539866e-07,2.151028801296270953e-07,4.135402965433235311e-09,1.956348515464847663e-09,3.692461955502438943e-08,5.967072356236003462e-09,7.414228429723424493e-09,4.039356121221071283e-09,2.509902546889718689e-08,5.443339837686899177e-03
8.106019701963780837e-04,2.807945133363124596e-02,2.150827981030734484e-05,5.411181509258651370e-06,5.047683648238943704e-07,6.326762645038058515e-07,4.190716417078553128e-09,3.031921580800296020e-10,5.957428856232379978e-08,2.979038304266819655e-10,1.254450452140935666e-08,6.841913908450799537e-10,4.890765639609153183e-08,1.928692830536747095e-04
3.397353883297984109e-04,3.952211906516089890e-02,4.054195599232518227e-05,1.451150348435513321e-05,2.207106015673309791e-06,6.448869387752024453e-09,7.112500052486166616e-09,1.775711994258183680e-08,1.020167938513990842e-08,5.788985766693787897e-09,4.076564692783787263e-09,2.075288036090809495e-09,4.225375892912991961e-08,9.758407715246796010e-04
2.579283953162354089e-04,9.822877260544184141e-03,5.769376248137230777e-06,1.051737272268137726e-07,1.703225409519161748e-06,4.507192450662132168e-08,4.697901171193766092e-10,1.464418772743993234e-08,4.383669449144106388e-08,4.288496322017663058e-09,8.328702677867140454e-08,1.191905787886087764e-08,7.081540073787141830e-09,1.418772798796407060e-03
1.832888046698778490e-03,8.619758583892064840e-03,1.335205599104525755e-05,6.615001462605165009e-06,1.235376424416652847e-06,4.509402803908555680e-07,1.369166087864895975e-09,1.846338977240689570e-08,1.021584868181379238e-08,2.435831836105820393e-09,7.921928677940133823e-09,2.359356827699433856e-09,1.390555221137211722e-08,7.868192565171154215e-03
1.626380316669446711e-03,4.271323085881829906e-02,7.000020700709800757e-05,8.707548806817404024e-06,7.761973636034774562e-07,1.885000853693776393e-07,3.602128564945592160e-09,2.011959694564447112e-08,4.761575272551519987e-08,1.576859177851313592e-08,1.288906761559232032e-09,4.766454716709595207e-10,1.336611322425566366e-08,5.449405804076132981e-04
6.521064146524798398e-04,7.522637949428627457e-02,1.501170322660430676e-04,1.470661416418847083e-05,2.404173455847178902e-07,4.967738187560845847e-08,6.228179956149861287e-10,3.593790371902203612e-09,3.284227362409535276e-08,1.022322132575929782e-09,2.034201952800742998e-07,4.831837720852433518e-09,7.411394243527384597e-09,4.112320664364080280e-03
1.828658580211092646e-03,1.144594092706678352e-03,3.220912441132582160e-05,1.869330325840254308e-05,4.355181903761418596e-06,1.618892808415025214e-07,6.711723031170897023e-09,1.095881374416967213e-08,1.798739920429101173e-08,3.840937590418382568e-09,1.829555024539414610e-08,3.427295669579609740e-09,1.091092834863153925e-08,3.141646246989932521e-03
1.305759204433611402e-03,2.204833211018277297e-02,3.604159312426247249e-06,1.290885157904166850e-06,9.194015731271461329e-07,6.188545350832864194e-08,2.486915511512645733e-10,6.215473643863593060e-09,3.362771097243423813e-08,4.469686256332552051e-09,2.322629406926695975e-09,3.284540130705117160e-11,2.546699478619294011e-08,3.570751915142845317e-02
8.324753223004215412e-04,6.962834896376933480e-02,3.102547539882359427e-06,4.232578000706993583e-06,6.965881668155431048e-07,1.953598835595414908e-07,3.809529340984775614e-09,3.275949536803883779e-09,6.494580080437276197e-08,5.672396235503565486e-09,4.048434378507101203e-08,4.342746524946539575e-09,1.492427308773466964e-08,8.913522416338980764e-03
2.874053973237487890e-04,1.797031866517262780e-02,2.071794317898970465e-05,6.386874453485333966e-06,2.101131244761011598e-06,2.017742054574526037e-07,9.603669976905923165e-09,4.887412571677794272e-10,6.699008787492276859e-08,8.929607758073778515e-09,9.912982890762122524e-10,4.400689336846687815e-09,9.915241682035464236e-09,2.428552837998696964e-03
5.867912548234202044e-04,4.785745973488498423e-02,2.352759122739667601e-06,7.605000532123899588e-07,1.680098263087057161e-06,2.374400321790720271e-07,9.346403115782683906e-10,8.655839529671087696e-09,3.436576181266969878e-08,1.058833748087850779e-08,8.187919783062516610e-08,6.939437071820328142e-10,2.499318499805807136e-08,4.697087230704748671e-03
1.573629524467263889e-03,1.758536349505031987e-02,5.642770839084682320e-06,2.171124666782518008e-07,6.822730229385566419e-08,2.823442007198936868e-07,1.721080945217259802e-09,1.135699750652265455e-08,5.195921385378455489e-08,1.675078868012392461e-08,2.571970683466821202e-08,1.163566688904209321e-09,2.119810054700366107e-08,6.214038730305075815e-03
