4.461318211714410120e-01,1.367574370309551472e-02,8.655352836212305183e-04,3.043455258322985213e-05,7.731276182622569417e-06,6.973527088468957913e-07,7.902897515092844504e-07,4.911067606273668782e-09,1.268415648734066235e-08,1.129306505984800771e-08,4.062621750983025490e-09,7.434656098824359262e-10,1.759909845258223668e-09,5.692101006640982044e-09,3.201600986933760844e-10,2.613834962268866274e-02
5.217845269127660002e-01,2.182184159522540176e-02,6.444763381062413015e-04,1.106995378894371656e-04,3.170456519223252369e-06,9.521387217585863167e-07,6.167548737532320508e-08,2.785885638677878141e-09,8.141227657639855538e-11,1.321250446478420798e-08,2.465785658763510117e-08,2.952898847961623540e-10,1.565581387247358478e-09,9.169932478793698399e-09,9.351011583725409679e-10,5.445796254434111944e-02
3.963145245827703889e-02,4.095850620637973144e-02,2.314694674072237000e-05,4.170831706605686892e-05,2.094492394712728421e-05,1.336696847475705505e-06,2.529982659875574792e-06,6.999756505093639196e-10,2.567780410429936599e-09,1.521670256253002622e-09,2.092604897546793133e-09,2.133248844617115852e-10,2.683061245741358661e-10,2.046220436684683563e-09,1.341049253002859396e-09,1.585853919920901176e-02
5.607354693455808281e-01,4.635698583538221118e-02,1.075720545692084463e-03,2.140092322130154488e-04,2.217296916095042356e-05,1.260163336540012522e-06,3.778653687650069257e-07,2.808874217085205588e-09,1.120145920685049938e-08,4.009321942141770705e-09,5.368195953542497839e-09,1.118753114243401891e-09,3.025740344944634034e-10,5.185373492699138201e-09,4.069213888202646143e-09,2.058604823997311345e-02
3.193280044578145627e-01,1.508683247994969077e-02,5.071733308456956519e-04,8.848625569126528610e-05,7.679577314030229377e-05,9.802563970117054367e-07,6.315674327815560683e-07,8.849587572934131613e-09,9.967456681007816515e-09,2.137122067749594011e-09,1.680963929810712833e-09,5.741847088359640090e-11,2.445835410748026385e-09,1.273293549648176251e-09,1.045804737374745983e-08,1.116028417075591930e-02
2.248888759435316298e-01,3.234403044098993485e-02,2.331411342492399489e-04,8.671369437687829725e-05,1.019425260296767307e-05,2.008497194523577751e-07,1.291227098565827019e-07,1.339135038125281479e-08,1.003223678969390146e-08,9.879996034716557072e-09,2.788983339915841827e-09,7.658804464714326763e-10,3.449832439694680170e-09,7.037288778989988637e-09,5.387315556754150757e-09,3.834791075609818300e-02
3.831089064961318846e-01,3.426725184778015715e-02,5.069001468844172966e-04,1.127912733115943222e-05,4.016611805271974817e-05,8.896370093313290277e-07,4.593790420344425240e-07,1.230209181091686939e-08,1.030404315680273386e-08,1.334760692777855658e-08,4.146837750503071633e-09,2.449934408013075604e-10,1.791558860426488795e-09,1.028359163260113858e-08,9.852585273247649652e-09,2.616193644231678064e-02
7.274028540558506728e-02,3.584003230838542220e-02,2.066363189982408863e-04,8.201131344819274316e-06,1.898397649817950146e-05,2.492411996915914252e-07,1.925806556014722609e-08,1.986641186185557649e-08,1.967988029074363860e-08,1.909333076254580172e-08,3.974990413434959422e-09,1.329448616027238098e-09,1.816370995365397307e-09,5.251612639885614567e-09,1.048282335787845468e-09,1.228759670559888707e-03
1.551398254991624703e-02,1.649700462977339230e-03,3.510971546748277721e-04,3.754831788597133726e-05,2.620200014485426292e-05,8.850372907977926513e-07,3.675606854913087957e-07,1.286344829830232486e-09,1.018283264398319545e-08,2.960650397034470061e-09,3.195903233728779874e-09,5.352144636098083045e-10,2.345766199234783782e-09,1.196752240853489091e-08,7.589030687535126861e-09,4.611765294966377327e-02
4.129869085943548290e-01,6.382093681461084751e-03,1.042950499488044195e-03,5.408986693400083431e-05,4.298719992750653682e-05,8.363622345582867844e-07,1.137915168959183044e-08,9.716297370182618431e-09,9.313397148157445711e-09,8.639841705639557710e-09,4.517558110271431788e-09,5.805530961106290010e-10,5.089404002707513370e-09,6.199728544879448853e-09,1.401363778903720591e-08,1.840867805662125059e-02
1.099726315455498288e-01,1.339491926677376446e-02,6.436874147188101749e-04,1.093098570143905587e-05,3.028553574734939955e-05,1.568147082159018338e-06,1.577668754651098766e-07,4.323363698512800592e-09,1.021906708040945169e-08,1.770982548862739822e-08,1.273632758421313482e-08,1.948031311222558663e-10,3.101824632870960783e-09,7.917959307218033041e-09,3.351101575534340295e-09,2.127938719559031161e-02
5.247578520231882537e-01,1.227886059257289608e-02,1.376559385253562089e-04,3.100088849100016158e-05,2.056454922572906619e-05,7.389831943983278937e-07,1.503835511878395527e-07,3.612158775311160621e-08,1.042486720501793872e-08,1.399318279839215809e-09,1.035585691732785154e-09,5.284190186099168792e-10,2.274529209385627315e-09,8.761347751418183635e-09,1.748769427885178528e-08,1.690711852567698681e-02
6.151431907670960042e-01,2.997509302808788051e-02,6.548042499499529207e-04,6.921701119392412237e-05,4.537895355258077961e-05,1.674708219250917090e-06,1.237234658538273375e-07,6.711518581503645488e-09,2.829522358095883639e-08,4.249628151317052446e-09,1.248862005163732446e-09,1.657938297109897673e-10,4.971147771150776083e-09,5.474272353417685177e-09,5.786764419183889364e-09,8.280164629530057871e-04
9.712063720561999736e-01,3.714353924874080892e-02,2.146734497774879552e-04,1.152330020191074013e-04,3.390384892677945618e-05,3.190305990401142836e-07,1.062523482643105523e-07,8.383018786311581027e-09,9.911551629887037098e-10,5.039518190518880045e-10,3.824904422920393390e-08,1.226173870927408215e-09,3.366459884152817932e-09,1.490353869384867055e-08,8.750942243747352368e-10,1.967984924185836593e-02
2.955126708534169810e-02,6.730736147701208219e-03,5.762761510806382577e-04,4.938974086998769111e-05,2.350196716325494425e-05,6.021257004692614127e-07,8.664149707121134796e-08,1.431848725502346145e-08,2.386368387280417879e-08,3.509562545811696300e-09,1.455766484077898288e-08,4.497727549589281647e-10,2.606910633389334676e-09,1.124064379142724752e-08,6.378455994244561549e-09,1.057573378601230074e-02
3.182984565156339318e-01,1.259497298072773629e-02,7.387670874934952874e-04,2.796768681765214067e-06,2.985013367539257368e-05,4.233552309733606672e-07,3.206910412992670231e-08,2.092067968160594634e-08,3.320530054618813922e-09,5.109658634399599774e-09,6.440755316940272805e-09,1.377009986532633140e-09,4.151885468886841651e-09,4.379278667016686958e-09,6.387380022725346300e-09,2.711988388834268154e-02
3.761129693464458912e-01,1.652999080348615049e-02,4.067915130852517913e-04,3.735182693185285624e-05,2.196794192253397339e-05,3.735024893086505792e-07,5.329431728413739450e-07,2.153372193380442333e-09,1.391244932865622812e-08,1.147276728947111064e-08,1.729183945935533947e-08,9.905826720637165826e-10,1.909680112618176193e-09,2.943040492452290781e-09,1.826710098406518258e-09,1.484732956753235210e-02
2.820274838325143463e-03,2.691884907138510433e-03,5.787617668577682692e-04,2.606565229721345846e-05,7.557877944772280979e-05,1.184382383606464986e-06,6.247231321450421938e-07,8.935688852472153988e-09,5.278307272659198916e-10,5.832223521550755523e-09,8.725452408469316005e-09,1.536614420441138702e-09,1.408942567958396000e-09,5.299201297888038803e-09,1.353333593361387950e-08,6.343794753538193470e-03
2.796559036515835484e-01,2.955151889502588558e-02,9.146069922884098513e-04,8.764109282875547546e-06,4.735134240265101300e-05,1.470708969458275302e-06,1.175248701861674327e-07,2.922454200214122474e-08,9.522697179092647447e-09,4.810809659764157977e-09,5.928986474729311688e-09,1.196338488256628683e-10,1.091756076776853803e-10,6.321770241766105066e-09,3.061207415038487662e-09,1.024621041293233108e-02
3.850341811664236280e-01,5.464006475710827052e-03,3.358126665577855323e-04,5.103377763213867219e-05,8.985092593351103247e-05,1.082069657547486655e-06,2.010216489245213530e-07,1.597486417183536918e-08,1.415413959021927123e-08,1.070298756007833810e-09,1.076589018607107092e-08,1.267584183176081029e-09,4.596115855120480188e-10,2.188265035385866771e-09,1.534420084060435349e-08,1.921905410121271460e-02
9.963721164057206536e-01,4.172743660621996281e-02,6.099152526243328473e-04,8.057694032476563930e-05,6.057468580400490705e-05,4.804108147438397040e-07,2.070811750218416175e-07,2.103482472463807892e-08,7.477813304120993201e-09,2.543836228265562040e-09,8.738976931246294956e-09,3.601494025735388566e-10,4.027587159634327760e-09,5.142625718103166096e-09,4.706862956924448567e-09,5.192732363818269165e-03
4.753309190750250046e-01,6.831478377167478355e-02,1.220142786111813029e-03,2.078841931649458345e-05,5.786139290334041732e-05,1.313383347608660555e-06,1.899883788365823755e-07,3.083669590000329627e-08,5.047939324339129876e-09,1.540070260194133125e-08,8.538815456363609108e-09,7.234695723028884362e-10,3.150122395129241484e-09,2.319026199785430210e-09,2.528633407725386776e-09,2.711812343458050792e-02
2.815117395249498444e-01,1.764662305303404261e-03,7.894533509234370836e-04,3.252678554995411231e-06,3.374740871717043318e-05,1.652947817084324258e-06,1.786685105718106537e-07,5.069010691451958842e-10,9.461545032128328120e-09,3.616403760656646825e-09,3.253706892305430874e-09,4.955509200605756497e-10,5.707905945187101244e-09,5.046730244502971737e-09,1.326407933332366348e-08,6.471853044304937824e-03
3.062729615610504386e-01,1.847401911578149675e-02,4.286125566212068989e-04,9.619390673608357476e-05,9.418839759276834687e-05,7.647185975300184531e-07,1.512601411624107867e-07,2.075121725627391904e-08,8.612720670932083552e-09,2.697355855945647891e-09,1.501254481881114987e-08,1.034926115228280368e-09,2.473661998211384190e-09,3.356071868426132371e-09,9.166829451493843213e-09,2.195656768968917011e-02
2.104306751766452432e+00,2.945328520042162640e-03,2.923937781317383555e-04,7.480978603220562746e-05,1.135105904081933593e-05,5.156188979974167946e-07,1.713183631519227896e-07,6.472304744196935442e-09,2.867075806480914908e-09,1.799087161356560905e-09,8.014169740593588453e-08,5.861840245515313928e-10,2.290226234293917533e-09,6.561073479927179322e-10,8.072833413348291688e-09,7.418608453537114261e-03
3.753189794588148720e-01,1.297422091688886156e-02,1.163362023793983527e-03,1.384406754073238828e-04,2.833061352378325506e-05,1.262542425166705226e-06,1.666421745870054395e-07,6.524798001788121947e-09,1.502781262642109220e-08,1.535213279652906420e-08,9.177446419813070169e-10,2.648821736258529695e-10,1.263038212039645309e-09,3.831845234486521564e-09,1.248354430667568319e-08,1.211086580612763357e-02
4.161843611410379062e-01,2.570553102254418548e-02,3.574842419095445147e-04,7.702353193362308260e-05,5.907968704407348302e-05,7.145641293711753532e-08,3.857139235042051704e-07,3.200566055100976569e-09,6.700996639049402225e-09,1.409174822687978709e-08,4.474598539584443429e-09,5.036647123887890292e-10,4.469761386932830696e-09,2.008869604461481133e-08,2.499063209998203655e-09,3.140104713924207411e-03
8.468253792154025739e-01,1.793003266784935074e-02,3.021592243564212230e-04,5.061474265807157559e-05,3.189337390680846359e-05,3.876859258304638586e-07,2.724714051439838139e-08,1.390671335078536713e-08,2.761384872617133090e-09,1.420675819339086507e-10,1.175797763142729861e-07,5.659004631413667122e-11,9.527349757204577812e-10,4.060199353232549517e-08,8.228286571633963105e-09,1.282961487284649260e-03
1.378602025217120497e-01,1.095895445240303682e-02,1.110039962590355896e-03,1.882382047710437316e-04,9.056956276992046066e-05,1.712644809372458747e-06,2.745593659126508601e-07,1.811290716186084104e-08,3.837304251331503124e-08,5.670326344444948941e-09,1.149826674658404479e-08,5.088626559942635245e-10,1.668771560729979589e-09,1.173869120107338854e-08,2.775670980995498232e-09,5.304436309895979584e-03
2.956044883843906845e-01,1.337015937967353865e-02,7.750184483942413726e-04,2.177087375453473834e-05,1.512918801203384072e-05,4.153965395337397255e-07,1.300020949623625167e-08,7.387353290102362471e-09,2.282197395863703444e-10,3.447553965737134903e-09,5.115896367748086649e-09,4.022401569168976151e-10,1.672713233891023917e-09,6.221061309536883356e-10,5.353466134219852846e-09,1.814053046288505167e-01
5.785194115351352528e-02,4.321073249729373567e-02,6.430737927385518594e-04,2.691917175609267996e-06,2.392085288317312108e-05,9.604261381562961055e-07,1.344749928871485754e-07,3.191463894144961330e-09,1.536368374182486357e-08,9.619773944201468229e-09,3.301645416060791736e-08,1.914462343657652157e-09,2.530527935012874188e-09,6.220563039953246687e-09,9.615582438171696043e-09,5.360384647166712736e-03
2.982707142896898200e-02,5.308506407448117248e-02,5.890667821064249398e-05,1.849899975313867438e-04,3.412256181786939708e-05,4.380105435838763810e-07,2.754312023187241429e-07,1.365681359380343744e-08,1.165622089109331246e-08,5.263821105910406549e-09,6.375707534996251196e-09,1.672110618199997911e-09,3.352715206726255236e-09,4.169395420391730366e-09,1.576862869380707284e-09,1.600242074648271229e-02
3.289714015483673482e-01,4.487779078201109551e-03,2.790078836462343164e-04,7.636090484277794190e-05,5.381931823259076560e-05,1.224486996042669427e-06,1.667639261886269249e-07,7.227164315847028792e-09,1.149060180206734661e-08,1.096049334121304677e-08,4.244398699726262634e-08,1.147412620725996529e-09,1.199067409527215117e-10,6.533109114427488736e-09,1.224515552161078476e-08,2.238284217845511181e-02
2.702067014562409969e-02,3.885800264650077478e-03,3.407999837137451471e-04,1.048799902262211937e-04,6.027176104584591694e-05,1.541569822316403859e-06,3.208533118788703856e-07,7.441276910127161503e-09,6.133853314814756884e-10,8.356881798736073348e-09,1.284124457404748872e-08,2.188851137707973157e-10,4.347412286381850841e-09,1.799215402136345822e-09,5.821274119515459775e-09,8.058858446568941888e-03
2.001924822317254771e-01,2.518053130432354805e-02,8.002255966248774353e-04,2.528024052047964028e-05,6.363591094154856206e-05,5.916125791181407407e-07,1.868216085851464381e-08,4.166423576152759391e-09,2.593871399330129587e-09,4.818656810942867241e-09,3.256838536540914111e-09,3.833408475837660402e-10,1.867403838168401398e-09,2.704411883873509658e-08,6.988592675896844297e-09,6.649123783160514056e-02
6.166411906671690479e-01,5.386758515143891257e-02,9.593114756332638579e-05,1.264703025767815016e-04,1.718385574344999641e-05,2.569602178935896755e-08,2.554085958895909737e-07,1.971378952114638377e-08,3.804761081113560729e-09,2.112617733324042363e-08,1.398762235087567372e-09,2.609182520900511349e-10,3.002083146655676326e-09,1.052775786907084071e-08,8.575777808863872700e-09,1.032886931337304200e-02
4.052165797212921028e-01,2.130553673139926399e-02,9.842486853857224192e-04,3.523474427116194861e-05,4.480932529922280452e-05,1.625935545243587034e-06,4.417428914226347011e-07,1.262350392903861887e-08,8.646076830163883640e-09,6.092188001736592505e-10,1.152095007134774079e-08,1.309642295506222774e-09,8.624214936039640197e-10,8.317813211786179356e-09,5.052912694606617084e-09,1.242795036099833376e-02
2.327092720386292890e-01,1.989917558453273630e-02,2.010349106935324399e-04,4.908368324248411218e-05,7.049934436516828187e-06,6.955578602940040595e-07,5.187188356974866711e-07,1.572975314876395969e-08,2.332309870076276210e-09,7.309662649418064152e-10,4.228322835689505135e-08,8.502460805271793134e-10,2.301006376696474004e-09,8.854032781802885077e-09,1.246126845521877869e-08,5.948099513683803921e-03
2.099987248321883715e-01,1.457266365260382127e-02,4.846871661705720699e-04,9.781633905310362673e-05,4.153601142744243763e-05,6.170101134598454293e-07,8.479404716250519981e-07,8.136027047959392131e-09,8.726653284655395629e-10,2.040866066272602433e-09,6.848574198183227397e-10,2.502882865622069794e-10,8.467893689869277240e-10,3.702711288520716767e-08,1.010939503101171907e-08,2.281672925543341834e-03
2.016972598914282266e-01,1.929663439562995242e-02,3.983189534420506698e-04,3.398533070941904500e-05,6.288811687567072016e-05,9.139615591297039882e-07,2.038556177851290890e-07,5.797198250205891933e-09,2.555699436885192510e-08,1.123978899255350238e-09,4.552403284242356087e-09,5.967322862753566953e-10,1.973961961551539490e-09,1.060833147325869627e-08,1.442465529486052115e-08,8.690537003610736624e-04
1.214901001514204215e-01,4.943356960472575223e-02,4.278999330409242303e-04,2.983271192854662415e-05,5.178854134027539434e-05,5.193735633589372843e-07,3.265271478175051406e-07,2.240166492398741893e-09,6.207549531824465860e-10,1.255411547041330447e-08,5.486152999875803223e-08,5.585246170181561203e-10,3.681614844913441382e-09,1.048642881845557631e-10,1.350782677932080097e-08,2.589748585970100270e-02
