2.641895996145255943e-01,2.390990632250278303e+00,6.108421198176895359e+02,2.665226735331701485e-02,1.905080244951899064e-04,1.014657595945756350e-06,3.733867739910349845e-07,2.375565232045939373e-08,2.971523294922663480e-08,5.772688612399076541e-09,5.716429466165920041e-09,2.463666167010983572e-08,5.231867913147816841e-09,4.559613170642218470e-09,3.088376599826130969e-09,6.349230455085740646e-09,3.215172566610794453e-08,5.465364742271906382e-04
8.539275836553633425e+00,3.724640762414990647e+00,5.011513151967483282e+03,1.734685878005167922e-02,4.847457975959651531e-05,1.418900867802366731e-06,9.586948490243630806e-07,1.398274520936490715e-08,4.868012707543149401e-08,1.158559307335478496e-08,1.721176349870980835e-09,6.854358722829917619e-09,8.544164267628159051e-11,1.364338769227953422e-09,3.805175186956142191e-08,3.687072578594823463e-08,1.818828879541696269e-08,1.126149823720895646e-03
2.635798027997138249e-01,7.720139274320180434e+00,1.873213172882744402e+03,7.400452026072183546e-03,1.835166141034153594e-04,3.791663305183717877e-06,7.576366230464462578e-06,4.631740091825876051e-10,7.658159773110614969e-08,1.405843987647744390e-08,2.159992258301229350e-09,7.414507601669852592e-09,5.067706095772487579e-09,5.123916296821274652e-10,1.564247387403015436e-08,5.438429963649167691e-09,1.030537930460921294e-08,9.170053471761218148e-05
1.017339261621923674e+00,1.292906619914349520e+00,2.030753675726617473e+02,2.052555610259962707e-02,6.184288635173900209e-05,1.114831701964274264e-05,2.039294764205997740e-06,6.254095913424424258e-09,1.203038194440838580e-08,1.872889552945309575e-08,4.355333945870081290e-09,1.067625052527416238e-08,7.964721223906064345e-10,6.324248754055822020e-09,2.538156808181627210e-08,2.341949876649786466e-08,3.034522697207898923e-08,1.344474577577675590e-03
4.774688090382511518e+00,1.467735598550765630e+00,2.460226064596523884e+03,1.840765076206245807e-03,1.083997179039564867e-04,3.502956581843137132e-06,1.006359017411581039e-07,2.666801452047451742e-08,4.252581839817959528e-08,2.740242301787373056e-09,1.798481235891593992e-09,7.525282037572108559e-09,1.659292211135421699e-09,6.298245535875180563e-09,3.279446318034927018e-08,2.308610224494747765e-09,2.531361403621948974e-08,5.476719683817443760e-04
2.083758805167915895e+00,3.539454399060004697e+00,1.399549898223209311e+03,8.795268519714592725e-03,8.667056121847382900e-05,9.627124874680888210e-07,9.738822121136200279e-06,9.182447809850132484e-09,3.925359168060200503e-08,8.526613163241501411e-09,1.269579477582089893e-09,3.035539397301764820e-09,1.075147597593426631e-08,9.733936118775705771e-10,2.106509429191261443e-08,2.744046807336253752e-09,1.893714557081486391e-08,1.322497902568066028e-03
3.520899485497592352e+00,1.591576579217343745e+00,1.503012731895182696e+02,2.155656541051929106e-03,1.803824862025780985e-04,9.059079180375247960e-06,2.014130310880150537e-05,1.953524586815804945e-08,2.608334619483098198e-08,6.317452722135731181e-09,3.897933706595789252e-09,9.731678764536523074e-09,5.308698370342634813e-09,1.044798149109255293e-09,8.460207218229003528e-09,2.215240336169976911e-09,1.068886609021413832e-08,3.891742076454285729e-05
3.021457400681935468e+00,5.541278905865610227e+00,2.434001022006649691e+03,3.086659152223971553e-02,6.698754021436752453e-04,3.873600639574494114e-06,3.554475662939357033e-06,3.309128163688085884e-08,9.210069335431063935e-09,3.296790060493110492e-09,4.963565262705254936e-10,3.163711699504315483e-09,5.495088420601008224e-09,2.324068276380391652e-09,2.852256261944000460e-08,3.304411182263346865e-08,2.850136913732456814e-09,4.484221570562091537e-03
2.865792112856255347e+00,1.407898882181273770e+01,3.375142567764810792e+03,1.194561241954841813e-02,6.013686174873468916e-05,1.443038516928370503e-06,6.435189549713029496e-07,2.598185586202298106e-09,1.830922645096823038e-08,3.364236944705655528e-09,4.220248851736578869e-10,2.273765921804509602e-08,9.071719765985426743e-09,4.973019416610132950e-09,4.338767410399984986e-08,1.648016318525065424e-09,1.867033867917128929e-08,1.490088303502427273e-04
2.488678882585033669e-01,2.908789784935872813e+00,5.899366444667156202e+02,1.088797095035807377e-02,3.508976997592201034e-04,3.835782555411282893e-07,3.318503802983188091e-07,9.570653046528438331e-10,3.926039049661887864e-08,2.577100428605172250e-10,8.055347550496606097e-10,5.239385507750794062e-10,1.259796565819673570e-08,7.150935300393543450e-09,1.175370265793579468e-08,1.867172359574997044e-08,2.161530142816004587e-08,1.769367145239693091e-03
5.384818987781597066e+00,1.609944191609240960e+00,2.672900247605529330e+03,1.091507955676743885e-02,6.657218145819436236e-05,1.431403955844750848e-06,1.202999088791676842e-06,5.623838565488141621e-08,1.441346046989455412e-08,5.306906161342799186e-09,1.312909404238940385e-09,1.510537732753253606e-08,3.486148367269575211e-09,2.132347421723499946e-09,2.391682118279526954e-08,1.260739330483733532e-08,1.800839912444123299e-08,7.862496400915232287e-04
6.153701561372262319e+00,1.453454633519125627e+00,5.865242351779161254e+02,1.159931521325171036e-02,8.961874596502253560e-05,7.811192717254622772e-07,7.175454739296167597e-07,4.139774882383220885e-08,1.857815407783973591e-08,9.319663239714901874e-09,1.089317750920589802e-09,1.456161463460696327e-08,6.506014602864127112e-09,2.131921587507016668e-09,1.790041352593500330e-08,4.875949014596969644e-09,1.982904461228433295e-08,1.519348880307054474e-03
6.687379235994225013e+00,1.176595393932320910e+01,2.030821830847145065e+03,2.993705429397900634e-03,1.754441073981646035e-04,3.326545610672032025e-06,2.537705356830750241e-06,1.925788966043106006e-08,5.447174762012791019e-09,1.096254961614666051e-08,5.236449892833263348e-09,8.338570801973037446e-09,3.580436222331750398e-09,4.735153104438362363e-09,1.917550060892399709e-08,1.380954705909500431e-09,1.179282817563922320e-08,2.980514898525088614e-03
1.729035268929979718e+00,2.926196489344445872e+00,3.570851417007150417e+02,1.763315684318591051e-02,2.251602293714533010e-04,2.308757029943372044e-06,1.224004869182679843e-05,2.541363693435618261e-09,1.529012698091101144e-10,2.743472621244084528e-09,1.116537528213193419e-09,8.188963254208427385e-09,5.783013763752087607e-09,5.162852648442530399e-09,3.074841476218482783e-08,2.985666126378758805e-09,2.132124356020006689e-08,7.954147802491763966e-04
4.464478073186830542e+00,4.851393505101372128e+00,6.787019696828656379e+02,2.131121629308840512e-02,9.660059697257929699e-05,2.385863825647532822e-06,3.314694469844786460e-07,5.052850953879127954e-08,1.514919404548908833e-08,3.031445952614138416e-08,1.577389908711455142e-09,3.644816851650049610e-09,8.704641659842943002e-09,4.002975986863934430e-09,2.694816702456491612e-08,1.704319419587778331e-09,1.261574282750859703e-08,1.268558608838313891e-03
4.216280063746244977e+00,1.014210218136867070e+01,3.969909634263257203e+02,1.378115017073358248e-02,1.101355899200527502e-04,9.465672106080801113e-07,2.039897189686764589e-07,3.941488803942698480e-08,4.866466143137506711e-08,1.983764394960144802e-08,1.919181842568255504e-09,6.766200729899495702e-10,3.220274247547719466e-09,1.632513569960716119e-09,2.320323285552915149e-08,3.656755591718409092e-08,1.634482671477398949e-08,1.745910422830803180e-03
3.960296469755347992e+00,2.044978354406309595e+00,1.815918183268515577e+03,1.536074320972084101e-02,8.135774519758902064e-05,2.340976458945737331e-06,3.145421794600468069e-07,3.393976797016941568e-09,8.733362619474856745e-09,1.302319304009519678e-08,4.572318556886232421e-09,8.491310155562258735e-09,1.200954329753169770e-08,6.029541462031145856e-10,2.584152092196069751e-08,2.054662710251559243e-08,1.957822687651568683e-08,9.683754936918196818e-04
2.943814771252199591e+00,1.186866121021758147e+01,3.012939457314525953e+03,6.903494103411419655e-04,5.655354511251038652e-05,1.644442552369350483e-06,1.182118980014029476e-05,5.350614328983019537e-09,7.131945627618776289e-09,1.505685270537782190e-09,2.097553443758343173e-09,1.358209150437541636e-08,4.044302499857039361e-10,2.057326362568524724e-10,3.310559117273699472e-08,2.607969003402123355e-08,7.799172725052311009e-09,4.329498102044930866e-04
6.093121347450752623e+00,2.992449312745070422e+00,2.468504393645985147e+02,5.012489876801759850e-03,1.596681496273757192e-04,7.247944507844491928e-07,2.219032498695334635e-06,1.557330960413576672e-08,4.780584376489704014e-08,8.339541192537469232e-09,3.006889147141157389e-09,3.888859903630714208e-09,1.277234385538355752e-08,1.240550399220318523e-09,1.617503451724367207e-08,5.137587290103366519e-09,3.951648489338632572e-08,4.315889622693549121e-04
1.815147152128485875e+00,4.295467839672590937e-01,3.410609208001734714e+03,1.160628150111869816e-02,2.074190132847774130e-04,4.127312749244622947e-06,1.615247739194799226e-06,1.290426782467988345e-08,5.018420126350616207e-08,6.116868851674324234e-09,5.225699546738564279e-09,9.473151448829972208e-09,1.005388917434255442e-09,2.252439539717070882e-09,2.543763796747686267e-08,2.221609367491468282e-08,3.832025205434709233e-08,9.422889054500369977e-04
2.582564509210542703e+00,1.900472120228577033e+00,5.606006808983381688e+02,2.474059907196335048e-02,8.468172620560289292e-05,1.929011673531309007e-06,7.568958324556169341e-07,1.075862234908384468e-08,7.382207802822528444e-09,1.804551250309915793e-08,4.889250701518398853e-09,1.430707086096745928e-08,5.472407264368849450e-09,4.369421755113877597e-09,1.986107003653616477e-08,1.827386584768642857e-08,1.623456975311621150e-08,7.027359290129740928e-04
5.104503687700876924e+00,5.106842870808698365e+00,7.064682079160097601e+02,1.310012757894930824e-02,6.223955573397608836e-05,3.424165698574961995e-07,5.999331621399385913e-06,2.758866135818376118e-08,3.896664868549191344e-08,9.350961102713752608e-09,5.666016913026722238e-11,1.845977067725176642e-09,5.201320011642285037e-09,5.058667834010396931e-09,1.657698180830254842e-08,6.022700614342762657e-09,2.527027893466910339e-08,1.294534857376048592e-03
1.545297088597834101e+00,3.998255384174309590e+00,2.187199732365932050e+03,1.525392983037473669e-03,1.571310170874445477e-04,8.498263268190059973e-07,3.196748116624795513e-06,1.627881627037277842e-08,3.509439415114599805e-08,2.123634616375917775e-09,1.707628970561805137e-09,9.992687589472796820e-09,1.191949887082649382e-08,3.235653984698772210e-09,1.608001143131768935e-08,4.631501567510244410e-09,1.526327059961177369e-08,2.910293505774043735e-03
1.948516074066985126e+01,7.276153140781091544e+00,3.731372917458408665e+03,1.574213532931949960e-02,1.452645215581436621e-05,2.984057817127620042e-06,3.454643754603460612e-07,3.979003780375103553e-08,7.749837045272620861e-08,2.059930381565531102e-09,2.730824391122902023e-09,1.120083895604814574e-08,1.100065317778208327e-08,4.623385399720689932e-10,9.288358369039771464e-09,1.404599039227101371e-08,2.666978426994008679e-08,4.004420075981482381e-05
3.902511668281229973e-01,7.595588352602204552e+00,1.629478817701116213e+03,2.821252135474204559e-03,5.087053978312643804e-04,1.937469939988284149e-06,4.809971080816670863e-06,2.831596543393001149e-08,6.237243440498111333e-08,2.438615724170464697e-09,1.111561330157361357e-09,8.262052523225733569e-10,2.196089588633870734e-09,3.253026133898063626e-10,3.896387432111880314e-08,5.801678855134666384e-10,1.841560020378303364e-08,3.184272143505103344e-03
7.800763571956357723e+00,7.041723379477776490e+00,3.696232583841955375e+02,2.442963228421051944e-02,1.428205128908122774e-04,1.640107723821689231e-06,5.522192842612854719e-07,1.836232312271632482e-09,4.063505937348854570e-08,4.287329501775937508e-09,1.117951174120405102e-09,4.686174511209371754e-09,1.064953102347690494e-08,4.823788998742635464e-09,3.340471387942447135e-08,4.863891782656833312e-09,1.798894731146066139e-08,1.860181269140250481e-03
2.806791531103484338e+00,9.880524208049006774e+00,3.591871175056842276e+03,7.449884690512089715e-03,2.923558313149099788e-04,2.084313955946281076e-06,5.096164848283184268e-07,1.876719507060927647e-08,3.828642898360506581e-08,6.927539803916748781e-09,1.851556648362648019e-09,3.273548815205757793e-09,5.403743082220203495e-09,5.484263510592700307e-10,5.537694918445587059e-08,2.234567782111526107e-08,2.409692986496129742e-08,3.573493060452249612e-03
4.188967958558483140e+00,9.236566275503999890e+00,5.000477975153258740e+03,1.529505214410651487e-02,1.039966002640686739e-05,4.232418912336949615e-07,3.838577755579423755e-07,3.492780029244865597e-08,2.547663840587952135e-09,5.581352400443610660e-09,2.043310535792167767e-09,2.025781699142712632e-09,7.262874197607856389e-09,2.061256187494068079e-09,1.702436520066392797e-09,1.229514946403159782e-07,9.113457949637540880e-09,2.687813440705151893e-03
3.459390727748328231e-01,9.206225789729518993e+00,1.378195946015621530e+03,1.580811745629023476e-04,1.150700671997691946e-04,1.270441233280750459e-06,1.722346768622525001e-06,2.004681991833888992e-08,6.422540555703063199e-08,8.553112938529396445e-09,1.933456778536720586e-09,7.620290182407035956e-09,5.116498872608646404e-09,2.289094978946429005e-09,1.793082994541740430e-08,4.113958945167180360e-08,2.556026662697724915e-08,7.306931431846197924e-04
1.800149650253324518e+00,7.708668540809935799e+00,5.387924953946057940e+03,8.008631119519164093e-03,3.930435324345093887e-04,7.982267996731601155e-07,9.509288483591415764e-06,1.466729633932583895e-08,2.100892705324592005e-08,2.973707038890753393e-09,6.099082080893799832e-10,9.976426909815409412e-09,1.063439977004473890e-09,5.772908769600356345e-10,1.314081526144085732e-08,3.151288074260570418e-09,4.583943139204556613e-08,1.314863568966965005e-03
1.972427997600857408e+00,9.233613437657846035e-01,2.986427349361224969e+03,1.535434661758792486e-02,2.504421976262167409e-05,1.247262051406679353e-06,5.247038535189954377e-07,1.374108122744984619e-09,5.308083726113137865e-09,2.480981785872914848e-09,9.836432537978115254e-11,1.815398991550515322e-09,9.720996827289856850e-11,1.290838782246327245e-09,8.751661514997334593e-10,2.157124997198044724e-07,2.393779682620156175e-08,8.429477980223662112e-05
6.679055041697940176e+00,9.397402988637542975e+00,3.765319655176610468e+03,6.026695047301451266e-03,1.538216955099439660e-04,1.002649914431166823e-06,1.116437786986417591e-06,1.400393930324132513e-08,5.123606043945741096e-08,1.959852043446797091e-09,4.739762100925374423e-10,8.913267718026076519e-09,3.076821127273398460e-09,2.449041200637944873e-09,1.125665350649342062e-08,1.832942357896317335e-08,2.924547590919304973e-08,1.087508366548529427e-03
2.816079794742969433e+00,1.105008991494549120e+00,1.244638872817241008e+03,2.157571967113534883e-02,1.626333268968809833e-04,1.557160593923534404e-06,3.489813855042522531e-07,9.440763726041072486e-09,1.195919480326534077e-08,1.232729575963451599e-08,6.244622653250853212e-09,4.909071976971989166e-10,7.075574498871519664e-09,4.276646275104626936e-09,1.725498302774394466e-08,3.996520850545177816e-08,1.183227544174407306e-08,6.600612385894598019e-04
3.927892000136953055e+00,3.576856322413390465e+00,1.375918832205938088e+03,5.429535339469092683e-03,1.093311981105058112e-04,1.031860298936732676e-06,1.608909645589916210e-07,9.483020200404255838e-09,4.688030726624286567e-08,2.903432817733026251e-09,2.997643670592089691e-09,9.275595715648172670e-09,1.726990546151443578e-09,5.669929785876061048e-09,5.122218505280514873e-08,3.650419276744781817e-08,8.875860020932465072e-09,1.852645326205885424e-03
2.055258106112221039e+00,5.337899473239062331e+00,1.605195529318246827e+03,1.537578724087687067e-02,2.508228551887394225e-04,3.563521780047289083e-06,8.430903539829984989e-06,1.621742715253182638e-09,2.656397163978211639e-09,1.243595008349953544e-08,2.646737956742736780e-09,3.213103104344749784e-09,1.278160594942226938e-10,6.692941316158897424e-09,4.394738415580489438e-09,1.004962688769472142e-08,2.858591103384214933e-08,3.348864288612880564e-03
2.748394229785699583e+00,1.618805081859040840e+01,1.123212465239410903e+03,2.738883949527068200e-03,1.448408471282690649e-04,1.086040365284145940e-06,1.559670302334481796e-06,1.249874151025641121e-09,5.494551887139046460e-08,7.616499470720948525e-09,5.889028652195055551e-10,3.540784552818554091e-10,5.599073399888510560e-09,9.361063742725346341e-10,1.008637147104262137e-08,2.508753597619472834e-08,6.788318673174656795e-09,9.326705293261686874e-03
