3.304190192741363052e+00,1.369018211359576340e-02,1.218341884402802900e-03,5.058240205367241639e-05,4.634857338169489934e-07,4.505067396829878562e-08,2.454306583782233184e-08,1.881274016680931275e-08,2.576818817241930356e-11,2.512233389992049268e-09,5.315194936090196220e-09,3.156424191086284182e-09,3.007615045328851602e-09,2.582688764526522314e-08,2.423275482814442848e-03
2.702465196141373482e+00,4.688825719740964404e-01,4.513964394180605992e-04,7.689910835960673890e-05,1.074904434305121954e-07,8.272370753784124112e-10,9.006916396200793532e-08,3.513950285926985100e-09,1.938195601989901778e-08,2.842626839281386968e-09,1.701907710805839666e-09,2.474778748691999588e-09,5.144544537356619097e-09,1.158306556494692746e-08,1.106300169558340971e-02
1.361215710211263641e+00,9.185437028226059453e-02,8.825342322187145578e-04,4.071978525166252306e-05,1.692778491295906116e-07,2.582669712077140977e-08,4.433222330582673425e-09,3.232084835383267437e-08,1.670388295125552464e-08,3.623124768631906284e-09,5.455655488978776182e-10,4.531625484807792634e-09,8.244938919218842489e-09,9.844631211186937553e-09,3.499592469293510023e-03
8.175440328032050896e-01,4.258347541837625982e-02,3.308394272461480010e-04,1.185987816308990890e-04,3.618688722244402605e-08,1.216470681849645324e-07,1.310614597418491458e-07,1.960508402882518583e-08,1.641691426007663133e-09,8.771846988238280752e-10,8.176422938860490717e-10,1.086866550741477802e-09,4.459354394541306995e-09,7.791356452140509222e-08,5.435942278608717725e-04
2.713131399493715179e+00,1.021482413109303655e-02,1.011962795881822481e-04,2.255105563588678173e-05,6.986048121032314596e-07,1.474268498539460484e-09,7.401891781083468913e-08,2.962970299492580206e-08,6.912248702921108085e-09,2.653533440637047004e-09,2.781282159984483168e-10,3.322666543592164115e-09,4.719016218596000518e-09,4.742240376470821913e-08,3.758638173573773753e-03
2.439946594923497081e+00,5.320126204145592119e-02,3.659348850763557894e-04,7.892024486189221999e-05,5.164071655035675353e-07,1.240614803412251010e-08,5.262742682135412982e-09,1.112454488226594337e-08,4.021585077835309995e-08,1.089874748514075356e-08,5.097004800902423812e-10,3.038826515530713110e-10,4.510508228604356617e-09,2.538009671952031996e-08,5.388613563826491135e-03
2.926376377119161099e+00,2.788958128254178520e-02,5.835167252258807204e-04,4.495215795659094867e-05,3.555127867325590184e-07,6.691557183287518265e-08,5.481235369771547603e-08,4.779579048254863415e-09,9.049801859568354336e-09,2.836028227647234831e-10,1.661644798237985294e-09,3.667359103019960897e-10,8.763347668867516225e-09,5.898171822331960900e-08,7.778195921061473520e-03
3.449266953581999307e+00,6.481892987084086899e-02,1.076142819623423586e-03,2.907163608042725195e-05,7.223794439006324825e-08,3.219170903408338609e-08,3.187297316220527242e-08,4.447152970082627411e-08,2.336180707652171650e-09,9.115145621487138633e-10,1.162584345143076759e-09,4.193299137645910441e-11,1.869022393969280516e-08,3.252032496536728157e-08,1.347213771159753992e-03
4.584601817777542720e+00,1.857765854687076432e-02,1.135529351275424035e-03,2.598497233848882912e-05,6.582683155524655467e-07,1.792119877352029520e-09,2.427276320342652851e-08,9.871906100144219437e-09,1.220072259646681923e-08,4.831019632083217085e-10,6.904221759751317403e-11,3.870715434147237257e-09,5.002350390270125836e-09,5.942248663905660375e-08,3.229903762806228887e-03
4.662631776064122491e+00,5.630304976420463098e-02,6.575232198008908397e-04,4.732773286830386741e-05,4.274430997194347790e-07,1.960413891427766113e-08,3.701661461688042640e-08,1.815839876252541377e-08,2.183002536297410282e-09,1.348568068216042229e-09,4.963157882780121488e-09,1.968032485869415713e-09,2.520217535784975882e-09,5.577101242023000641e-08,2.055406801096094915e-03
1.214678974632970920e+00,2.886319769813121272e-02,1.338273924613305257e-03,4.875198051591341815e-05,3.052467207699627134e-07,1.254713409189971591e-09,4.638910642696039715e-08,3.801551316557380641e-08,2.294809131483590688e-08,2.152715555140698186e-10,4.484532521249420414e-10,2.099083504872621996e-09,3.213530118884169216e-09,4.539483431494725521e-08,6.305223682514069991e-03
5.595004355998304035e+00,3.463432400284248425e-02,5.604135418360771479e-04,1.380443736761073621e-05,2.106773123526572124e-08,5.561207814568987901e-08,4.962838279073517582e-08,1.879439400518640517e-08,2.764529500411613522e-08,8.501459836987652885e-10,9.576342271378807944e-10,1.342856881822527469e-09,1.322071368260247874e-08,5.788100088609358768e-08,1.265701145584798059e-03
9.282977355628219129e-02,1.043960669431242411e-02,5.657261425613285301e-04,9.358934802999237267e-05,3.728530368689234105e-07,3.673351978616081410e-09,1.411267344640769159e-08,2.971578407845460380e-08,1.713133822715931235e-09,6.416889905989453645e-09,1.093921363457596082e-09,2.878240458420225817e-09,1.965629970020778400e-09,4.209992461872788414e-08,5.078924676276658223e-03
8.215439373846557203e+00,9.586630882758424843e-02,8.238724109301693568e-04,3.905727047579971869e-05,2.296218038074772396e-07,7.142280730448816636e-08,3.212950908698270290e-08,2.529051938950549036e-08,1.669470592779551404e-09,2.010754232836614837e-09,8.813616985490106086e-10,7.963406188951636350e-10,2.188151976016136733e-09,1.744686365820630107e-08,8.570954515443311716e-03
5.010506558068766658e+00,5.352520402923329618e-03,1.457980062799844314e-03,1.876673520780716708e-05,3.886228849049573760e-07,3.024702596814455610e-09,6.481877332638730156e-08,9.849211657738088533e-08,3.167523148453980419e-09,8.063782803944734909e-10,3.535755956045170903e-10,2.389724024793127853e-10,7.379646661008040613e-09,2.564149867188713159e-08,5.729727379150238329e-04
4.564356455777795474e-01,5.768224474422727066e-02,7.572157306086377097e-04,3.292119011841746097e-05,1.298904747766388507e-07,7.314149886914167139e-08,2.247105786657194080e-08,6.932937317148947795e-10,4.080336478608118930e-09,3.962923512816927100e-09,1.569664024596140622e-09,1.776530475196480017e-09,6.825213939507593881e-09,1.742540751505453633e-07,3.150380446422851744e-03
3.464048541499145095e+00,3.323828958847817316e-02,8.988761852694259445e-04,2.696285963475020069e-05,3.669810222705162997e-06,3.412720581339927496e-08,3.426607986352220310e-08,4.230108410581332417e-08,3.407005229995326940e-08,1.173627631638301719e-09,1.587167230242418799e-09,4.406296606525670169e-10,1.626903530627759201e-09,1.134502223462695882e-08,2.008320567343760583e-03
9.740796756445922355e+00,2.828013179720888920e-02,7.896155244217136502e-04,9.083827348821949779e-05,5.581748092208589729e-07,1.364051707126113769e-08,8.859318633640782139e-08,5.509225469358870312e-08,2.585065306343925015e-09,3.274314291466241660e-10,8.238286416336968868e-10,4.385592347527370490e-09,1.129667389105581891e-08,3.048650123226227407e-08,1.247189053051375035e-04
5.969733951398875860e+00,1.902138729340527995e-02,1.427470527680625668e-03,1.394271681539570419e-05,1.498094104319044807e-06,1.282690855905342045e-07,8.924149424420078007e-08,4.801447961304778455e-08,5.100356738928347718e-10,4.108378261952993213e-09,3.552111155101990672e-10,1.479475384654534800e-09,4.818618899678335220e-09,1.353871549681209552e-08,3.143743467724714920e-06
2.357764102212868362e+00,6.151204133637656196e-02,1.705078731506074093e-03,8.311579755077901988e-05,2.889146265433779982e-07,4.132878705060832002e-08,1.094365235263282932e-08,3.097924483659101362e-09,1.389450209844957711e-09,1.034874427804569028e-09,3.158352904781700390e-09,4.013725631282196255e-09,4.353240169733251919e-09,1.484525525415711302e-08,1.445980932832143916e-03
7.448106048493372100e+00,1.381976801813608081e-02,5.469189355630928954e-04,2.012149863828355603e-05,1.739628101435933144e-06,4.730815448149232393e-08,5.736334816361354647e-09,3.843654284439015310e-08,1.780709124653201753e-08,3.423418366467439302e-09,1.052664398636103577e-09,2.086301241658699234e-09,6.704869622922896245e-09,2.207970720648906894e-08,7.707033864414342475e-03
1.553443763670625977e+00,9.457414730842670161e-03,2.162323748512920765e-03,1.416113217602860819e-05,6.298306680081001333e-07,1.708262789181518979e-07,2.822176957141391407e-08,3.408349332158873400e-08,4.120212645551643316e-10,1.198883620478372089e-09,1.870674328023594789e-09,9.649275270703997103e-10,5.820125367374733973e-10,2.940383435315302631e-08,4.503832058488054825e-03
7.909405602383991152e+00,3.190986705226517978e-02,7.294560614218789391e-04,4.058944984138832858e-05,1.734218997317956569e-07,2.518555752559820675e-08,4.298852374899373965e-08,4.146567775879270281e-08,1.046676648685573317e-10,1.286099663066347022e-09,2.543465639247713687e-09,2.007496825969008759e-09,4.869362061536693026e-09,3.997376514619200280e-08,1.070011785480058306e-02
9.619063821323496910e+00,6.060634216039055555e-02,9.087168412753757023e-04,1.069463991952874647e-04,6.668836097600555434e-07,7.458648971902999400e-08,6.989619765290305023e-09,4.069006243081632498e-08,3.464574616304830001e-09,5.220069227207342123e-10,2.077382517884468391e-09,8.727705745408001474e-10,6.251412641211332593e-09,3.577116386937165999e-08,4.806833039751486764e-03
6.232428850496900097e+00,5.590555871935211363e-02,1.245136713627396311e-03,4.834412735601733018e-05,5.315538579001463935e-07,1.070653783343102335e-08,4.538240003076103127e-08,1.873537459681935718e-08,2.388387839859741761e-08,3.752155273491887450e-10,1.240154541029550828e-09,1.429387158562477273e-09,5.554982965538349053e-09,1.526233500099600705e-08,3.329759201085029114e-03
1.156072736194993666e+01,5.882196092478214622e-02,3.824228650294440629e-04,3.772750144889229013e-05,6.654170393038387563e-07,2.343737892797668765e-08,8.161761363395092937e-09,1.180460518506649353e-08,9.413530492684161560e-09,3.611620573117476059e-09,2.976833820626820516e-09,1.901911308047621260e-09,1.413193329264183868e-10,8.034832232062963407e-08,5.787229389561759224e-03
3.206733176709648525e-01,6.413714668501345473e-02,2.287171522810131836e-04,3.054721121492273288e-05,2.876280920127328666e-07,5.444814516272591699e-08,1.134619679711453365e-07,3.202333621133733706e-08,1.803019350920636351e-09,6.851966954303949898e-09,1.339195781218693371e-10,1.495056089387468579e-09,2.083361610872217357e-09,4.081860273531911050e-08,4.598832696529059870e-03
3.388878143502928708e+00,5.487524074527151685e-02,6.285410413545970860e-04,3.463591078738803016e-05,8.064812194287962227e-07,9.234741301043681801e-11,2.603551593243429962e-08,2.718139769430918901e-08,1.440969997410857514e-08,2.832591674446091069e-09,1.291969428659977520e-09,1.223314729958331155e-09,2.262405266775722422e-09,1.349366577882256590e-07,2.101781644259629201e-03
4.844656834518232813e-01,3.762770489501288812e-02,3.015324992312512541e-04,2.230152873679795830e-05,2.054603874131535441e-07,2.882114530318553090e-08,3.429117219993085873e-08,2.754178202901561592e-08,5.901657726249507276e-08,1.668378477332110948e-09,2.191384379979635646e-09,6.673690680584735493e-10,1.460596909950014912e-09,6.810510232538933405e-08,3.639412254857281835e-03
1.793416455546828381e+00,2.052352411112982888e-02,1.936917569815005532e-03,3.397304043122586012e-05,8.493774019588619907e-07,5.354763070230233865e-08,2.054844040319056916e-08,5.011045706349443028e-08,1.477100566660033338e-09,2.689506836525119440e-09,6.492375970695619096e-10,1.677591960330434086e-10,4.742413923660214088e-10,1.560326782432171082e-08,3.062874508140875016e-03
5.092654826420594638e+00,1.927392486177125289e-02,8.689360934974231856e-04,5.774042465707220138e-05,4.144094774820898857e-07,2.199677009449351776e-09,2.084152163507830976e-08,1.808128162765544285e-09,1.336742589778822157e-08,1.209407625273273934e-09,8.716731348567773541e-10,7.747400621036145064e-10,3.891943135741231284e-09,3.920721496663447290e-08,8.471427517542252233e-03
5.747654179739835278e+00,2.649183530190638708e-02,5.408957971074266182e-04,1.307774623175981296e-05,4.361448492674715116e-07,1.461324310414809534e-08,1.020274302879056839e-08,8.619120460661781850e-08,5.158598960510226789e-10,1.677745375671957581e-09,1.115454588538240217e-09,3.704433378060802397e-09,4.887824860781190115e-09,6.827795665723586953e-09,2.961472647840472823e-03
9.039223656760386749e-01,1.964128436642347264e-01,3.439951621658250821e-04,1.239939774391707566e-04,2.954667075280261554e-07,2.979481702337093704e-08,7.063506037101820814e-10,7.171549842397360395e-08,1.415720903946478315e-09,2.313557626685435184e-09,2.829451519499361894e-09,1.146496743367228600e-09,1.387862017374970394e-08,6.782421826098324789e-08,2.204559916985903475e-03
1.644980579749119487e+00,5.112787403630280475e-02,1.368389151819135842e-03,2.644315892975530259e-05,2.596396772002258374e-07,5.985366808035838747e-08,3.674270940367181358e-09,8.935524548285568481e-09,1.531133516759075579e-09,5.162536285882076593e-09,2.475585713133632971e-09,1.981969064739536338e-09,9.028757552534448929e-09,1.873465231939069713e-08,3.177584642983489159e-03
5.156385515684537069e+00,2.444924118449573816e-02,5.823283115842083166e-04,4.589191222185798628e-05,1.075105433613800943e-06,6.430579929908012631e-08,1.002802632721231215e-08,3.786548774426235537e-08,1.232163391977929318e-08,2.351457836143659540e-09,3.528299824876235430e-09,1.647471399992027148e-09,2.469605800294858476e-09,4.752550304859002708e-08,1.064916230966055262e-03
3.903424636077556187e+00,6.071880968388770894e-02,3.478528443451688176e-04,5.170613743309493638e-05,4.057186948961330483e-07,1.909745738155364645e-07,6.461590505214648543e-08,2.177158155644186701e-08,2.554439777450221524e-08,9.269645771997951075e-10,1.936882958942896252e-09,1.051099406680181416e-10,1.095380743209544140e-08,5.882056235806273760e-08,9.630790068674991225e-05
4.135129126490076246e+00,7.008623326785907992e-02,1.340500364857678253e-03,7.981859783443514167e-05,3.522265726242436719e-07,1.033778714098237191e-08,3.989964336450775325e-08,4.649519441441718520e-08,9.237768717973884084e-09,6.435784745131602598e-09,1.500530772848071052e-09,2.196213993275436701e-10,4.855981109709635822e-09,4.258281949173033321e-09,1.202722085915706660e-03
5.577859642029271647e+00,1.282567399164945450e-02,5.941715899138806569e-04,3.184399985456206657e-05,1.338462886117829505e-06,6.277260706893555751e-08,5.221957857800892208e-08,2.611303821493224050e-08,5.333885907156424216e-10,9.609542481933029040e-10,3.858511384482419043e-09,1.152962984989999467e-09,2.913645550659420104e-09,1.981779263547318983e-08,6.700007111273019456e-03
7.023551686472266908e+00,3.754515452566965783e-02,5.918737500051334411e-04,4.231093636510679620e-05,2.576988582083983992e-07,2.198803030032772514e-08,2.003477480109043721e-08,6.835480215150559570e-09,2.215268088520256844e-08,1.373060233575668940e-09,2.632893259803685679e-09,6.128967334768844791e-10,5.526635745071748222e-09,5.586660616719925473e-08,2.114348794021730146e-03
2.087533622120131493e+00,2.888734502786331759e-02,6.386380194805522286e-04,5.590994506395082614e-05,2.993378634096551594e-07,1.906892471340683852e-08,2.280212010411970839e-08,2.912646661629564871e-08,2.882228587123802856e-08,2.773495021259406607e-09,2.422463730731825917e-09,2.443104912312012127e-09,3.428987403819147651e-09,2.583762755059501323e-09,1.709053707503631510e-03
6.552721548583302358e-01,1.293314818431135112e-02,4.094514639156404613e-04,1.189672164681397740e-05,2.683909797748375110e-08,7.090873861253982243e-08,3.665386960414396640e-08,4.671245632710331875e-09,5.316439877312712887e-10,4.237224583341417495e-10,4.254965672410408633e-09,1.063687690070386579e-09,6.889832308871735706e-09,6.112166942223335108e-08,4.524825989365426071e-03
1.216533587900023861e+01,1.094821659702351346e-01,3.342259485361745246e-04,7.677170667261690867e-05,9.086846393053745427e-09,4.388792229969730718e-08,6.577985913101933632e-08,1.602482817631009094e-09,2.186436820886517390e-08,3.772622832760547520e-09,1.280811002447921861e-09,6.766349788211198973e-10,1.784733231637800257e-09,1.553684980045962839e-08,6.896703546556528890e-03
3.270462577264304116e+00,6.352888289795981247e-02,3.653254130239009991e-05,7.897046615205068705e-05,6.997341573797541703e-07,9.079065858608025348e-08,7.619935317982961074e-08,1.144991245764665545e-08,1.394761079803113667e-08,1.361436908763954343e-10,3.243655454501994737e-09,1.215951322449853801e-09,5.786725964826294396e-10,1.154645175619832029e-07,1.907449862675224088e-03
