1.509087595421467476e-01,7.748305208647238151e-01,1.388103967779337825e-02,5.554024722633088204e-03,2.083596281726983185e-06,1.399960138988676240e-08,2.153615184305775966e-07,2.809232091410169806e-08,1.079659946671207539e-08,8.123686949640955095e-08,8.713045871417498286e-09,2.048559155268138563e-08,9.590635471192807435e-10,2.841009681014228851e-08,3.982235405928820707e-03
2.674466498233515205e-02,1.688257500611797912e+00,1.213623711463889150e-02,8.003697988507240194e-03,3.958198909078907710e-06,1.805048977176444138e-08,2.024542770111181212e-07,5.591142722018935194e-09,8.488002410400401982e-09,2.359497738273085433e-08,9.262237360750757773e-08,8.048165954893100353e-09,6.049478251146495015e-11,1.504654852578075040e-08,4.390393902833168716e-03
2.715206818585271659e-02,2.980181547192547464e-01,3.817703554982974923e-04,3.695993040462282678e-03,5.827748852723360089e-06,1.944698677506052219e-08,1.909521250727411695e-08,2.709226776605770037e-08,9.033896749365753679e-09,1.909875539160369255e-08,2.308260696980403587e-08,9.933704347510114262e-09,1.211608744914398604e-09,5.244654881719413504e-08,1.654824360836060909e-02
3.064827426785040054e-01,2.743326366741605238e-01,1.388488735844554782e-02,4.935932361484702061e-03,5.622147291531796138e-07,7.630031594662057572e-08,1.357580684156208020e-08,1.227974838438214660e-09,4.702086009761037088e-09,7.998067804988852327e-08,2.551522250974988553e-08,1.372729228356071670e-08,1.321885100847025049e-09,3.773819279818216514e-09,1.283383278314741398e-03
2.512453861177366826e-02,1.690071335593958946e+00,2.088993111122888768e-02,5.085084318046885401e-04,1.141239200855743494e-06,6.574708810428456694e-08,2.075073843448653053e-07,2.802267190828014923e-08,6.127117164149726075e-09,2.009512799711664365e-08,9.657032512565247874e-09,1.555826931693937605e-08,6.540061465372454684e-10,4.101520275848477001e-08,1.814287118500631764e-03
1.904110449314641296e-01,3.802583985426854496e-01,1.204476856029589038e-02,4.352023101400612735e-03,4.733287590817668586e-07,5.626070017623708993e-08,1.036632805506343375e-07,2.128446939681782753e-08,1.712290205321084704e-09,1.944055647995926772e-07,8.192295556608093373e-09,1.200206834287188686e-09,1.432770094856743604e-09,1.573654765964971975e-08,7.784011723835373986e-03
2.074587214723754292e-01,1.015695043008978393e+00,1.144510076449607727e-02,3.646107092947939703e-03,1.778792534299696181e-06,7.295406332321465315e-08,2.686941374178221667e-07,2.979924984192109199e-09,9.213269273177397422e-09,1.428998720942454200e-08,1.448733298823193591e-08,9.436436595645441139e-09,5.423180389463150024e-10,4.822134404403967412e-08,2.199005601212600594e-02
3.856580143135011074e-01,9.023111816813436104e-01,4.539934804949187844e-04,9.830848264790494322e-04,1.392941476095062864e-06,7.359214295531378829e-08,6.710398207804741978e-08,4.502269881776252789e-09,1.894750429628943434e-08,9.799163204016848289e-09,1.042234434612348956e-08,8.271816007482926092e-09,4.580727042628260525e-10,2.288905140420675326e-08,1.009614063762627814e-02
2.703161692753165424e-01,4.297173914158073926e-01,5.264073881735437457e-03,2.146767579653916826e-03,8.641054387894492601e-07,9.285681661619892282e-09,2.417832037143967672e-06,1.112227786519947221e-09,2.236176920513416899e-11,2.976815695894348523e-09,1.215489592864179398e-09,6.413088039256695692e-09,2.779633428803098215e-10,2.784562983400339431e-08,4.596135846410172310e-04
2.922008068603002551e-01,1.159658507015929985e+00,8.192591571891932184e-03,1.728478017000463409e-03,1.245434971664294994e-06,3.017902229256198592e-08,3.156537219867169876e-07,1.588939747331409153e-08,1.378114618669940533e-08,2.608400105459381206e-08,1.859451795935298721e-08,1.625648483726997822e-08,4.298723793336337304e-10,3.627801237413919703e-08,4.290287280477086268e-04
7.861767300021189897e-02,5.373580979490792942e-01,3.459729435269959328e-03,1.927137288752145449e-03,2.396394593418941455e-06,1.103456345547251429e-08,1.722109014330250711e-07,1.917152749254109849e-08,4.492971142725477563e-09,1.908353036625830677e-08,5.930064918702004406e-10,3.811470080075012518e-08,2.620609870174237894e-09,1.896978671011933086e-08,3.293121568653070361e-03
3.040250389237246775e-01,1.185675692651916302e+00,7.740246389404703033e-03,4.014673945936698615e-03,8.957356049017612688e-07,3.430918713875076947e-08,3.536778193621490466e-07,2.605408033996702167e-08,7.301957154107178598e-09,1.185669263448119209e-08,6.675745856268563848e-09,7.440412308111293240e-09,3.459666173328111156e-09,5.612353070882146545e-10,1.073023061723268889e-02
5.023475636882582251e-02,1.385766024971193833e+00,1.783763102414945290e-03,1.699579562957807431e-03,7.785011910906458880e-07,3.332004725186623453e-08,1.080068544858412989e-08,1.263189879306589486e-08,5.384850340002216364e-09,6.250946962158123308e-08,2.175132765508610205e-08,1.542506986256987704e-08,8.931936092533526030e-11,9.030481147813133458e-08,2.329214124122712566e-03
2.341527384555432967e-01,9.673963425212983580e-01,5.398719105150386402e-03,1.989081940813682350e-03,6.561365297858945390e-07,1.019975100499642771e-08,1.718673344341565643e-07,3.858211534956679942e-08,5.916289077951897168e-09,9.310114866316287834e-09,5.825646553507172359e-09,6.881391326054648626e-09,2.797197680600843961e-09,3.260314677099627302e-08,2.177338544239897089e-02
1.265204879133030313e-01,2.186782440346388245e+00,2.550635410907797773e-02,2.184716929821343794e-03,5.629647916550994323e-07,4.032256205834995154e-08,3.992592812379483124e-07,7.183675333171051712e-09,5.376739818845756526e-09,1.030213326323221023e-08,3.148054083396799483e-09,7.450271092598207655e-09,6.447654560848067551e-09,1.713728017088860903e-08,3.872509947107804942e-04
3.414370355440641269e-01,6.097649081346678823e-01,2.628956780749766055e-03,5.118902553186178116e-03,3.229904621516432935e-07,5.177288559932883860e-08,2.483963616090107157e-07,5.587638796034109830e-09,4.462409971546889133e-09,1.638285784208799134e-08,5.108457253171351727e-08,1.618956618926038322e-09,1.913322883470317739e-09,1.152562986510996969e-08,7.100182908637727580e-03
8.350432037381690931e-01,8.430240973996642184e-01,1.054685770998155421e-02,4.956578484798720811e-03,9.413313909421368922e-07,3.517584223720269566e-08,1.959497856272933228e-07,4.450839081171692346e-08,1.125676753353758281e-08,2.199644762965489576e-08,2.187396459664804892e-08,9.160057912712344152e-10,1.427240821865685252e-09,2.513344108791120942e-08,9.641304682368739484e-03
4.197741713619224102e-04,7.642599826957212628e-01,1.909947187736155128e-02,6.179762192268451262e-05,1.613363971580507195e-06,2.929898241271012396e-08,2.631725110515871088e-08,3.186405779822319805e-08,5.630302732474872950e-09,3.150650281520527950e-08,2.790724076582303487e-08,1.679397542897452895e-08,4.268951440559408633e-09,1.120459488796841942e-07,1.063184380619830449e-02
3.365493070105178564e-02,1.201169864205063664e+00,1.156426718533936238e-03,2.104104095864611258e-03,4.375054418735704737e-07,5.825422522808115295e-08,1.934928246566324024e-07,4.262530437688025286e-10,6.120148200948112402e-09,3.828945567892997697e-08,1.649633994851053156e-08,7.715387692420270520e-09,9.268204929924394189e-10,2.387354182777925160e-08,2.397931565876560561e-02
1.734788632984490819e-01,3.972803912666678094e-01,1.794998515109434180e-03,9.556228265981130295e-04,5.661081618651583184e-07,5.496693902249473558e-08,1.797043380675221984e-08,2.691849682323940714e-08,7.815597176049527285e-09,2.304484848642473140e-09,4.466694732053643651e-08,1.674244183653632332e-08,1.133689058763794282e-09,1.923376645562239745e-08,4.820862643171813962e-03
3.188616397600465002e-01,2.800344231074135326e+00,1.286201218536106583e-03,3.490168188262598743e-03,1.255206420145277015e-07,7.254535186237780422e-08,1.920655231847654252e-07,1.782384829811701691e-08,3.720402779866982401e-09,1.557517538366971283e-08,2.862536268195210492e-08,1.216322185573380081e-08,2.320120385808312215e-09,1.144896939761647144e-10,1.830542610484260039e-03
2.921845725134067928e-01,9.870761543940222982e-01,1.242320038910837803e-02,2.680430181432264750e-03,3.143713627799687888e-07,3.273160140623201864e-08,9.644289363647971512e-08,1.811494728422414883e-08,6.683336899679521326e-09,1.619809964039734632e-08,4.097870040808734782e-08,1.649036960263826886e-08,3.913914823528486707e-10,9.516041063933599994e-08,1.395024633337771033e-02
3.190532594501911401e-01,7.459164437710665840e-01,8.254441330096722040e-03,7.149444744426422874e-03,1.258734867675729079e-06,2.464210841085131067e-08,3.269904188077360177e-08,4.022793520811315999e-10,5.815992807598041002e-09,9.349340229331056028e-09,6.540763464069265899e-08,3.478064847041857308e-08,5.134738997179004420e-09,9.979030857693689888e-09,1.215766856500937517e-03
6.581160720712828094e-02,2.315318682639742054e-01,1.761172212325998881e-04,4.873190797332902294e-03,3.238613884897045764e-07,3.985526269903564098e-09,1.761044764779141796e-07,6.028079718471109878e-08,1.237473346903729234e-08,9.872359181886318886e-09,1.127907199842623039e-08,1.389861562542423238e-08,1.139714347751578471e-09,1.622262442747736678e-08,1.594138978513580385e-02
7.692310170565246075e-02,4.053788001115722905e-01,2.297665782033430151e-02,5.079875679262865762e-03,2.206350592337064675e-07,1.527414042359102571e-08,1.760886603714705278e-07,3.765970640507217237e-08,1.752803861213201874e-08,2.600493278442487597e-08,1.628428135188222131e-08,1.068403492496883006e-08,4.366189225925818960e-09,8.016414854447019428e-08,4.745003784540821438e-03
1.134771195266328359e-01,1.665687122849532020e+00,8.118732904022506192e-03,4.758247643077048381e-03,5.725169712476716576e-07,1.029139425962036537e-09,3.966649672400398445e-08,2.213380899617535197e-08,6.986746061108670088e-09,1.206262447012082639e-08,2.937212607292107010e-08,4.653847247279751172e-09,1.667025404774434139e-09,8.361851830427543802e-08,1.466131990829249929e-02
1.032380116751825117e-01,4.978351043604070103e-01,3.308723752803917686e-03,4.216049728665865852e-03,1.665412667906637460e-07,4.567156019930683162e-08,1.094202989484135320e-07,8.588197288316248119e-09,9.078030343612455928e-09,9.797665403966548752e-08,1.364192062075498744e-08,5.005205100093849447e-09,3.295991886462156639e-09,6.318597813843879399e-09,1.110221804532083092e-03
2.530928042997148131e-01,2.463401794540779566e+00,1.782993923890623458e-02,7.129935859311165199e-03,5.624055563669595984e-07,4.737715964709366131e-09,3.632529884996671706e-08,4.636171381964694237e-08,7.844601862606932486e-10,9.267363381093069444e-09,3.450427326232275547e-08,1.035121534979491000e-08,4.209607114438487026e-09,6.107566138897168896e-08,6.989012337604267634e-03
3.996909796801591530e-01,1.021095037899830693e+00,1.958328989823125872e-03,1.056618099573489915e-03,6.350432954204894845e-07,5.221973221650467297e-08,2.788776033201406619e-08,3.305168984718450053e-09,1.275816706520480088e-08,3.288877863940341994e-08,1.224171136851009635e-08,9.257257314339188232e-09,7.968378659108570789e-10,3.202915407888436822e-08,1.996497198490503402e-02
6.401282548894207669e-02,2.249470820445234498e+00,6.620803621182208727e-03,1.324955823081048036e-03,2.781133132108029578e-06,6.414115461152461587e-08,6.962118356994163047e-08,2.247631000190928682e-08,8.155699507319589427e-09,1.725971396815095753e-08,1.604575632480274957e-08,1.603579978693241360e-08,1.456303803387286822e-09,3.463429755642961107e-08,1.210082433449962552e-02
8.491305204315293675e-01,9.166420621220123799e-01,1.711685224971629463e-02,1.170213194187229820e-02,6.312898935225832957e-07,2.728825606127573465e-08,8.651557416041680557e-09,3.635542698621055252e-08,2.056419698404671807e-08,4.264046241232424186e-08,1.102976404906352920e-08,8.826382948448809275e-09,2.552540628940332078e-09,3.088251642648068005e-09,3.347742426895341031e-03
7.914365538263720690e-02,2.994633394854784303e-01,2.193209467571995835e-02,2.379673739986162741e-03,1.599819632211057929e-06,9.235785322088910147e-08,1.362309439532626074e-07,2.241971220827645405e-08,6.579121053737667138e-09,3.193024160293373795e-09,3.319001186336322295e-09,5.149861329123201546e-10,4.118562769835250879e-09,9.812624879677177338e-08,3.314330529426684230e-03
1.733109652403086454e-01,2.792429154541903102e+00,1.996364456821552412e-03,1.778730740860341893e-03,9.334587484909355384e-08,4.901988765015259130e-08,3.628869844250074704e-07,1.030494104429486305e-09,1.705658169389638726e-09,5.289698046135384305e-09,5.204726459541473050e-08,1.591768170089043688e-08,1.527868879259780051e-09,2.166553166927008294e-08,1.757786951891960551e-03
2.827297437012600279e-01,3.046481734753033521e+00,7.932726675611831424e-03,6.102002769256230363e-03,6.530665737655004345e-07,4.322183010260020779e-08,3.797002672098865664e-07,7.167076807492584040e-09,8.372386615598865727e-10,3.422828246799153108e-08,1.195530036842614212e-08,2.105379745592157119e-08,2.773106384507806936e-09,1.579163871698365814e-09,4.038027588438117266e-03
2.073465463502260908e-01,1.092460128654971108e+00,7.200859065338980312e-03,2.954571625877475127e-02,2.123262041165525816e-06,4.655172121519769941e-08,1.727534463504628085e-07,2.333006291076387598e-08,6.466292963068113357e-09,1.436148522592736039e-08,2.204535283612401943e-08,5.323165443953932310e-09,3.010379400677486476e-09,1.852257684172145874e-08,6.117661302933582665e-03
2.516521447697930292e-01,1.152870845196424243e+00,2.134656294618944919e-02,1.677027825166593029e-03,1.317595560082145130e-06,7.091720029986219337e-08,4.320003537659406868e-08,2.827801345267958739e-08,7.048185608759001528e-10,4.360026470163782753e-08,1.632978044993494801e-09,1.190892664699725322e-08,6.646174498874959302e-10,5.368781380176470804e-08,2.767045440192107339e-02
4.287166127499432433e-02,4.609996006628631626e-01,3.331060616632268954e-03,3.604889414577597088e-03,1.671688822558162867e-06,6.357812425715872808e-08,4.402436884665607966e-07,1.679710076084154409e-09,1.396200505601483258e-08,7.845972656659066938e-09,1.432189694142805325e-09,1.057148780316240618e-09,2.795282527317860441e-09,2.603821707871849342e-09,2.339729666986986069e-03
2.112063819721229918e-01,2.176572628123156328e+00,1.088178606086689579e-02,5.943725013683516523e-03,2.745984759963837872e-06,6.858782077434359794e-08,4.799600386117398437e-07,1.467660607936564569e-09,7.637186700748379203e-09,4.709538277589778546e-09,2.445647186780738850e-08,3.114368739166781839e-09,2.128382935645665640e-10,6.272632702989701752e-08,3.053923356924461829e-03
7.471005956086055333e-01,6.376827861925011831e-01,5.733978171066687543e-03,3.192073391208096432e-03,2.179635267868036385e-06,8.002258967936745319e-08,1.609614328569470311e-07,2.176735923919147429e-08,1.403202732426085990e-08,3.866853295210447607e-10,3.646661916418115805e-09,2.381167032294991188e-08,3.752465740284015788e-10,1.827513176114607479e-08,5.038952303219334378e-03
1.751198261887839391e-01,1.476823710464655992e+00,1.283362707977308073e-02,1.200841011826608851e-02,2.003901613629709511e-06,1.197033624470299291e-08,4.569768654186856492e-07,1.689571011601211541e-08,2.929354536911511473e-09,1.513769318275252432e-09,1.852068291976709279e-08,7.340104545908023659e-09,2.874269733426328176e-09,1.294516788591542203e-08,1.967297364359490985e-02
4.537130508412354768e-01,4.583725298513953161e-01,1.452540000700967317e-02,7.428312679085033281e-04,1.665684959143247842e-06,2.229013792535663176e-08,2.771367673162193465e-07,3.147221376711352645e-08,4.660927535535634015e-09,5.345787963629342220e-09,1.535742881595036908e-08,1.553942472963204718e-08,4.142700504225896104e-09,1.360065193517257367e-08,3.193487939578567355e-03
2.123371324983567565e-01,1.901445877862406375e+00,9.925515360161729639e-03,9.056629434180943003e-03,2.108236122514810901e-06,2.211637607409126732e-08,2.979889095537018872e-07,1.545064567784914055e-10,1.982715566945885178e-08,1.342849809840821449e-08,2.137212059609749815e-09,2.877217499326597791e-09,2.272209359820478643e-09,7.560114382444092987e-08,4.257094642272948697e-03
1.384294192598676254e-01,6.985288758592673730e-01,9.543873770597363290e-03,3.672396976521119689e-03,1.192104742164769756e-06,1.241039584138319545e-09,8.057362638952705047e-08,2.351214406305366392e-08,2.057166433288727282e-08,3.798002107121600899e-09,5.240764481823842371e-09,7.853208546919629410e-09,2.998373250073883833e-09,4.887534975224024074e-08,9.407721891043050941e-03
