8.710089539237708678e-02,5.733734656576539024e-02,1.572560715098747497e-04,5.333303101325631187e-06,1.853981349435972310e-07,3.402787925219057685e-08,5.725195577406878732e-09,7.665215683546235280e-10,4.724611640903619287e-09,4.299508079182101824e-08,1.377995050369975297e-08,8.838890645789440235e-09,1.686914517133615912e-02
5.670093507054126958e-01,1.047225372674696509e+00,2.668344254828949294e-04,1.176787257477439421e-05,3.861122965742429940e-07,2.637094346566675220e-08,7.857597527775916676e-09,4.924425070671273903e-09,2.448467899132814530e-09,2.194434064334752042e-08,1.330734914289301896e-08,9.584189051528682582e-09,8.848284443416620793e-03
7.461388641646051756e-01,9.384789141728379747e+00,4.786909625609733640e-05,2.699576167865109904e-06,1.612326734056139329e-07,4.268173894997443016e-08,4.439032400699380529e-08,1.660188924405080434e-09,2.251568006359528015e-09,1.786034399997632237e-08,9.743151032077400873e-09,2.761863138597182892e-09,2.841917469150367567e-02
5.946190075760704463e-01,3.681057074098641912e+00,1.039271200491944449e-05,4.821351659503083566e-06,2.933595024502021088e-08,9.656016604988937277e-08,1.435270302918409751e-08,4.233364040291922125e-10,5.528437070880638985e-10,3.814895092917837813e-08,6.972816739026661654e-08,9.084608006626258413e-09,4.591443041301650207e-03
2.974462205340502319e-01,6.019553967977488984e-01,1.216576502684626429e-04,3.653033964426683074e-06,5.938547897342150492e-09,8.488098181884547227e-10,9.961880969330662729e-09,4.141554501967940660e-11,5.729115108288726572e-10,5.200698967670965331e-08,1.372201896201214875e-08,2.866143719891121997e-08,5.816667747731507632e-02
2.415038065303658943e+00,5.435533764860666750e+00,9.420267483162270139e-05,1.523296467096436358e-05,1.320086482537896210e-07,3.112879881297646111e-08,2.283488337746563296e-08,8.866924271713165514e-10,2.360353660533403479e-10,2.271532635775578031e-08,3.821366902174273784e-08,1.218427084184132862e-08,2.615351905043098585e-02
3.136540656274154348e-01,5.229312429206535162e-01,1.185394116645500755e-04,3.768391908758950067e-06,1.203917500652493865e-07,5.287601224093522668e-08,4.041047360295252654e-08,3.642525970712308254e-11,1.047388170954670812e-09,8.879918770405082443e-08,3.974246918265980964e-08,1.694910612948606807e-08,6.965481660138508890e-03
4.834968607454612766e-01,5.517743974921001993e+00,1.347357104139539855e-04,2.157401582187896369e-06,1.027577933153468751e-07,9.043828753711412790e-09,1.501341788912297468e-08,5.086215806303183419e-09,8.008829646475563977e-09,1.234811067145260211e-08,4.111363478259305883e-08,1.988670171605179105e-08,2.368070995408721059e-03
4.557700595858551473e-01,3.292605079420745096e+00,4.295618263718187414e-05,1.189951530741386527e-05,2.837711332007564830e-07,4.423856387946260911e-08,8.995458794651385128e-10,4.598860934632943677e-09,4.726227667156965228e-09,3.322970572190396191e-09,2.620728218240270355e-08,7.154186849971467142e-09,4.506943693096844908e-03
4.139981776548463110e-01,4.271336491525824286e+00,1.615589420499244377e-04,4.472457510223165253e-05,6.629385248065503030e-08,4.715345381025301735e-08,4.108702757358144747e-09,4.439303357830480450e-09,2.706882746979423240e-10,7.483763746869812915e-08,2.426262607326015109e-09,2.195607056814638059e-10,1.368685015071798364e-02
6.775070381264790553e-01,2.408420837531983771e+00,1.216912428915284752e-04,3.532263196006967639e-06,2.202470545331275505e-07,3.723129861195081785e-08,2.517357086459770524e-09,3.521651078105414758e-09,4.461764474955639427e-09,1.008012896354817636e-07,1.782413934321593304e-08,1.285052631118454847e-09,8.246698007532990080e-03
5.424189674160890817e-01,2.447974731978384888e+00,1.623850310474287046e-04,6.250098579095554339e-06,1.077261613440941610e-07,4.606285518746351577e-08,7.476285452181718060e-09,4.193344486122882730e-09,5.793521793786604934e-09,2.991822169089737680e-08,1.202762409577436722e-08,3.429264325167441558e-09,8.818260227459472772e-03
6.096575315026749875e-01,3.613997838975780308e+00,2.882647062916090098e-04,5.517359826233237362e-07,4.638300454566622189e-08,8.026107382016127032e-08,1.791743053281246404e-09,2.553337370574297710e-09,2.893281360373630059e-10,3.348597984800507916e-08,1.826516549536686205e-08,2.608791637086908927e-08,1.467371047952971061e-02
5.886851288958365735e-01,4.325289332100966888e+00,7.222344689565481654e-05,5.361081540820790769e-06,1.789648841188491955e-07,5.245039840899053122e-08,3.591544799142441662e-09,3.044094777974800238e-09,2.914282118739346063e-09,1.860415816670010389e-09,1.880093759088909925e-08,1.704023818241803674e-08,1.826893542804476633e-02
2.597826083335404768e+00,4.304490369448716436e+00,1.557243627423111931e-04,1.396437194767978763e-05,3.703906798716522226e-07,1.499117132803683527e-09,6.436132141743063735e-09,1.848796665854434970e-09,2.972742664602930967e-11,4.665555448750323617e-09,2.332847607827933237e-08,4.583715654231729027e-08,7.581051885913491113e-03
1.677160696831136999e-02,1.720206706260211993e+00,6.756811453920072961e-05,5.024974302373273356e-06,1.061497749841428272e-07,6.563496943452561079e-08,2.699775349365772628e-09,2.131968555520849478e-09,4.081475127405558629e-09,2.008928461292826072e-08,9.062964030972937552e-09,4.503914284012386769e-08,3.286289218076417565e-03
1.748463472473056057e-01,5.062798668742924946e+00,1.375456804214617533e-04,6.881073167672192464e-06,1.156850157464037736e-07,1.267672963153094187e-08,2.342359295492121208e-09,4.948518617338857651e-09,6.300673468639280725e-09,3.373376828196133500e-08,2.323583326178967725e-08,2.867174719844895436e-09,5.001129573879613960e-03
2.260587265658886014e-01,3.716324346080181584e+00,1.454712804155178360e-04,2.060408854779861133e-05,4.585445552635868938e-07,3.209927622631034597e-08,1.403437702539684648e-08,3.046096262754846390e-09,3.468730890299702331e-10,4.789721357155256120e-08,7.692329028167590288e-09,1.068495410257016397e-09,1.054779707305735642e-02
7.827974326454598675e-01,2.869376802920849290e+00,1.856618462815193325e-04,3.185461272926971205e-06,3.175577850754650287e-07,1.695505558784887543e-08,9.400045529119309656e-09,4.666168575050406513e-09,6.809984385067828688e-10,9.001966436854878023e-08,8.263174789691093278e-09,9.830738612198814525e-09,1.775198525197050139e-02
6.136553161232815440e-02,3.312737605275880348e+00,1.246961391791286307e-04,1.759357310905245692e-06,3.696102993856922819e-07,2.492062474193708736e-08,1.324202007311659718e-08,2.109287312305076992e-09,1.475661243109055931e-09,6.926887132967451891e-08,7.339172541414079467e-09,1.891631726115355928e-08,1.530356396450211279e-02
9.096126480649144863e-01,2.826431337463042315e+00,4.650949850192170605e-06,4.367230536087795921e-06,1.733240434717171163e-07,5.518135056719718552e-09,8.404941695310811806e-09,6.504205174621701699e-09,2.436515665906310573e-09,2.807524333028671328e-08,1.711524741985585602e-08,1.848025862779372230e-08,1.803104154941316192e-02
5.838223881935423326e-02,8.690219157599385902e-01,8.056284389523134270e-05,2.356898951100872249e-06,4.143252781818215003e-07,2.117992692101415943e-08,9.082211652048432053e-09,6.664010001346145485e-09,5.375925041463982190e-09,2.094471926964370713e-08,6.228520455448990301e-09,1.493993149800385910e-09,3.174268042531464516e-03
5.623305719620590448e-01,3.207372528970517500e+00,1.975589272391626975e-04,2.037698278127122165e-07,8.575134664044361897e-09,4.894548678582773808e-08,1.379587375319784406e-08,3.154695367943838405e-09,3.958224045231403914e-09,1.045638132236968808e-07,3.627374101316459724e-10,4.836351943540654082e-09,1.147667612399636862e-02
5.590693880706696373e-01,7.984270524771899247e+00,1.309336350706995754e-04,1.037199788639215437e-05,2.591275557622819968e-07,2.487056785525188573e-08,7.098874370998300024e-09,4.202816821142770354e-09,3.191701475828230931e-10,4.172430855678461663e-08,5.784616562861504157e-09,1.041190997916948150e-08,1.899090547930564615e-02
8.459134026169976561e-01,9.032404739744135380e-01,1.580060832787043854e-04,1.118173364963009808e-05,1.628969989038108615e-07,6.219543063198748823e-08,1.836469898735140855e-08,3.854248466850071010e-10,2.307990529041598446e-09,4.137414626133952610e-08,1.121553955677724233e-09,1.984188258955673448e-08,2.339023858346210051e-04
3.115569085581798570e-01,2.694394726763054138e-01,1.977946436985602920e-05,3.175721048708815859e-06,1.458801837858453439e-08,2.072341345732647926e-09,1.031573677606176696e-08,6.844726096090190831e-10,3.747562708929210672e-09,9.568105662082465883e-08,8.309432409248540018e-09,1.039706037958188679e-08,2.777911253961801857e-02
6.528991888763280294e-01,5.260130552380267943e+00,1.391105020321200462e-04,2.528378609996707080e-06,2.546737408768421587e-07,9.493682963177301018e-09,4.599651594010024148e-09,8.092969157062517039e-09,4.834497219415730308e-10,5.802125963114076653e-08,1.773694670459640095e-08,1.089902570180757867e-08,1.283442712695261056e-02
3.848611860383868155e-01,3.181133248069001773e+00,6.949904011116892313e-05,4.163005441809314926e-06,3.546983047937394425e-07,5.267801242151299665e-08,5.832626037225699183e-09,6.571086263692622544e-10,3.252079860594030658e-09,4.340347262898410100e-08,8.772324341886106686e-09,4.872370068917615040e-09,2.169227932873274856e-03
6.604755556206340916e-01,1.654962859659923291e+00,7.359095655455608260e-05,4.536717420794635695e-06,1.155955326459411528e-07,3.502633571517292260e-08,3.792306481058822351e-09,4.616691883371430814e-09,7.720065493044170411e-10,1.293001219424660933e-08,3.662361698079387658e-08,4.336698525144239280e-09,1.460184298206414731e-02
4.574088770385789648e-01,5.089476675987658183e+00,6.389256783927767811e-05,2.252929814405343387e-06,1.861918610606551055e-07,3.326140652287321953e-08,3.461393793245192979e-08,3.780670326979887024e-09,4.442826325434465572e-10,5.763499765361428595e-08,8.296907614724134302e-09,5.935357142811673491e-09,5.504490837519022788e-03
4.652076141445647961e-01,4.076307430699619871e+00,1.869045405212457344e-04,2.355733930725561012e-05,1.887660569919479254e-07,3.632043141682159674e-08,5.448299806505313778e-09,1.177827635765476006e-09,2.378602828807280446e-09,4.284462125662827108e-08,6.268189417562721366e-09,6.331690194707397908e-09,2.206371828148333616e-02
8.267584102801879276e-01,2.279559935455357067e+00,1.555495380031868659e-04,4.159953658142587950e-07,6.703969030436492586e-07,2.165247336245477951e-09,8.829368552065339332e-09,4.494637782174325859e-09,1.816229210092446160e-09,8.872459084743669450e-08,1.438446235666416499e-08,1.759873503557517453e-08,7.599948880312012989e-03
4.510853792227791925e-01,7.978823827384939893e-01,9.251904764377863824e-05,1.198412717544930710e-06,2.191787818472243301e-07,6.083681253224115327e-09,5.382349667789647948e-08,1.717610916968177490e-09,7.697142636370742508e-10,2.235353954512023011e-07,4.597026307214188561e-09,1.735200380097838098e-10,5.366177474620172777e-04
7.155072060405527345e-01,1.716932970876024367e+00,7.540283135915139604e-05,1.335359099861282844e-05,5.385901441766932965e-08,5.200726661298807668e-09,5.014788497221559204e-09,8.179400736914980782e-10,6.473641727727093012e-10,2.312460976413412524e-07,2.170622276690523243e-08,2.405015067821302255e-08,5.092782560750144794e-03
3.736536504202992437e-01,3.996550319680101104e+00,3.267267394658976420e-04,6.012629014029239833e-06,3.360283149205844682e-07,9.163026190563074387e-09,2.752872651716441300e-08,3.198844822523199537e-09,1.165994767974395125e-09,4.327012022365709911e-08,2.739946851159501233e-08,2.212298484017361539e-08,2.861532931037173537e-03
7.576980377856622484e-01,3.124870958759777828e+00,2.777015120127036547e-04,6.902120285247173692e-06,5.831730864552871024e-08,7.097319462782012430e-09,3.026639207983861284e-08,2.374802792582680724e-10,5.285487940316971102e-10,5.142498360527059003e-08,7.865342689646851619e-09,1.802809674202188396e-08,2.136002197030421532e-02
5.839996991871450049e-01,2.669781329808218473e+00,1.249344847763479097e-04,1.781835789652493098e-05,1.642107147551823442e-07,4.240940807337670775e-08,2.472060604173467678e-08,3.417401813241340943e-09,2.036018612882054809e-09,3.288876095007208379e-08,1.200026985171444340e-08,4.547790401366212643e-09,7.209465154063511919e-03
6.337476648692522696e-01,5.265122430511345542e+00,2.472215027311237899e-05,1.551948566766538887e-06,2.221933423882607452e-07,9.612666051236764096e-09,2.424018308381204015e-08,5.909138379597678321e-09,6.974465456811341418e-09,3.217558427846950235e-09,1.145293982066724067e-08,4.894598958619551727e-09,1.300303956139629326e-03
4.606213977382933589e-02,1.739690551899985671e+00,6.085754426024398670e-05,1.022944312435668642e-06,1.123943090313595979e-07,2.216962066282390181e-08,4.642080277822469957e-09,2.646357788488430733e-08,8.596627473862919211e-10,3.152308075273939607e-08,1.581179297680443926e-08,3.270114120954064475e-09,3.877703044492877404e-03
2.262718044077328128e-01,1.674868769452811490e+00,1.532234558445672457e-04,1.691550951537353303e-05,5.580638723214612052e-07,2.992651305380859517e-09,1.858743247269660780e-08,9.616372971269891140e-09,1.934502803413621310e-09,2.652254586477244021e-08,1.383308973763779585e-08,2.470117744022677350e-09,5.474151887640612071e-03
9.492992499012051777e-01,3.106599409928443745e+00,8.838794746519919852e-05,6.783438042665021519e-06,4.308961570000450083e-07,2.173095052101406382e-08,1.410760490023145452e-08,8.633907394380859545e-09,2.698820496691868722e-09,1.890369512201649940e-08,7.345188213893219059e-09,7.807564643616561710e-09,9.166656774592487830e-03
7.611352946124367858e-01,5.597789476753642912e-01,1.281194404693139337e-04,2.380180153264995100e-06,3.960510070092599788e-07,1.159866099985712404e-08,8.012872399465791251e-09,1.236153795675748416e-08,4.498874944573785057e-10,1.206968748493160765e-08,4.657038250387612429e-09,5.347420705468885039e-08,5.287157518702690837e-04
4.870100031912188987e-02,5.087487885907965968e+00,1.566288335337619967e-04,1.582301751764763998e-06,3.438537558384796758e-07,1.968439091481220078e-09,4.266260404747185806e-08,2.402781186160240807e-09,1.221282220216697859e-09,2.276725084701185243e-08,1.197513194709907551e-08,2.247988885780950673e-08,2.658379543712132385e-03
1.695755724125464770e-01,2.034994274507368139e+00,7.591124865422189949e-05,6.323050541349847180e-06,1.522864947048150929e-07,9.796453505391294705e-09,5.437666382807223839e-09,2.217327586084798703e-09,1.648084751653440598e-09,2.284300912957721532e-08,2.007031729609311739e-08,3.205666292569719344e-08,2.418047540866474082e-02
6.072653788224128268e-01,8.367842405255851546e+00,2.819319192186831263e-04,1.283695149882215994e-05,2.818692596313449879e-07,3.202639545769023814e-08,1.041153396641597037e-08,2.745648795272453890e-09,1.977922489280828349e-09,4.999706953828702240e-08,1.620871607322874971e-08,3.273809224617333066e-09,6.265237335776096053e-03
4.309856779784473901e-01,7.230555566853835714e+00,2.713544779981561027e-04,2.689509522733483377e-06,1.498668154584091937e-07,4.845377473758832213e-08,4.320167426687541909e-09,4.902566013199246510e-09,2.125330432965746271e-09,6.506709752296984531e-08,6.048563120978234845e-09,4.302605926964095115e-09,1.076544098260929713e-02
2.237794438161674893e-01,3.276892329482681276e+00,2.462829884708019664e-04,1.252395951810551550e-05,3.290311284137573218e-07,6.704554609324399857e-09,2.092471358568864601e-10,6.425536615813102866e-09,5.428828487455886346e-10,4.846298039272068716e-08,5.710859754541828494e-09,1.682683265285043410e-08,2.297731931325615491e-03
2.570877150330129202e-01,2.612372965385789669e+00,4.298495686282457779e-06,2.516855595308850445e-05,2.485161862072179679e-07,3.663824340641272274e-08,1.079254921673660763e-09,1.724876218979344590e-09,1.999873880796079405e-09,4.218047248496716159e-09,1.790518592088056178e-08,1.455464186811910126e-08,1.933514417863460913e-02
7.582432767281139796e-01,3.393666162706268974e+00,1.310340854742681046e-04,1.020030879997743900e-06,1.570298223794085168e-08,5.154123985481808482e-08,2.570719798992115505e-09,3.919728412832258784e-09,2.230541587569197300e-09,3.266536709656614620e-08,2.234569174258719503e-08,2.720708708220499220e-09,1.814800053294704507e-02
5.288706845599218109e-01,1.953598626683547890e+00,1.430436973204934816e-04,2.341323989542506413e-06,5.635797111200888557e-08,8.988062825089158232e-09,9.452621515901368171e-10,3.313840707954811924e-09,3.620900941187866749e-09,3.914767210211691790e-08,1.432052782830346334e-08,2.726612109887630954e-08,1.494442918378632336e-02
