1.430729009973074039e-05,9.337659128458687767e-07,6.206121324571404006e-07,2.750468948489906592e-08,1.781559131675777520e-08,1.433629609308442122e-09,8.414777262727737636e-09,6.122896901712686357e-02
1.593471393512474373e-05,2.019416839820590096e-07,9.550060162568832028e-08,6.089511163873666246e-08,1.687344058578061946e-08,5.082219324529445533e-09,1.297296757748215322e-07,2.198800919789848513e-02
2.832112981905650096e-05,4.157225030563977764e-07,3.408215818871776188e-07,2.677933185854987299e-08,9.079273165628546996e-08,4.051516050566201890e-09,1.030194696564670097e-08,4.910137123211980731e-02
4.031947728803163218e-05,5.070066321667449970e-07,3.375158285561534432e-07,3.784466163426659585e-08,2.073689870178539802e-08,5.755091499224641724e-10,1.992411265225417035e-08,5.576388208620264297e-02
2.494307437071819340e-05,4.119363250238450673e-07,2.243291904433109165e-07,9.199460209615239728e-08,7.133683218943798710e-09,1.135273262128020968e-09,5.539768009804265550e-08,4.076651517449413759e-02
4.670074874408206537e-05,7.742650505329730368e-07,1.547722295652375940e-07,6.380149932437014245e-08,7.511289628005723199e-09,1.414464414106715678e-10,3.645432009674708364e-08,2.817106002039370533e-02
1.775663929056283346e-05,1.528452197699800443e-07,1.961097995526184686e-06,1.837207782469579051e-08,3.088061228918277140e-08,1.517430951138560650e-09,1.517014376530471226e-08,3.437572948424884312e-02
2.057852247624274291e-05,4.032782876996505663e-07,3.368634956195112015e-07,7.962304518083916731e-08,2.476487523045930511e-08,1.483744874231082257e-09,6.527163180212616074e-08,4.105256668894891742e-02
2.718213495188192945e-05,3.761942205732937537e-07,4.754095728675290560e-07,1.303251808070749969e-08,2.701512321710418951e-08,4.989811409077948009e-09,5.038009512060888139e-08,1.741329010057723545e-02
4.138783975274979500e-05,1.892480982448937023e-07,5.197037264918016674e-08,1.643652914064331821e-08,8.078236058642679413e-08,8.370580709223741781e-09,3.761150441836913409e-08,1.427170278875328387e-02
2.310235050798464300e-05,2.647528026121341258e-07,1.473732899845680642e-07,1.115291894034938560e-09,5.468997610925818528e-08,1.525287430096588785e-10,1.164835219954677376e-07,1.660080003417679917e-02
7.951763206821611688e-05,3.554235122369200091e-07,2.640720173005930597e-07,2.863981367575741829e-07,3.837060814712099451e-08,2.302059040824166960e-10,2.577622650809002134e-08,4.950577213146260466e-03
5.896294566543569765e-05,3.253084377744454934e-07,4.021583011504247667e-07,5.667148775784998455e-08,3.941219586881733939e-08,4.269571833115916427e-09,7.412274615378133280e-10,6.562553460331350952e-02
2.404774427494109473e-05,4.650795913861191003e-07,1.995421661673676696e-07,1.751695089508337263e-07,3.533731576433081274e-08,5.275183794652140801e-09,5.010783731090780129e-09,2.536236509057779309e-02
5.428315523320559471e-06,2.928248269229123630e-07,3.239838491917761003e-07,1.085814081944150741e-07,6.323054213064998993e-09,1.207904742816690149e-09,2.921428078640298335e-08,9.617489008370505577e-02
7.700316389644163307e-05,1.483760528388655724e-07,3.819121171303083557e-07,3.027818732057339468e-08,8.125299758803698869e-08,2.702791874279069608e-09,3.397521917886146087e-08,8.652714056005732235e-02
6.837970872045396361e-05,4.419586433253479714e-07,3.695247030736044663e-07,1.117325010894721449e-08,1.299164733321625628e-08,8.337884631036380281e-09,3.412106949984158392e-08,2.281504921474919109e-02
5.187579500170957193e-05,3.297876817939115893e-07,4.045800867764420500e-07,1.038221893038145837e-07,1.307115494660762376e-08,4.873415608336993907e-09,2.920214516556803029e-08,5.377924059518353339e-02
1.739562344353186169e-05,2.866508564385973898e-07,2.878209061155649369e-07,1.054836220733590341e-07,2.966051502217327872e-08,4.362362850359228304e-09,9.079203409249017538e-09,7.537798166952995593e-02
3.505415590781341335e-05,4.465304814339794613e-07,2.958545665554929801e-07,1.478872129992374696e-09,3.371763108661307881e-08,9.787662569745531287e-09,6.300091008128693348e-09,3.661712232526882424e-03
2.462908134335056406e-05,1.899122490880860169e-07,4.329155268059583191e-07,8.543117300692997164e-08,1.384596616552605304e-08,1.384494159865332727e-08,6.904955936396408150e-09,2.370541499569926366e-02
1.551403639223757232e-05,2.227118353768893478e-07,1.922086631061520145e-07,5.103670035758099313e-09,2.598968903271738204e-08,5.171404503243778366e-09,3.839191037362108635e-08,9.745349832879032781e-02
3.812136644820520478e-05,5.510002386097655857e-07,6.409780516916682421e-07,2.528034053531337572e-08,1.451902633040798910e-08,5.006895445971533167e-10,3.312108098493478972e-08,2.569675560091948252e-02
1.337877736197175099e-05,3.930510954830074529e-07,2.364602332190550676e-07,1.194371019508265996e-07,1.608660732602905705e-08,3.712227194159499842e-09,2.549336157162958914e-08,7.926611187017433557e-02
1.315862754044223172e-05,2.732196055927039501e-07,1.396063838759822033e-07,1.263614776782419776e-07,7.729628805358426237e-08,2.600789993133761165e-09,7.465857843329921267e-08,5.738505516951955716e-03
5.250629610153145224e-05,1.786596632690844819e-07,2.324382673935170505e-07,1.473364226649544128e-07,1.200798178578439978e-07,5.937032819060272645e-10,3.987487296768416503e-10,6.141171053778660127e-02
2.444968217141496028e-05,4.667722566710969725e-07,5.676776566014653166e-07,1.918999148492598467e-07,3.140138863341287479e-08,1.664818789354837413e-09,6.770330510325372864e-09,2.326393764857676710e-03
3.589544474370409829e-05,1.314059745297441102e-07,6.520372434103968452e-07,1.472502648270882361e-07,9.585726144182620895e-09,4.112148193614230146e-10,8.903697036979874477e-08,6.203475869649043017e-02
5.567016926392773761e-05,1.815444601597598655e-07,5.615835849092952764e-07,4.300863782696984523e-08,1.687491988597720066e-08,7.006635677563633287e-09,6.423752586756212086e-08,1.163406667221772960e-02
1.644629975481077755e-05,7.937873649533817815e-08,7.678756373084043983e-07,7.413534167076291728e-08,6.408829720156233406e-09,1.950223774304429899e-09,9.521810964577573295e-08,3.719974546055031250e-02
2.239143420737425190e-05,5.982331939780877570e-07,2.090093909094802934e-07,2.013091214422116638e-07,1.287636954040045332e-08,1.301262290529868510e-09,1.539191632325893370e-08,4.358583941185907584e-02
1.252682255936173586e-05,5.100371773394759390e-07,1.122294868876497468e-06,4.359548201519225297e-08,1.397683565338282269e-09,3.570452948922951203e-09,4.314030212999962548e-09,1.604876708838443716e-02
1.865532870293626539e-05,5.857246617618585699e-08,3.398026669062596563e-07,3.464155697222445410e-08,1.259833045422709576e-07,7.925930895539409135e-09,2.848182876590844082e-08,1.124381717225419325e-02
3.352389132244221540e-05,1.749684052879404286e-07,5.328109517321171784e-07,2.900676499266090037e-08,8.854222636013229567e-09,1.471897269159707967e-08,4.351032298279676835e-09,2.580386756247259397e-02
1.541159611650787996e-05,4.888411292311706383e-07,6.533501994979565261e-07,1.480763362900732453e-07,8.684713305269994427e-08,2.701955515733538826e-09,6.472761836051020542e-09,8.265570899724919429e-03
3.735254645949678430e-05,3.678331611518682535e-07,4.525585469644277337e-07,1.337320677821020229e-07,1.251495737239832089e-08,3.196947337396277742e-09,5.475806534969897230e-08,3.944672857737835381e-02
4.812938253663411650e-05,4.893263137171864700e-07,2.388451638759890610e-07,5.837293543259761157e-08,8.150516477381078073e-09,4.530538392365574853e-09,4.633414487264286542e-08,2.023836396237348872e-02
2.070084520976018757e-05,1.288714719954194125e-07,1.804758803788776742e-07,6.396620991477205037e-09,9.033823296535911475e-08,1.057998116091297485e-08,3.758061127686521509e-08,4.286066335773665650e-03
4.754283863072805325e-05,2.426484498342735118e-07,5.387377652901878870e-07,2.505497363907283829e-07,1.359597474015944337e-09,1.218574845084870628e-09,2.608092735912224002e-09,1.244956687172141113e-01
5.704873657107179495e-05,3.185365140846650718e-07,5.560978703651944031e-07,1.200848454716643938e-07,2.450728615082210511e-08,6.107033916995286527e-09,3.705387265691249070e-09,2.929842542401944749e-05
2.305116687579085165e-05,2.383196755731274976e-07,7.518842594646528648e-07,3.559927655943021102e-08,1.552224317497211174e-08,1.386821813188257214e-10,4.749241723526470137e-08,1.139460574867950937e-01
2.592735030438976166e-05,7.886468563822758041e-08,3.920680287994843652e-07,8.907842801994900508e-10,3.652268768028287649e-08,1.174629368549792980e-08,1.036263909024713922e-08,1.568589982660520410e-01
1.853158388027518631e-05,3.310869269065857707e-07,2.896851483916594293e-07,5.854995745011252173e-08,8.751399514378842908e-08,3.705071706443003915e-10,1.151632073630068884e-08,1.334316093397536207e-01
2.770754906164359452e-05,1.224248671932810403e-07,3.387073536775625922e-07,3.053783013484800647e-08,1.650218128449877199e-08,9.035147564663855284e-09,7.548640801292454764e-08,3.197995480510104627e-02
2.915358838643658859e-05,4.522858388650619101e-07,3.042351290744740374e-07,1.759603692683450774e-07,2.834614139273518362e-08,1.074764319074084970e-09,4.906714635275278568e-08,1.600652686469105843e-02
3.200796698032996938e-05,4.201315217864362127e-07,6.233328203538336897e-08,1.463715298802008458e-07,1.359762054633969208e-08,5.193998404211983372e-09,5.084249043805808739e-08,7.139855992672959097e-03
1.333749110021827626e-05,5.259132516265276291e-07,5.602749762693357232e-08,1.631227127403038165e-07,2.371772399487723314e-08,1.646971889051687568e-09,1.748579090845242901e-08,5.264495640464666310e-02
6.870260389363546337e-05,3.233361848372236804e-07,1.846663568582879919e-07,3.771841547121659532e-08,1.326928418937756015e-07,2.082881621597102053e-09,1.152663125564415805e-08,2.110039851873301425e-02
7.690391843020851837e-05,3.926516936379912634e-07,3.825116406273202459e-07,5.672154416781033950e-08,1.821251143769424212e-09,7.739784312649379156e-09,4.127010128312908148e-08,1.060258907996369272e-02
4.313709663206289680e-05,3.099831144579385099e-07,3.906239834354386565e-07,1.488382161602916300e-07,1.723587553699383109e-08,2.673804932746646555e-10,9.392499964225414147e-09,1.165246080035836074e-01
6.248960490211565206e-05,2.625893791275232932e-07,4.097941635377409633e-07,2.050269064347663185e-08,1.925308261448626214e-08,7.690193386170326126e-09,3.331919823132835638e-08,1.016327719632092313e-02
1.155045940978704377e-06,1.910459090116235582e-07,1.492486812707507426e-07,7.885948803238193886e-08,5.692173945504018577e-08,7.812743340084736836e-09,1.675220720892652613e-08,2.290815451807001052e-02
5.236995199480518461e-05,2.537122530671321590e-07,4.110892210694872382e-07,2.969015545263735811e-07,2.189840647908579120e-08,1.713026776687151733e-09,2.088504800320472615e-08,2.774876169395275923e-03
2.306524231931922610e-05,3.051365745220413917e-07,6.416405633918270630e-07,8.476014399300965434e-08,1.503670411588283810e-08,5.187193346976577091e-09,2.612346841653026534e-09,4.097478963831319848e-02
5.642344389772709345e-05,4.976502454922191585e-07,4.815807588147578670e-07,4.506904121456365090e-08,1.240894744717624802e-08,5.365847820502980657e-10,9.802119380754867851e-08,2.196689698527599585e-02
2.353832474476157620e-05,3.986230891925505345e-07,1.010613178177113195e-07,6.606496220986528769e-08,1.204506832411320152e-09,5.886773841539244231e-09,1.865295790761450176e-09,8.311501618016405024e-02
3.513041123196209532e-05,1.300327540695348849e-07,5.011126428553123439e-07,5.473198674649268299e-08,8.461703527226430544e-08,9.273867618042142584e-09,4.047675013981956197e-09,5.413624101823132084e-02
3.700355853164182619e-05,2.025268421467489943e-07,2.554909889538102952e-07,1.006526046019562601e-07,9.801385763567540993e-10,2.895676536578371084e-09,4.649306682767971945e-08,9.048633872266603762e-02
3.644027998545270653e-05,6.050782971911902442e-08,2.611559795982768036e-08,4.515724501113277304e-08,1.994026207189022338e-08,3.936239966548480240e-09,4.636359897484778545e-08,1.712207067244422842e-01
2.385673367496730631e-05,2.668854145487097599e-07,4.674474220339160850e-07,4.542238526028338620e-08,1.341083264908073818e-08,7.631529613622937481e-09,1.647589508144857497e-08,2.701024885464835962e-02
7.367561729140503248e-06,5.115412616667953028e-08,3.797347570438188910e-07,1.706637651016891839e-07,8.536898590394654699e-08,2.475816106529412447e-09,2.598372075347797925e-08,1.616272670134241696e-02
1.506607603004094401e-05,1.841525120061756887e-07,5.543465175863111262e-07,1.446654363821543183e-07,1.079085216783288126e-08,4.994966743931898532e-09,3.604703567759589740e-08,1.543391721678097350e-02
2.162094341453048329e-05,9.423647531431427303e-08,2.155475365167471698e-07,7.530090039496074468e-08,5.494904731603495714e-09,2.182826947146463314e-09,1.905062751275560319e-08,2.184188316466081636e-01
2.929367292457561229e-05,5.625671927144547342e-07,8.775906717256278317e-09,2.111844277444213717e-08,2.057779670519795706e-08,5.348290403600688326e-09,5.498638064969809884e-09,1.521257498563272637e-01
1.189197819813323800e-04,5.351825272975019131e-07,3.001035493909281022e-07,3.748888790085471718e-08,4.537006901935664749e-09,4.903157894543101085e-09,5.952741190027912205e-08,5.368072017969665460e-03
7.765639342080570212e-05,1.001380476216575065e-06,2.021424005659712882e-08,1.385313524906561874e-07,1.221802465378091622e-09,4.386899906851420576e-09,5.390342501157532344e-10,1.995319155802745617e-02
7.071418431436033813e-05,1.596695307232649583e-07,6.682432377091486325e-07,9.256635858851616057e-08,4.039545682706324408e-09,7.946878241533341580e-09,3.328502469421853314e-08,6.206455196125783280e-02
6.895981221251839416e-05,4.075931307193944366e-07,2.530737700937313355e-07,1.488475089320724868e-07,3.947342600853155470e-09,6.916509300974828131e-09,2.449962784961040191e-09,6.263783892133284459e-02
6.731292770274795005e-05,3.956255841992768075e-08,8.583645755856996626e-08,3.816257947795899731e-08,2.556247902610298458e-07,5.457475775498770424e-10,9.882029516560480006e-09,5.171385474626449819e-04
2.057104538298515749e-05,2.797779723526869797e-07,4.065493550358365747e-08,5.415236790052816864e-08,9.657976069973762169e-08,5.303538356921655419e-09,7.660819944307651651e-08,9.482758469837591561e-03
5.821943977137915635e-05,2.208806442397109958e-07,3.032116324418920766e-07,4.450828818860272812e-08,1.208642807370393062e-08,5.911380174906249381e-10,1.024631615881171809e-07,5.350084815132324229e-02
5.293178131741420100e-05,9.987296350387995053e-08,9.685917942979347493e-07,1.506106670492343269e-07,2.393469530680888699e-08,4.579799935188955829e-09,2.176996191926158066e-08,2.293057939444758178e-02
4.982920165071834704e-05,7.603014797618877300e-07,5.006074283303230448e-08,2.554274714834444809e-08,5.144939089231025294e-09,2.537414244386100895e-09,2.339948206006598958e-08,2.923970197196796433e-02
3.280992779341343024e-05,5.534591850087076467e-07,1.972236502483127582e-07,5.749496806763644381e-08,4.206187180646417019e-09,2.581997890552015142e-09,6.767484340020908004e-08,1.567162605970873201e-02
1.508379606455367708e-05,3.603758730900485620e-07,2.827125052852616941e-07,8.196733177179198166e-08,7.354225045085307033e-09,1.500429134121704104e-09,5.533588218999390599e-08,5.618980409658295289e-02
7.745203879306069604e-06,1.756538979144696236e-07,5.196022843227631958e-08,4.734227252274022457e-08,3.748418653122238377e-08,3.240134518123590340e-09,5.910798302714285331e-08,7.627983271154033240e-02
8.950484892749594281e-05,2.719636079952816229e-07,1.666350078638120695e-07,1.903898944080489229e-07,1.348327245201229951e-08,2.558442812349463855e-09,1.126875446961720349e-07,2.220038228894335997e-02
2.005074571562978601e-05,1.795576442746845043e-07,2.318686604929973495e-07,1.567174663634723025e-07,1.034244678142930991e-08,9.593858923904230395e-09,3.016631424616690660e-08,1.817959126770756287e-03
1.738848604441151934e-05,2.710890516421889604e-07,1.987974988036264096e-08,2.834347447205812458e-07,3.378966944579136609e-09,4.725304437619915936e-10,4.906927837460568449e-08,8.389849323999334918e-02
1.818040145805891329e-05,4.450428913578988679e-07,2.662239431236262260e-07,1.097778256749243947e-07,1.403817584886986979e-08,7.046701820817480179e-09,2.789279950027671604e-08,1.596216375267378237e-02
