6.498627338694171751e-01,2.289990152378716952e-04,1.095722077912510167e-06,2.930218884622806112e-08,3.612300225700038998e-08,4.453634401320609700e-08,3.022405119646845458e-09,6.719217538695335673e-09,1.093522343044609725e-09,7.527743859102226098e-02
6.054003767004281222e-01,2.187293844252912139e-04,1.275530762379687282e-06,7.287032207667454084e-08,1.811823416694756909e-08,7.825027301515529902e-09,7.886331749877247369e-09,9.532836511423535543e-09,1.737760096680890266e-09,3.740022862543485732e-02
1.676404307974565244e-01,2.410675117896975096e-04,2.297548674554515767e-07,3.833114105262992519e-08,3.458696983969783118e-08,1.535297086891434501e-09,6.721382429934761170e-09,3.684360796900621381e-09,1.195173187327256670e-09,1.111240225056682462e-01
4.543297701229262464e-02,3.704583280575484078e-04,7.306973145661097280e-08,2.895466531512390667e-08,2.788872941172863085e-09,3.297180079401564778e-08,1.708267706097801175e-09,1.818456888271799565e-07,6.165320342764020532e-10,4.357107640785021219e-03
1.530468958402244478e-02,1.418345973583686598e-04,2.848334221741227787e-07,1.594949923368665886e-08,2.624678065397129786e-08,2.378505503539908370e-08,1.681017898341619716e-08,6.187040488057341599e-09,1.909423999131107815e-09,2.842126177945674542e-02
5.034342795874219983e-02,2.110958616663239696e-04,2.173496468276784400e-07,3.320910126701558145e-08,2.390736601081086131e-08,3.884796515182190450e-08,1.471934979946698465e-08,2.114053412570452427e-09,9.880214853295088074e-10,8.147246594798107644e-02
3.113425928861840997e-01,4.022616102573177725e-04,2.416650178657324660e-07,4.151577214119419120e-08,6.637092618793048741e-08,4.895544661339512863e-08,3.844940834652906183e-09,7.719858848398811083e-10,3.629933807662171189e-09,1.264659121934944182e-02
2.617167740176423729e-01,3.285052198959814013e-04,1.142096072054569656e-07,3.059746089785244289e-08,6.528736597545769525e-08,1.609095558877480906e-08,2.698935706517095135e-09,6.496446460527746305e-08,2.169890623226677829e-09,8.396311351231450226e-03
1.942279320223077865e-01,1.730736241372050411e-04,5.934340466715410085e-07,2.711322111716720253e-08,4.684707140580027861e-09,1.373690171509364003e-08,3.692546806627451972e-09,2.031770519552931777e-09,5.445627601337274774e-09,1.009850977713625392e-01
1.984602862699383352e-01,1.385413947308961904e-04,1.712599741629257319e-06,3.798948422875667830e-08,2.223945843031004040e-08,1.967221049027717846e-08,1.983497964274167829e-08,7.932280630017153189e-09,5.636500401745216519e-10,1.129384677990467531e-02
1.867757839953364252e-01,1.699014399473166670e-04,4.943965648353933480e-07,2.184019422226269075e-08,5.061033885976940757e-08,3.399641078358503823e-08,1.469408552493107631e-09,8.114820278883388054e-08,9.737709516717462162e-10,1.826124931640002100e-02
2.632081177995955756e-01,6.885162639951337700e-05,5.983377469151368041e-07,6.340466574987955867e-08,8.890418952460709367e-09,2.576787345656517342e-08,3.446625909254182007e-09,1.483384818893461992e-08,7.568206544335797214e-09,2.836459971586197809e-02
1.211327515671378058e-01,4.252315956962307141e-04,1.246903650569101724e-07,8.427757875355527776e-08,3.422604001627078598e-08,5.154822230839371515e-08,1.552608325576133655e-08,3.767936815902913646e-09,1.577433347905171958e-09,8.437921448616669123e-03
2.406399789340884499e-01,2.671839008204638429e-04,4.253631636281378004e-07,1.099971278920670947e-09,8.926753500516549447e-08,3.960631317882911757e-09,6.565243711658106853e-09,1.432963329922989866e-08,1.200696464853360182e-09,9.674518963169467800e-02
2.042172179493642603e-01,9.139985220107699638e-05,2.190306845953988506e-07,5.019741163640432624e-08,4.433311387609821145e-08,1.240198401296717512e-08,8.139484914500767317e-12,9.744914609842810525e-09,6.741568253151685288e-09,4.910921721058898737e-02
3.523196198620544561e-01,2.910998273681546862e-04,3.909197029289166150e-07,2.827656147112088468e-08,6.480602723172735462e-09,2.056690429998974865e-08,8.334204832601013844e-09,8.882456264082469759e-08,3.729582712312335564e-09,7.140646350527131252e-03
3.197829447658398494e-02,2.739072965217481735e-04,1.021636736259698343e-07,4.664249900886834755e-08,9.175513605744421978e-08,4.657109812954441698e-08,4.127361072631247584e-09,5.925390193752904135e-09,2.028916697034798464e-11,5.614472766055639275e-02
2.067412844648106318e-01,2.666290249507882867e-04,4.605803168270955325e-07,5.418016547215206892e-08,1.473353410051604010e-08,2.295503934336278338e-08,5.668899540838382039e-09,8.733328736204967566e-09,4.540890139549801807e-09,5.098989124439063519e-02
2.493924287142688656e-01,1.984703256616848093e-04,1.074068113416893780e-07,1.888907687073168405e-08,7.061202894617878198e-08,2.960609438929645247e-08,1.345027926147877727e-08,1.678620351655320349e-08,7.581649682414340853e-10,2.183444065104054449e-02
6.295471329649404701e-02,1.857581948184943235e-04,7.022241060832523432e-07,6.202621705695425254e-08,2.368076410227665053e-08,2.206895065674709944e-08,5.862531955557168742e-09,4.204649895359068268e-08,2.329027848142859488e-09,2.970612193771393628e-02
4.894377181835209978e-01,1.169872953095595715e-04,2.174932891622714918e-07,8.288557677661985508e-08,7.282220603863655889e-09,2.768397646015018594e-08,5.063817748280181182e-09,9.256069999064572659e-08,2.146945395657624071e-10,4.328818756684001817e-04
5.430414637143908541e-02,3.541410014062461959e-04,1.283798002411484847e-08,6.519882373039826754e-09,4.959768787775941944e-08,1.302831391265915065e-08,1.717654606644581363e-08,1.039460155110349631e-08,5.910208018942611170e-10,7.625461858930408787e-02
1.148031443792906503e-01,3.430611589820412640e-04,4.579298471101250291e-07,3.854623876287684537e-09,7.294520080271802966e-08,1.701374531362664839e-08,5.529840404842862204e-10,5.053346812630511632e-08,3.610290469888198449e-09,3.419923967118077956e-03
5.050539490017342398e-02,5.072818991846176576e-04,1.158714964079684080e-06,2.782400456084740965e-09,2.236523024332344497e-08,1.663602913199146353e-08,1.682601249686335124e-08,8.199561235807862620e-09,3.568017072405094453e-09,2.255178545476202445e-03
1.521072201159969994e+00,7.910166564236689648e-04,2.654775482606777824e-08,5.242759166993992755e-08,8.573536008781831335e-09,2.533143208923689535e-08,4.140975922524398816e-09,1.269938760897407046e-08,3.433324107362102205e-09,1.550639715347782444e-01
8.606763257931515643e-01,1.875712769914017496e-04,7.361962310681891443e-07,3.565571608544587850e-08,9.037319093773091816e-08,9.015066858779358154e-09,3.160328271428171097e-09,2.950282829881545031e-08,1.285003325433903002e-09,3.879859446696080211e-02
1.923103614905610770e-01,5.577523841132601425e-05,1.801824393322196005e-06,2.375521607979953909e-08,5.407873227974391819e-09,2.058697547272732063e-08,1.962082672287449298e-09,1.342413546595426522e-08,3.303435729664969645e-09,4.805606207374962108e-02
1.610748957324867059e-01,4.574689603936331556e-04,4.864032114683899654e-07,9.283421534539044189e-10,1.108699064260628227e-08,2.447109642879571439e-08,1.329894369455752124e-08,7.067926907047008745e-09,8.963333316781171203e-10,1.475175853453631059e-01
3.622315157594889756e-01,4.174009670601468137e-04,6.894711968236373048e-07,4.221925244072456667e-08,1.153541236850316332e-09,2.329057497343351315e-08,8.319364577366112003e-09,2.407453304924582608e-08,7.843358991948040061e-09,7.940388049272537052e-03
3.350736750535215358e-01,2.849290564072591895e-04,1.157482438903638110e-07,9.410628122510012671e-08,1.238270196127234347e-08,2.941968135130189451e-08,3.697064359891464014e-09,1.263964860261115261e-08,6.705564883316613316e-09,5.277092743099695213e-03
1.444043730215071042e-01,1.723196857347165023e-04,5.549731248451962513e-08,4.401680752893683538e-08,1.948391737262343964e-08,9.100860571121101665e-10,7.054275112012523499e-09,2.054581619291455529e-07,2.667739807059695434e-10,9.249405445449086077e-03
1.988333414199373317e-01,1.219710862619245527e-04,1.881364873775437118e-06,1.466492624644296433e-08,1.917120690653479121e-08,2.219967359756965612e-08,6.048225514430736253e-09,7.536675369067113487e-09,2.488616549612656311e-09,3.269977880616962984e-02
6.115216186997470826e-01,7.698916404661561080e-05,3.953442710988798999e-07,1.426115096034692808e-08,8.044321173158627292e-08,2.156595655150752796e-09,2.654250365136151326e-09,1.791961340972858584e-07,1.041874899610182815e-09,1.383349552622553311e-02
1.871959104923784922e-01,5.624277202793858321e-04,9.357742341361299744e-07,1.123118448541399342e-07,4.154071014470567413e-08,2.455981905739314406e-08,3.464451376237123868e-10,1.776321096747876497e-08,2.688420213921142173e-09,3.848711269503044680e-02
3.809046736926215149e-02,1.135942122804796633e-04,7.125506549990669982e-07,3.576443768692375258e-09,1.289374811832414263e-07,4.460725265452182481e-08,3.538947503892546211e-09,5.413697840392934287e-09,2.274926514644800794e-10,4.033482558535621959e-03
2.523410788453029352e-01,2.615190039006231931e-04,3.622481545506066520e-07,3.087262515935446315e-08,5.825917271904042009e-08,3.639534038395120584e-08,6.271587402018354454e-09,8.358276951636036764e-10,6.053294449495609315e-09,2.198984965219169530e-02
2.629101711926717377e-01,2.552087632547615716e-04,3.169424350897611632e-07,3.389188915584175156e-08,2.458892770609783102e-08,1.715302294392465090e-08,1.959691251987199541e-08,4.073856535944061030e-09,4.846626397041601291e-09,1.182817133110451377e-02
3.801615448721307189e-02,2.672124870096176537e-04,2.054626814991390184e-07,3.045978988839874589e-08,1.265919586923744152e-08,2.025179037815985531e-08,5.362857863991120614e-10,1.877866096512091707e-08,3.089524354094869154e-09,2.004810686511799556e-01
7.456800452133441337e-03,1.981748910799644174e-04,1.802352407077228373e-07,2.457796123997605511e-09,9.490455690038332329e-09,9.759283767344817931e-09,3.819216218974092642e-10,2.759879041476700749e-07,1.853456679202540426e-10,2.753895308613948587e-02
1.126526916940450290e-01,1.373512482501049279e-05,8.973125676360618427e-08,1.959633010677696495e-08,5.994624794028846455e-08,7.882026843803634858e-09,2.694304035571599976e-09,5.782487840242070528e-09,6.456637885403239109e-09,8.964955358601844893e-02
4.574773537751131158e-01,2.228584034135076635e-05,8.678643152695122513e-07,3.938983047682901460e-08,6.237235424584873010e-08,8.564645325859914579e-10,7.758720516240166438e-09,3.704948705619353833e-08,9.752712101442167652e-10,5.541851567082561880e-02
4.319682768399150663e-01,3.067380414826205372e-04,1.305895887853297891e-06,6.966889168029481766e-08,1.605547380316898781e-08,6.004444552896310671e-08,1.776053953678574239e-09,1.189004476654444883e-08,2.333703601220096187e-09,1.935886501366130066e-02
2.635261064300979672e-02,1.438466269994644650e-04,3.949018826130618737e-07,2.786587652856354068e-08,6.014532255300421707e-08,5.173514110035981366e-08,1.115195587585447628e-09,2.489500636748687289e-09,2.704142579619157822e-09,8.232425278148157444e-02
3.725586059884186674e-02,2.210804309763753463e-04,6.915753032569003923e-07,2.532406640392768215e-08,1.110203072496794116e-08,4.266656112098234768e-08,1.090731290125484802e-08,1.900105409003971137e-09,2.001170035835118112e-09,8.642298674927224866e-02
5.253672866659240270e-01,2.803189143434627007e-04,1.033986756747585980e-06,2.359403507658722416e-09,3.818551346863444015e-08,2.698117784670876065e-08,1.280919083981569559e-09,9.472029288554092214e-08,1.814854711596315362e-09,8.145742427797328031e-03
1.914966601244203759e-01,2.920818216374679397e-04,8.439519225322187203e-07,3.504592953694664805e-08,2.618983929653895223e-08,2.210759783908230798e-08,5.477532762483510627e-09,2.956978083782297482e-08,3.745792913306710834e-09,1.213910130294111080e-02
2.363368784032959802e-01,6.760517588016430157e-05,1.811274435096512310e-08,1.504708602863509356e-08,3.911334860443522617e-08,1.903885766929003824e-08,8.214465100798316306e-09,4.103063892853400318e-09,4.126558372465481137e-09,4.603339869422323066e-02
1.209476833489270264e-01,4.732441069322477220e-04,6.759132507880493373e-07,2.051589161679716137e-08,5.166133529561979197e-08,4.923688133838403550e-08,2.906062130819665645e-09,1.781800638991700899e-09,3.007730876101588044e-09,3.117337626000376768e-02
1.237958944340593059e-01,3.614596446447842322e-04,1.716232949840167705e-06,8.397106444950036588e-09,3.015232170467870816e-08,1.300198641230193118e-08,1.193668071168383888e-08,1.882977778038871484e-09,7.586827440251065778e-10,5.988852574888105240e-03
6.722621792272723273e-02,2.588952319201132482e-04,1.089703548153208014e-06,5.990232770792038296e-08,2.687149398749597210e-08,2.011835935871915181e-08,8.286006044042352398e-09,2.885339418898572812e-09,3.728688701445434296e-09,2.973350606758316458e-02
1.597877965794758104e-01,3.327283826738281890e-04,1.931408806082034100e-06,3.368234902863254475e-08,1.822328409503319073e-08,4.769790390388488567e-08,6.364370039367855122e-09,5.681333630605246755e-08,1.079721125900293470e-09,1.071674381757206293e-02
2.393658565527509996e-01,1.159193182019837366e-04,2.268878133669355692e-09,9.906289022611611005e-08,2.716741292313601536e-08,6.246614410180318715e-08,2.399440455121283412e-08,4.911500929258969063e-09,3.121655043244956734e-11,4.878518481109393734e-03
1.883919317971618212e-01,1.172664902836757523e-03,5.009157398130554545e-07,3.203063116915866911e-08,1.230508395831086175e-08,4.472087915310420792e-08,5.754847748698624392e-09,1.617924660082863117e-08,4.373461123253610650e-09,4.536772493568397638e-03
5.886886278002917416e-02,1.937927711879512303e-04,7.683297293792400446e-08,1.974675292375172736e-08,1.677530475576591543e-08,3.260768340732129442e-08,4.014652461881871240e-09,1.846767834225767834e-10,5.268656362506531998e-09,9.031775518493728727e-02
6.222437595839831054e-02,1.270283509629326025e-04,1.749994064606789139e-07,3.647239235108802618e-08,1.938096602483267656e-09,1.658437632442405341e-09,8.853314268523123302e-09,1.139884567578984537e-07,2.312833612308979883e-09,1.545623973670092778e-02
2.384014776193616458e-01,2.634039833903939628e-04,8.672304326490521210e-07,1.757580052824345894e-08,5.032326390240260543e-08,1.955943483777020127e-08,4.948034457651959260e-09,1.245572621767402858e-09,4.264500790709160459e-09,5.123926341641547866e-02
1.126531388845863346e-01,2.852354135512426237e-04,7.123164002840031914e-07,9.424839716460140011e-09,5.950863882752430687e-08,9.726182744219380699e-09,1.173693803123360662e-08,1.247234261249968254e-08,3.307528796229342758e-09,1.246556847925678509e-02
1.664969829710961080e-01,6.810055264887746040e-04,1.226810515222530776e-06,3.820768295628475725e-08,3.529522766901699809e-08,3.956843636739735857e-08,4.019752396204146172e-09,2.497757463339680225e-08,1.420724639377934146e-09,1.662792482838424540e-02
6.453924622486156837e-01,5.285280317140024151e-04,2.042589129467404207e-06,7.205529213430273778e-09,7.403164300965623794e-10,8.365377111778653451e-09,1.210408563439343488e-08,1.941513109309616457e-08,2.608596773584684535e-09,7.223956192668320661e-03
2.011211952077503196e-01,4.695096780289427312e-04,7.638515684772533267e-08,4.695184975437402527e-08,2.041256639356187426e-08,2.728585121529257354e-10,1.047265296264304862e-08,2.487444206484902379e-09,9.091787586663694292e-09,9.414094867692096580e-03
1.234725741574336927e-01,1.357716602503442776e-04,5.035451481500584588e-07,3.737419119887127145e-08,1.565079419828365604e-08,4.087996094868678732e-08,8.049346156242771927e-09,5.840707997347275171e-09,1.443846265257900379e-09,8.679105344852010295e-02
2.256630632554163796e-01,2.294124370672121936e-04,1.150854036610935419e-06,1.185920337889814529e-08,1.975829846386817000e-08,4.751839471354811413e-08,1.436612346181513424e-09,4.767903547081184290e-08,1.493398662970482569e-09,4.418028408661060780e-02
1.144823152189255594e-01,1.585679240697402705e-05,3.572639216332183991e-09,9.269186634048535834e-09,1.568187940443689259e-07,2.761026405424995079e-08,3.670463240789831462e-09,2.058897417497641830e-09,1.937364941505492807e-09,7.603006519322573487e-03
4.044092584759618331e-02,3.501256760371834406e-04,1.154997204404678012e-06,2.908329295419816628e-08,7.267423233197561195e-09,3.592196182987989460e-08,4.771343312040585344e-09,2.665015641901599287e-09,1.244646325179600252e-09,5.656639200891863672e-02
