1.527480255659785939e+02,2.278876524122845360e-01,2.547137884350858267e-04,5.739520110794644331e-02,1.348350268620427447e-03,4.369791325525253228e-07,2.253170309285178161e-07,2.136967569141240441e-07,5.873323264367669005e-08,3.966799969830671644e-09,9.366101484145505519e-11,5.213584827538382370e-09,6.034069119017916415e-09,2.139594201531693304e-08,7.972742761866497696e-09,1.344179132891186964e-09,6.918712570642084535e-10,9.818105741516715800e-04
6.745298729548660503e+02,4.525139863808757545e-01,4.093455976507092277e-04,1.006768385737257354e+00,3.402322045386038836e-03,7.839461664071037188e-07,8.443583716339159027e-08,1.725065754596047004e-07,6.362594747027001532e-09,2.506195390992404303e-08,2.098982543231495903e-09,1.252839447701915219e-08,3.390489419632385472e-10,2.598916001462564431e-09,1.646833606235992318e-09,3.953864829352813519e-09,9.850184157506341951e-09,9.747457867104237540e-04
1.030805447911434158e+03,2.436957282784074363e-01,1.804635496905256109e-04,3.028398915883289133e-01,2.013552474171570114e-03,1.470374101080998271e-06,4.682748319220484599e-07,1.348440279605855538e-07,3.218011416290438495e-09,1.201806830607175625e-08,1.426646065152997577e-09,2.959323740881592745e-09,3.209119726426428395e-09,7.854607081983604597e-09,1.252485680059871821e-09,4.895996906138285117e-09,2.682926580662879407e-09,1.364330027020866417e-03
3.930976238552295854e+02,7.940764019260701523e-02,2.720974041400950946e-04,5.350279474124604029e-01,1.201085002314388655e-03,1.037370160532492320e-06,7.334153589227247724e-08,1.875815354684437091e-07,5.282264099876610192e-08,1.615522994782228268e-08,3.180776479640945593e-10,4.909603775189808634e-09,2.974951485158860706e-09,7.869258072263284506e-08,3.139092980132781722e-09,1.872430243723917641e-09,1.303255767374090455e-08,1.497226935910341353e-04
2.026652601368596152e+00,1.660705726945448379e-01,1.648739161482790983e-04,2.893907788004449477e-01,7.804574087148263319e-04,1.945751266851309302e-06,4.231064785365214326e-08,2.126494569554528141e-08,2.194835079674837788e-08,2.002585885761959634e-08,1.498332512081377033e-09,6.936808932411245698e-09,8.067994017234655070e-10,1.784488976140379887e-08,4.154053875749168109e-09,8.602111743283590512e-10,1.020217140084835413e-08,3.504066921999136018e-03
4.001526418359987929e+02,1.705852634313260174e-01,2.003890691549739653e-04,4.971554118499391661e-01,1.191621745114192915e-03,7.420659720153487400e-07,6.182976252016394075e-07,6.067062704972460661e-07,8.773786146562764296e-08,1.738591367829417681e-09,2.077216905390716854e-09,2.586310266496725599e-09,1.001533837139574802e-09,1.462317405584935613e-08,2.044317069408245542e-10,3.201928982201837053e-10,1.303514624515960877e-08,2.389273740547135684e-03
7.018154932048901173e+01,2.417179453692250291e-01,1.281003640569205115e-04,6.723711508012250593e-02,8.923401180357910323e-04,1.818858594739782275e-06,9.466246358927694118e-07,3.192380905883931294e-08,1.841070079084651444e-08,5.129055991989887800e-09,2.149541895466800216e-09,4.962101300306041998e-09,4.392879686418637886e-09,1.264135392953116759e-08,1.082621063459557488e-09,1.275256753874764415e-09,7.982710956237677105e-09,4.429469608333426282e-04
7.571087531932874981e+02,1.015603385439957235e-01,7.768802409168362331e-05,9.237356239245991807e-01,1.440953340241887424e-03,3.417217015156891328e-06,4.074033694154076159e-08,4.458780186945250123e-09,6.007334660415881858e-10,9.295017765815828690e-10,2.547624125654900821e-09,8.077655488737906816e-09,1.758925433569572156e-09,4.349555629937952556e-09,2.610243797050523585e-09,2.528536814714936620e-09,2.165757678629261326e-08,1.601041811462710490e-03
9.407326732075665632e+01,5.382222548803715645e-01,3.122705593084970492e-05,7.166078076465548508e-01,2.990611286170208848e-05,2.247479973502447834e-06,1.112659569982637771e-06,5.804137875306716671e-08,7.576306628508395609e-09,1.760536151213082428e-08,1.614137040607646897e-09,4.642921260109161535e-09,1.915454897991815523e-09,1.887326402448928863e-08,4.137758497195581783e-09,2.258496070455156624e-09,4.156049477771829058e-10,1.589884054062980613e-03
6.322352647477885057e+02,3.457117457190141407e-01,3.149841732842733016e-04,4.110126031232659294e-01,4.436676918741784114e-04,1.538092622389540565e-06,3.047143683410762884e-07,8.721839504594864959e-08,1.681234802487854584e-08,3.462027328265078190e-09,1.470077318086473088e-08,5.978331004237928637e-09,2.460709638790335543e-09,9.476908077092948422e-09,2.566365810291848188e-09,9.105519941740352592e-10,3.100891952970400856e-11,2.924346997410537385e-03
1.925577547641885872e+02,7.194189274608214779e-03,2.782834554333592030e-04,5.419275148109470308e-01,1.125649219449476870e-03,3.538467700636017791e-06,5.077642267053666528e-07,4.698599746962604589e-08,1.111578866317163501e-08,1.925469245884577825e-08,3.777274849954579121e-10,8.625476190828276691e-09,2.556665540563862148e-09,8.341143586725502635e-09,5.191516570083392731e-09,4.195919315584366677e-10,3.948424619766663313e-09,1.094436768502194453e-03
8.139946332793770125e+02,3.719400272907388838e-03,3.672763178010942362e-04,2.760418971441662150e-01,6.749317776404523909e-04,3.157619358998743511e-08,1.559831775785600922e-07,2.182550215329710782e-08,1.185457154432971414e-08,4.938588031090528735e-08,3.612065811747865376e-09,2.807341440304184659e-10,1.497527723524267597e-10,7.552557289072065014e-09,7.286376240208591810e-09,1.119140242427077121e-09,2.207028298591067496e-08,3.509245729539298142e-04
2.960270179991676969e+02,6.579039295830146905e-03,2.194083001012459206e-04,1.762104592875728126e-01,6.832046246848892928e-05,1.783211841834817672e-07,1.411007684548656853e-07,1.161553204082353040e-07,4.051630142743131131e-08,2.930687086174263117e-08,2.775517791154052018e-09,5.617782819286497331e-09,3.673369723616184756e-10,7.838258352353937101e-10,3.902754335541449027e-11,1.422409618816779568e-10,8.475356418134013134e-08,3.082009255820056248e-03
6.204512951588956184e+02,4.583006912725488130e-02,1.448583422112514570e-04,4.342411773351159132e-01,7.987116500075750174e-04,3.923034395078939135e-06,1.063575432670419217e-07,2.943502475321247401e-08,2.692465588717335267e-08,9.807471248242901528e-09,5.647605091660423164e-10,2.310325302936740129e-09,7.315281604306496952e-10,5.846316534565510254e-09,2.766088712212368324e-09,3.884179678057323259e-09,1.341986307847712088e-08,2.577183762160268309e-03
1.507704872944950125e+01,8.667529898380224584e-03,4.275687610892859106e-04,3.894861310431654289e-01,1.931415461897055509e-04,1.557634045591240076e-06,6.254240410056771778e-07,7.914253476528318995e-08,5.232451577763620089e-09,1.955630204335282065e-08,2.860221942877856303e-09,2.035684709594239204e-09,2.629929373090591326e-09,1.974840538590325359e-08,4.788873418128773899e-10,5.288718842612472240e-09,6.030339946241175560e-09,3.951263650153173483e-03
7.814530314190874378e+02,1.973704320243919730e-01,3.994320547565167784e-05,6.877207295867147074e-01,4.142782947359573403e-05,1.724728785139158513e-06,6.593820567343734485e-07,2.126209779091119435e-08,4.519643494935845397e-08,2.189136010270928576e-08,3.874185429869927037e-09,1.191054459858033217e-09,9.096777918006610872e-09,1.100483913455026375e-08,2.884086178323048531e-10,4.384131408059471622e-10,3.038113100933736491e-09,1.068416660761353602e-03
1.879024957546476458e+02,4.177915100902234169e-01,1.729552081003949348e-04,6.904549264882737791e-01,2.150832195355280221e-03,4.699690609843146446e-07,2.463692713572031156e-07,2.799969257072927687e-07,2.673743527056167226e-08,7.991736736632170022e-09,8.110387613040840271e-10,1.298044478173074566e-08,2.467224133588282799e-10,6.525622497060236936e-09,2.960344071372556372e-09,7.113955701717240997e-10,8.392071416605451845e-09,1.718381753582362472e-03
6.455641789167430034e+02,4.686180051296494342e-02,3.290861533487249128e-04,3.153672616821904251e-01,2.531243707167747832e-03,4.770412108405140070e-07,1.117013993949268686e-07,3.107014900822741115e-07,8.826100758412421478e-08,2.548944443876886362e-10,9.815992995683341284e-10,1.355467932229880569e-10,8.878491623921945140e-10,7.818605532233238650e-09,6.446899982837545745e-10,3.302852805068296590e-09,8.372027428258384885e-09,2.068379297656357425e-03
4.590627341352042095e+02,1.383672715494659311e-01,3.270888450410221930e-04,4.984251232139797483e-01,4.271810155065722649e-04,1.206607111605929762e-06,2.485273383845317238e-07,8.952623099015388514e-08,6.559623166598452991e-09,1.521508311377381049e-08,1.369552351973611185e-09,1.532208003261501903e-08,4.013171372056809212e-09,3.854500669642579976e-09,3.696488123679452623e-11,6.430856669082054631e-09,2.171057493621696506e-09,1.126226457942432159e-04
1.073074975909603666e+02,3.430213012720731980e-01,1.951436520996975349e-04,1.434640490151018133e+00,6.518849476235102957e-04,2.531335626646630533e-06,3.646341361656912101e-07,3.190036103671508022e-08,8.728023568233127195e-08,4.666838953968861033e-09,2.215287875191985987e-09,3.043115596103278668e-09,5.955253939973643814e-09,3.445475041879751613e-09,1.837386460256150073e-09,2.051275015558104753e-09,1.562340293609032826e-08,7.393504947013774652e-04
7.861555624551175470e+02,6.684561789182549840e-02,2.511920068889157242e-05,2.383717864829503763e-01,2.460306390489612645e-03,2.544967787912638531e-06,8.695713546679698764e-08,2.483395004494637911e-07,1.685285785422271793e-08,2.637931353737027622e-08,1.361104430660735195e-09,5.942354019532968427e-09,2.520962720203244136e-09,7.795196422998221081e-09,1.037711887661604528e-09,5.375991110027309311e-10,9.206334289217557321e-10,1.031336577364605879e-03
5.041375148616178876e+02,3.868054140906351801e-03,2.288819742701313741e-04,2.023756027303286187e-04,1.993204914895256932e-03,1.058037077880822575e-06,1.095353973774271398e-07,9.202766911137024668e-08,7.937398949225554620e-09,2.062931424186468600e-08,5.872965417044640944e-10,7.176243108153477712e-09,3.491497744272021891e-09,2.648851803634697128e-09,1.963170812018468806e-09,6.126110251559012251e-09,1.788473741283200364e-09,3.654693216500264422e-03
6.182102217335645946e+02,2.247937177744202542e-01,2.266238483959253053e-04,1.120608419138495737e+00,1.713205095402832532e-03,8.098567823590826777e-07,7.932451713647711837e-07,3.087193742371698406e-07,5.394702469230352730e-09,1.783533216420619478e-08,1.889713443473193359e-09,1.037696642760056206e-08,3.806330841307521133e-09,3.387863811704607627e-09,2.143870029805083461e-11,8.734659029596462551e-11,2.806035177179121786e-09,5.547234115543795731e-04
8.236446254712789141e+02,1.226407356121878012e-01,8.788290644435491549e-05,1.313134687783862886e-01,1.230176262232488471e-03,2.413990490635013410e-07,6.284375348885943485e-08,2.075331984454117060e-07,1.196540928304342085e-08,3.562845344504872640e-09,1.173417800511360355e-09,1.073962167746707972e-08,1.433339333532230011e-09,1.495257703625623527e-08,1.286699390055189785e-09,6.680352496515170761e-09,3.409114958195153732e-09,2.631531282196514741e-03
5.364760004678760197e+01,1.377360765444521629e-01,2.753308370368218617e-04,1.397987388398462816e-01,1.125289985283888135e-03,8.147428254621877950e-07,2.886131168489085584e-07,5.577824894091020227e-08,9.240325061199992978e-08,6.879117792456861663e-09,1.392480247723891580e-09,1.515327991063359039e-08,7.053797744316533713e-09,8.020163930831629680e-09,8.923957854743677948e-10,1.629278614869646381e-10,1.233755802742629893e-08,9.953712090773612128e-04
9.336544550667153430e+01,2.292589048193455770e-01,1.788712922742596878e-04,5.703153468829875727e-01,3.757191372879950986e-04,1.229819657888663039e-06,7.954098498306893224e-08,2.302750084795598708e-08,7.506409354694278238e-10,4.219483628917478732e-08,6.133885602402595559e-10,1.129237956308313576e-08,2.511620922912394185e-10,1.097762807563034727e-08,2.652996086920070325e-10,2.781609145763800472e-09,1.879218756285261310e-08,3.744342760007848218e-03
4.635726515746204086e+02,1.892269616218129336e-01,2.810199191485427328e-04,5.245744385468396054e-01,1.744584581862193605e-03,7.955642486095790816e-08,2.861342665979920244e-07,1.803427568849966237e-07,3.306923145464285064e-08,2.716248403735329674e-08,3.568442696600507885e-09,5.698847315737300154e-09,3.199643013423746768e-09,3.764480632942706947e-10,5.991035653873162461e-10,2.959083539261275738e-09,4.296902767998603062e-10,3.263256728951002394e-03
3.410154325463902296e+02,5.507690905484581290e-01,1.425931888221074401e-05,4.749686892800929483e-01,2.007173499405013771e-04,7.165506329523442462e-08,4.202160257506572940e-07,2.456731174718881442e-06,3.075295314832340907e-08,5.897467956521594595e-09,8.578854900524043645e-10,4.180921516840284853e-10,5.503057736554061606e-10,8.473367881924262957e-09,2.814648182288361823e-09,3.064201893255827733e-11,1.553166219264402176e-09,1.732117591320210277e-03
2.538722989554889864e+02,1.162668019997168262e-01,3.178360272920266005e-04,1.630116038133443412e-01,9.628433664271996827e-04,2.820186532090396173e-06,6.490203173351652820e-07,4.179714411805164350e-08,1.475149690810871798e-08,5.950175435704733330e-09,3.735248022091502366e-09,8.615613336751723544e-10,1.182825147421098636e-10,6.867824002726924142e-09,1.107558314441209603e-09,1.425331795827048793e-09,1.161438382108717570e-09,8.134041508356467873e-03
2.475121904974589313e+02,1.445201599393873826e-01,3.721637986658223951e-04,1.038540476951061997e-01,3.124494798540644429e-03,1.465544988724738246e-06,1.334729656470003717e-07,1.189857222715950942e-07,1.729653706486212426e-08,3.149440167864084793e-09,5.292252383768540214e-10,5.222509713736487884e-09,4.333557285077816269e-10,5.912948282589099437e-09,6.116960186816743020e-10,5.065293194228769321e-09,1.515906963419677410e-08,7.282428779850814863e-04
8.587226265476964500e+02,2.152836021453888582e-01,6.349604418003079861e-04,1.002742554017101440e-01,2.449889137849455716e-05,2.417273816947336277e-08,5.226350235903698660e-07,5.257004745998686882e-09,2.777872976924559889e-07,2.798981601667583582e-09,5.083414259496930547e-10,2.934556681187938008e-09,2.004800401117562023e-09,6.649235137477441529e-10,1.436328408432570382e-09,8.374909802735879115e-10,2.046878032870043157e-08,2.563037600216046350e-03
5.069089736649133897e+02,7.485834520654490246e-04,3.124997488124578861e-04,1.793372257266718117e+00,2.155722064135656962e-03,4.023692969876773462e-06,5.885952242158218801e-07,2.630761972899193858e-08,2.222589132993064048e-08,1.062662933130712430e-08,2.498781555039356766e-09,2.394596234146893750e-09,1.977360325206469641e-09,6.333774558605615627e-10,2.744758946026684268e-10,3.580490089380342560e-09,2.287799352486980239e-09,2.702591075224483174e-04
8.168587371380865534e+02,1.896093416040608215e+00,9.543029794962463444e-06,1.559134260610644737e-02,1.242730881518821530e-03,9.751484523013505956e-07,2.396274522656910521e-07,2.472165366681663171e-07,3.629061669619444881e-09,3.748453776613528798e-08,2.288631599638477279e-09,3.871748557905055694e-09,2.661595927037225426e-09,1.165620809503254098e-08,1.310187214014425987e-10,2.187541181177684294e-09,1.975030983121858808e-09,2.836323021564145837e-03
4.672420491514810124e+02,2.652588932920318943e-01,3.053779183629150794e-04,3.149028101419454329e-01,2.761339934711567936e-03,5.443979559947593291e-07,1.164539910594915035e-07,2.007689620469982688e-07,8.762275380280102624e-08,2.068157273552103036e-09,8.946186420400776322e-09,5.244115745624880617e-09,2.689222698134555494e-09,7.648682749160289408e-09,8.010420085171343225e-10,1.030088123741366662e-09,1.682598180552653139e-09,1.476758280700877363e-03
9.095678206927318570e+02,1.398304468659555544e-01,2.034495854497677086e-04,1.038287207975072124e-02,2.503670567837948261e-04,1.764701305187665856e-08,6.408458712958056387e-07,9.272092399071795737e-09,1.140521917987295162e-07,1.179292136017296565e-08,2.492341176807089021e-09,1.258517655089472311e-09,2.498582791206411169e-09,4.035785946813826312e-08,2.129696191592122690e-10,2.588506714347777739e-09,1.299512978099402483e-08,1.417766040357509427e-03
1.400043900758419397e+02,3.577746702775926047e-02,3.132672663977001176e-04,1.223231240605392872e-01,2.760649184060594459e-04,3.035655468664623381e-06,8.324064062835402686e-07,1.924561768545687507e-07,2.116713343939647156e-08,7.756346391684225596e-09,5.116925832859678629e-09,2.186464142898649887e-09,9.551246934289315546e-10,1.478723776008017599e-08,8.777034129685801678e-10,9.873754959077170341e-10,2.505434879666924896e-09,5.336815071330724492e-04
