4.591899675035124306e-01,2.244397948606395446e-05,1.659392916274374593e-06,2.156424661349196059e-08,4.788345367537472073e-08,4.962320878547601947e-08,5.144926733738942032e-10,1.805016547238815295e-08,4.638925617467229374e-09,8.094867359989510122e-09,3.612257749112106342e-02
6.059256109779301847e-01,1.053452605256521127e-05,8.529928781323427846e-09,1.980932895834566711e-08,6.076318435490212501e-08,1.410023038619718737e-08,5.036709439021771099e-10,1.149718275498172155e-08,6.081531702730118620e-08,5.277966803880321973e-09,7.215281019829256114e-04
1.566076725850619744e-01,2.132134563637104051e-05,1.720518610296189466e-06,3.350206052423259246e-10,2.208542084399151377e-08,2.591971674079903648e-08,4.242220627759897886e-10,4.053813063023125179e-09,7.131916683308104229e-08,2.381641960393670579e-08,1.693210770671746586e-03
8.033516735889535409e-01,1.011598901381913446e-04,9.424314590446073500e-07,3.642711954193075397e-08,2.201844512703370267e-07,3.790646766318337607e-08,1.692778104851297489e-09,9.336127520666288001e-09,7.357213288969100980e-09,5.261087103163823136e-10,4.359141411065265564e-03
6.824801812821446045e-01,6.834342567179526305e-05,3.944948952936996774e-09,6.021296781264453190e-08,6.973000942965628055e-08,4.140730498667519509e-08,4.651771943510950650e-10,1.463825275763855846e-09,1.561974474730174092e-08,1.129076948962253545e-08,2.502639036976782999e-02
1.910417378144868006e-01,1.741018315513661685e-05,1.293395897408763297e-08,4.277528546426835938e-08,6.701477410287186918e-08,9.578285834326400537e-09,1.450849940516474567e-10,2.437417406050481706e-08,2.235521395276651404e-08,1.848851456367474566e-08,2.438962090449676295e-02
7.694559502681016516e-01,9.040035461430797194e-06,1.095211978732479100e-06,2.356974781183260125e-08,1.703473837600079316e-07,2.825848088166725904e-08,2.218723394372006436e-09,2.108378044156728315e-08,7.999664871623184832e-09,3.121814253599047901e-08,2.745757085565240369e-03
1.442701477796236587e+00,2.667397373013621233e-05,2.435041285712249387e-06,2.697750628187570339e-08,1.877425955241294780e-08,2.322190628190913251e-08,1.701195219330644088e-09,1.993971240716298741e-09,7.501303421182149530e-09,3.274469437634262282e-08,2.451962775451415819e-02
7.629882549067327213e-01,2.502652320712169494e-05,7.982899056041448298e-07,3.238769244304549949e-08,3.370514132978036496e-08,2.617131837015312533e-08,3.867512154597570222e-09,1.618807458197361660e-09,2.155599835747870525e-08,1.051164209943560655e-08,1.533142769874116206e-03
2.177872299374347786e+00,6.964405056399083276e-05,5.254448242325921251e-09,3.521814149770435729e-08,1.410838725064601171e-07,3.409484361894520048e-08,3.602356941757180782e-10,1.161625631716097046e-08,2.945054532059943013e-08,1.139005821832728507e-08,1.803357146289394017e-03
4.748961000057336790e+00,6.957903016749357689e-05,4.665953300486066775e-06,6.334540822516091868e-08,9.319104352234140996e-08,2.966538546587730096e-08,3.136303410081349498e-10,1.201779968131606568e-08,7.161472441110148963e-09,1.059486658077092809e-08,3.752233264353501546e-03
1.930761683363764816e-02,1.049169636334502903e-05,2.320503682120469971e-07,2.093934046985908442e-08,6.240416955668636999e-08,3.238163448805632856e-08,7.081565003489006918e-09,4.942560030463789282e-09,9.425888468713454576e-10,2.276171494062545944e-08,3.657500664497304738e-02
4.155321432412327765e-01,7.059606914904668052e-06,3.213211146425079871e-07,1.223919300082786213e-08,1.883657347658136797e-07,2.545284130293886060e-08,3.686315883854401914e-09,1.004863621914537753e-08,9.921648767488997773e-09,1.796807375961688982e-08,1.247636414798038856e-02
1.059277346200088177e+00,5.531600085438823945e-06,2.592303638840397298e-06,5.064312631579740714e-08,2.111069985640206628e-07,2.757896569375403759e-09,3.691476979450517510e-10,2.122067552002847721e-08,2.599234124517825254e-09,4.198266147469105499e-10,3.214751578320378805e-02
1.711007740004430122e+00,2.638833902481777340e-05,3.999921732032201733e-06,3.140435833487755559e-08,5.599933829458823802e-08,1.331924891097846677e-08,2.351740138808703778e-09,6.605935521161919450e-09,4.954109668424343300e-09,8.144130787261999585e-09,2.426329366064883600e-02
1.763985103094114049e+00,6.035081780038811485e-05,2.731458525267310070e-07,2.155611880502602161e-08,4.749327186362071527e-08,2.549742035229158554e-08,3.617668111028263707e-09,2.006138248995021343e-08,8.098167346084833752e-09,3.788664428744264836e-08,9.442975172871967762e-04
8.190847622655762494e-01,1.037697259498177241e-05,6.192170176026335951e-07,1.111712089393634926e-09,4.679920378671388769e-08,1.959003777808492255e-07,7.368715345815206151e-10,6.825775754947506073e-09,2.484072601401903723e-09,8.091475939789459341e-09,4.415438680774228485e-03
1.477487485730427430e+00,1.248971409537708385e-05,1.579078532724508888e-06,3.489869918414218377e-08,1.755949853399060932e-07,4.333956751098718439e-08,1.644737870430271719e-09,1.335642727772835343e-09,2.925429325623398559e-09,4.582470732424666493e-09,4.477874901165852795e-02
9.876042719723049368e-01,3.807002804383668805e-06,5.224665360084061933e-07,5.191905777765072976e-08,1.533312667169044109e-07,9.207830554277667144e-09,2.016448362214745624e-09,2.864418667540376452e-08,1.052166210802847077e-08,8.106120694674746398e-10,1.933774199471574931e-02
7.275231923253503430e-01,1.355539324684364578e-05,1.918420870484543637e-07,4.589697032657141638e-08,6.279253327951355226e-08,3.813179655706025859e-08,9.617837637983039380e-10,2.029365525612790260e-08,1.856987277758015558e-08,5.902705169954307339e-09,2.273020441963282540e-02
5.269553063301446461e-01,6.141428174096582194e-05,1.163517426252659194e-06,2.672857349845834911e-08,1.078187668439108292e-07,3.361910289594957235e-09,1.894919516459685837e-10,7.853700420065404023e-09,1.293894782709326781e-08,3.936657157410886317e-08,8.783638928669275023e-03
9.084364075375619407e-01,3.137221154656457821e-06,9.098035082025955379e-07,8.101764430167935072e-09,1.826867356924039774e-07,2.074181562978800685e-08,1.256514380139193721e-10,6.154593909354788149e-09,2.217800662457104003e-08,4.448560514565361700e-08,2.533108667954232784e-03
8.669604636265922926e-01,2.913981772523687182e-05,7.992887827014460704e-07,2.348183820093895866e-08,1.309054829213674152e-07,1.714429705702817391e-08,4.106926418986267080e-10,4.661225542380089404e-09,2.100287536582133667e-08,5.817047777263455671e-08,5.617190350177537345e-03
8.194915085397947996e-01,4.132567144646927460e-05,9.123305326335121822e-07,2.736189493659090186e-08,8.078626077922026679e-08,5.627193191957434811e-08,4.047862332088928788e-10,2.280705357557412171e-08,6.920085384039611310e-09,2.374181625514412731e-09,1.013564425983614833e-02
9.466724024559211026e-01,5.562037133295915899e-05,1.310393067356426307e-06,1.022198327012513814e-09,1.047295592109906269e-07,1.215007921925631637e-08,9.817927608195482883e-10,2.404865132023323036e-08,2.163980878919155104e-08,1.364574512858346806e-09,6.810767721214249469e-03
5.245823472762466411e-01,1.609047739944096303e-05,1.665749425690623260e-07,5.163558997197874219e-08,2.046321276299338895e-07,3.123198448225007522e-08,1.235398765002020671e-09,4.473810128797319344e-09,2.123258487013232438e-09,1.853289619490660684e-08,1.762535117944018931e-02
2.005530866385124789e+00,1.035032388784641437e-04,7.166165765888516282e-07,9.655210498596915101e-09,7.131636358579653290e-08,3.153896946992412048e-08,6.420473917872006682e-10,4.561637533300230961e-09,5.464221964373517747e-09,3.403493488833556301e-08,2.763585776890886518e-03
2.290274254683593025e-01,1.516691412030629895e-05,7.107283495121571745e-06,8.247099293444793379e-09,3.579162830189475921e-08,3.184548848614550244e-08,6.147539054025783566e-10,3.304634358423786225e-10,4.073472605063027357e-09,5.969960798098211783e-08,2.081700128846097550e-03
5.739396441901803980e-01,5.379250531431767460e-05,1.346860727055146949e-07,2.912784268653499416e-08,6.711691572391925023e-08,1.851373577259299965e-08,1.249125332731782882e-09,1.075131039631425968e-08,5.354065219759704142e-09,7.255734708125267498e-08,1.624877759813412106e-03
5.534946301488860021e-01,6.947984743644231194e-05,2.851094365990210738e-07,1.276281275169766469e-08,7.795607672154474922e-08,5.115988040681580060e-10,2.118193541708282807e-09,5.600863850168085188e-11,1.865025010809382686e-08,4.712240894727966156e-08,2.414363215776395982e-02
9.200779461037659201e-01,2.003648891302334365e-05,2.356969475934009642e-07,5.894350319284953519e-08,1.242483780813028909e-07,2.405282438721917014e-08,1.655159330606903257e-09,5.563647849269313781e-09,8.883092454819076220e-09,1.121283052139310396e-08,5.003245117657189461e-02
3.619184371872657957e-01,4.964341971442510625e-05,1.085516017942234368e-06,9.368991942738333570e-08,4.962318320161998282e-08,1.643221258544391526e-09,1.213182938420503592e-09,4.682263265551535378e-10,2.353232880510446619e-08,2.487697268717412909e-08,7.713529493297006760e-03
9.834293261095574668e-01,1.872648782322010753e-04,7.003762393477563980e-06,2.725982277964674491e-09,1.287021351612470913e-07,2.920497427640554574e-08,2.929848522929884477e-10,3.315698823995840863e-09,2.356049463342997113e-09,5.840004641356034077e-09,1.931820498911412942e-03
1.194023200169475940e+00,1.116934628781393241e-05,3.953987786865778759e-07,1.723436841988841200e-09,5.689349752172158098e-08,3.636963879617364589e-09,9.696635670867568608e-11,1.195694578478594995e-09,1.856921750844871084e-09,2.722945390592653727e-07,1.932536749089514699e-03
1.322044588878312998e+00,3.181577664556467901e-05,2.486048188314156362e-06,3.570559701602780507e-08,1.175288547498843624e-07,2.415138204035088772e-08,1.378479522505614357e-09,3.547238873711293859e-11,1.625331674772231938e-08,1.214832758637389929e-08,1.166432300265414848e-02
3.886737509732403062e-01,9.682334865945103290e-05,3.764665779706997108e-07,2.749268360381620617e-08,2.518466947293441715e-07,8.801395621559133458e-09,1.943737565785471488e-10,4.456378906849030999e-09,1.242498006264058023e-08,2.131732508224589012e-09,1.365822580867053285e-03
4.351344873504701116e-01,1.037765919179638933e-04,2.720722547554837710e-06,7.363267061107066689e-08,8.660108269644065565e-08,1.091003261082476530e-08,4.800030563628532220e-10,1.179696425063975046e-08,2.772835950625370115e-10,1.900966476962473198e-08,1.276444390815735866e-02
3.769943113199353824e-01,1.501591744135974394e-05,9.967410161170631793e-06,6.468458175925403815e-09,1.768859454521844879e-07,1.396435978871514950e-08,6.622281141416835608e-10,1.443917687885091040e-09,5.552805493193061453e-09,4.121705826223436253e-10,7.607274135201940596e-03
1.184727000609372194e+00,3.788023998872172890e-05,6.531163192615024195e-07,3.114278057405690537e-08,2.842624861173310277e-08,2.227668737967549853e-08,1.564153131406679678e-09,8.370665972810391670e-09,9.913592150294365612e-10,6.675382294276046138e-08,1.839889655523741646e-02
9.800705361700949858e-01,1.246182768767747475e-05,1.002628710095267177e-06,1.675204067219582070e-08,4.709292428165179489e-08,1.558272529865593218e-08,1.423512654206897282e-09,8.551878903298237629e-09,2.880356205235141762e-08,4.455699983969314494e-08,1.322117037902024658e-03
1.034540382602036512e+00,3.394584780612433034e-05,1.212858776032981586e-06,3.946909584328231987e-08,1.298535088546732188e-07,8.602478413972228839e-09,1.109148343902300319e-09,2.084017567292911628e-08,8.648019149891180484e-09,1.982929061041782207e-08,1.260612836231891562e-02
2.254745388317991872e-01,2.565296812217089488e-05,3.703435213627167467e-06,1.803319283359292169e-08,6.274905455881585104e-08,7.641426712158457265e-09,2.008537906100471417e-09,2.832478488336577651e-09,1.839990517380535941e-08,1.068041184965200853e-08,9.349660468511690470e-03
1.347807487703486018e+00,2.483450642472455664e-05,1.434378365799620657e-06,4.031825337058382505e-08,7.145363439400187024e-08,2.764498773561890484e-08,1.286800381684573562e-09,2.238220220257264067e-08,1.255145872562799429e-08,1.407984641402194928e-09,9.630722513285392902e-03
8.136989181918601322e-01,3.731432127106682677e-05,1.673219997598762124e-07,6.020286683371130619e-08,2.289455489884213865e-08,2.637403284040118094e-08,6.861337180108604945e-10,5.162077150286528690e-09,8.693230110461336050e-09,3.596176172783394915e-09,2.248842413803961091e-02
1.036738149276448473e+00,1.996533072805408365e-05,7.345627528805799104e-07,2.448482322742603060e-08,9.132657885138787346e-08,5.405640454850087099e-08,1.376793546745626680e-09,1.284590198092046198e-08,1.298788379410796230e-08,6.960009888230338032e-10,2.435587982581736977e-02
1.193877355693229170e+00,1.116277694263695624e-04,1.149332957626909375e-06,4.672266912276397038e-08,4.388992369992300116e-08,3.092757225187163266e-08,3.485492917092079961e-10,1.469923351085323312e-08,3.104113679340755044e-09,1.284057962732238506e-08,7.143206421615453522e-04
1.651549022820741008e+00,3.202144913702326503e-05,4.930541159095205623e-07,1.411806941503014144e-08,1.463969527502375907e-07,1.580319227742925141e-08,1.368646052714884945e-09,1.113875547642075458e-08,1.862073178950191235e-08,2.074680058991291597e-08,1.522059534226590134e-03
1.883978559424323462e+00,7.333355822010517440e-05,4.326340423790452072e-07,5.119020844119257944e-08,3.896555729147493679e-08,4.129015862220708836e-08,2.163911949087671615e-10,2.518496192824928213e-09,3.371037863327839787e-09,4.120158752533031331e-09,1.761657986002160628e-02
2.595520214092081446e+00,4.627010404204981935e-05,1.488111011755016387e-06,1.177206957869105333e-08,1.903411681110654987e-07,3.874053282340739741e-08,3.030514062877797027e-10,1.251611089741990785e-08,7.711256583173357414e-09,7.547170299941496201e-09,6.798933756299540415e-03
6.107954913075007708e-01,1.632439258911361003e-06,5.395835813327795894e-07,3.555744773246405059e-08,1.519130240455280469e-07,4.087221518212565871e-08,5.002757542571720242e-10,2.327071703754729916e-08,8.936186925875258195e-09,2.964384817951862277e-08,1.227947916760670916e-03
1.419702394397852174e+00,5.076794754239815168e-05,1.026150168481071185e-08,2.993680038841928074e-08,1.566772725226236444e-07,2.653593120719379929e-08,1.732735403686287942e-09,1.860611447700840875e-08,4.951805245774771585e-09,1.746105446310717143e-08,2.327226960299322647e-03
8.833996923459760398e-01,3.637701295015917505e-05,3.176151049826332695e-06,2.757703167266762774e-08,1.374326728003530262e-07,2.937382939176691658e-08,1.461648127367682944e-09,4.816868222749732057e-09,1.049257813456063789e-08,5.324013161871544233e-09,3.153492159149440949e-03
5.056774039312810221e-01,7.168593203671073157e-06,2.951784476994405526e-06,5.162574046286334277e-08,1.073832940299343930e-07,3.859743768839069912e-08,8.204493677104646503e-10,3.595968602805672054e-10,2.163433452744224898e-08,1.560040073238918440e-08,1.840077703488957050e-04
1.925418289282098350e+00,7.520014958625063819e-05,5.353039609323362067e-07,4.199679900663088583e-08,1.057397413655488799e-07,4.609007842185449192e-08,1.155716622604418074e-10,5.847996194084405542e-09,6.225756153793551855e-09,9.853158552093093556e-09,1.573170820606081821e-03
1.889438146292202969e+00,5.970806081323676875e-05,2.705062673677340761e-07,5.774100482873397367e-08,3.179284550530144117e-08,2.059729626431154979e-08,1.539924283207330407e-09,3.175906185545584251e-09,3.626465298717980004e-09,2.191683850573503521e-08,1.382823210468650532e-02
3.105587562822669234e-01,5.662508544122542531e-05,8.189481213466353936e-07,5.023098121650225544e-08,1.165124602596887665e-07,1.835003095428204732e-08,3.361577676773303976e-10,2.847924971964833704e-08,3.626445440816879296e-09,1.090104893296041623e-08,1.565973196685577565e-04
5.136707153500730261e-01,1.163199516879522217e-04,6.588831984072304535e-07,1.812258672879640225e-08,4.287510050745466985e-08,3.489950509217973612e-08,1.849826006001525366e-10,2.065740325621461252e-08,3.169446242792589924e-10,1.381390670367364362e-08,5.514044562917308316e-03
5.172674338811216188e-01,1.009046817115496998e-04,3.602070915329223334e-06,1.135400706291530036e-08,2.980691601748987033e-08,2.429014103501239447e-08,2.637302188501072027e-10,1.122567203373386383e-09,1.154180651043850110e-08,3.784756718900075126e-09,8.615466621618628543e-03
