5.000166612711486991e+00,5.644365869328541230e+00,3.664715908267496074e-04,6.450585961388118203e-05,1.110581592276084945e-05,1.145464166196218847e-07,5.460944627146848049e-08,8.962514786026369856e-09,3.739735225347081800e-08,7.540748406748457434e-09,5.466624566024590839e-10,1.476243987843382619e-09,3.040882194881361109e-09,1.021182973381144780e-09,8.357772020854278306e-09,5.119792696080772629e-03
7.215660121027332785e+00,3.210442426601931576e+00,1.162218679979597875e-04,1.213023164114324944e-04,5.509093299354033188e-05,1.544787416671190232e-07,4.378605430858530252e-08,9.396213558969674892e-09,2.281966659787174183e-08,2.906540928510668319e-09,4.476847599376941469e-09,6.783529984973809682e-09,4.507503874176159533e-10,2.194072837598177993e-10,4.199328449388289738e-09,9.998413688947767157e-04
5.033343665275443968e+00,1.351323550818310792e+01,2.789847533560500391e-04,1.051154341111359535e-04,6.600330509771319812e-07,3.672756433798217808e-09,7.143015586100551489e-08,3.471898619952758091e-09,1.908711948543860449e-08,9.263046463049405182e-09,2.305309606479397401e-10,1.494300449116737615e-09,4.377803827118530626e-09,2.351333463279577251e-09,8.746386077536552260e-09,7.702391260018056837e-03
9.266877207406716277e-01,1.448253035367107167e+01,6.070332922317536479e-06,8.590821386086500285e-05,3.610336291936034524e-06,1.206889391956869977e-07,7.097172320972519517e-08,1.368204252547775017e-08,3.271715111465921666e-08,6.378994265568675078e-09,1.097125757809685179e-08,4.904158678704826304e-09,2.044661417737405805e-09,1.674587735769263128e-09,2.531938884315085914e-09,2.510335759646884716e-03
6.013391907498355060e+00,5.651743917229573810e+00,3.965112192254747407e-08,1.187026989255927922e-04,9.595780021151743350e-06,1.914616674172487546e-07,1.733038072005992818e-08,5.487190227543315293e-09,2.823006767449970130e-10,1.660731459307181853e-08,4.078659062925689857e-09,1.321467820584336882e-08,4.808226870466898753e-09,9.550152973143923200e-10,1.893108777923537022e-09,9.045652801461436660e-04
8.945154297607853522e+00,3.282116825396133031e-01,2.642719466676338278e-04,7.532876578888524717e-05,4.051210040910631675e-05,2.134968442697389448e-08,2.952968047580862930e-09,2.173549249717747006e-08,1.612559791489031393e-08,5.449081768836917668e-09,5.257769202722609653e-10,1.893281734476647247e-09,2.559475776239370330e-10,4.933975414101653629e-09,4.983771744988468548e-09,3.569574857278338433e-03
9.638221200350383100e+00,8.943809411707682955e+00,3.307763524931635834e-04,5.818866368195947295e-05,1.292383415901795855e-05,8.674426722619468401e-08,4.073760906142260906e-08,5.140691756428006993e-09,4.611096091321103148e-08,1.510470269727021940e-09,3.437479459280394306e-09,5.272188360718886441e-09,6.475702690362885036e-09,4.660617316489909151e-09,2.484704474876071068e-09,5.284900210024651244e-04
9.038604341559519639e+00,7.723163829080972320e-01,6.828858497376950486e-05,1.492939241573482448e-04,1.067729939153390291e-05,2.560489714921913037e-07,3.613581073714718344e-08,3.625022588815278134e-09,1.470973952491373082e-08,1.646717974357802917e-08,3.385065679471073382e-09,1.023112157651576320e-08,1.043462444099125936e-08,2.607250016208429638e-09,1.030371121156784433e-10,6.536195800168290854e-03
2.019502817139814166e+00,1.009539361100049959e+01,1.717458946471527503e-04,3.882920554758673371e-05,2.549293771031362930e-06,3.023384668100475714e-08,1.577108939940083812e-08,2.432552926983798335e-08,2.837603927006155073e-08,2.805047992748468769e-09,1.857737852312804825e-09,2.536482468964489767e-09,4.647896388275943736e-09,3.437844552537751235e-09,3.158811960933689854e-09,3.487770611016295132e-03
8.357644511761840533e+00,1.135282254234396682e+01,2.692997216893188990e-05,6.951245120656746469e-05,1.611952402704410798e-05,1.323223367189756871e-07,4.670931884763073449e-08,3.633135240790379368e-09,2.839679825374108858e-08,5.297043866711314154e-09,4.978370905325954494e-09,2.605170056247947897e-09,1.117719091713371734e-08,2.532054888031984115e-09,4.920933230472260159e-09,5.059445850604575579e-03
4.287100286747186573e+00,2.700188442962613955e+00,1.909696709956593792e-04,6.444409709004025991e-06,3.707160907715362118e-06,2.868825970350735525e-07,4.946250928887462096e-08,3.366380776015886515e-09,3.181518124427958918e-09,9.026815688145981539e-08,2.128236019899213147e-09,1.043640219282138000e-09,3.507033120814003499e-10,8.386882599796437361e-10,5.899081660248299162e-10,6.892665677970767277e-04
8.033842643129663230e+00,3.603832672423882943e+00,3.605677892916089649e-04,9.335355462276892047e-05,1.012116259407057586e-05,3.798803425583412563e-07,5.543982768873786826e-09,7.561830198841774051e-09,3.152415046278823616e-09,1.628444386245295809e-08,2.143634775472854739e-09,5.670603779635897973e-09,1.713019977169628094e-09,9.463322034458314177e-10,1.895851305496731621e-09,2.654549933785643398e-04
3.003309913906214934e+00,8.980846756823446242e+00,1.325386905373916963e-04,4.625403927914437119e-05,2.445666081854504700e-05,7.261600748056995816e-07,7.946861810723958807e-09,6.795483874003600344e-09,2.226847819790436920e-08,6.704644733397472207e-09,5.620623107730945118e-09,3.714894733197989393e-09,1.252403841785759115e-08,2.823249026159095359e-09,3.739297424630517143e-10,8.587109448352052421e-04
7.676537626015868199e+00,2.874344816523853652e+00,7.485619096065783905e-05,6.926338220823116015e-05,1.415878934969027603e-06,1.176301987516221821e-07,1.609843576531738190e-08,1.910641687252958138e-08,4.780064621661094680e-08,6.034657032419858285e-09,3.851285611376033903e-11,9.627551191968105494e-09,4.373947684096985230e-09,1.018281815973696470e-09,3.338256111235004487e-09,4.037226758655665729e-03
6.456267139908318242e+00,3.601194356471627778e+00,3.786899214592159564e-05,5.084509141096619735e-05,6.000602927612745026e-07,7.867056016825665838e-08,1.344004670397925812e-08,4.370697640692134739e-09,4.301465545709329401e-08,1.890070571682840603e-08,2.446971417452963652e-10,1.162427485906775190e-08,6.814106485729461746e-09,1.233171823647522015e-09,2.448425412708935046e-09,4.579964531026617380e-03
7.709384529143779474e+00,5.256105865283669232e+01,1.501039451030657774e-04,5.665515038533587653e-05,5.675597008849978583e-05,8.674615428380176136e-09,2.033584350221526147e-08,8.163871827522843398e-09,3.338890283888275382e-08,1.026431533595992323e-08,1.375267668781495656e-09,6.236431697319545901e-09,3.090518987424912351e-09,4.185773956856925402e-09,2.840972070794029986e-09,4.551420967099179850e-03
8.031465819837052322e+00,1.315551378745005451e+01,4.924426854123542053e-04,6.181173667335134348e-05,9.201799844587330528e-07,1.851547063305503575e-08,1.107805744238435915e-08,4.202152164162686878e-09,1.516417453960229128e-08,7.268293426649084421e-09,1.114971422061313040e-09,4.582662813652787688e-09,1.657052248425806964e-08,4.258024180888705225e-09,1.271912061258868473e-10,3.238878556322685124e-03
2.107244671779347822e+00,5.410021201500584409e-01,1.577488345445684148e-04,3.028594087232009972e-05,1.529481134170575043e-05,8.367041590354137794e-08,1.602768557106165738e-09,2.367567460303060138e-09,5.437731018386209081e-10,5.385033163383939202e-09,1.504892631082692870e-09,1.148857503692252155e-08,1.861839123716756484e-08,6.075169898339980229e-09,1.928362814137622827e-09,1.735678012594416356e-02
5.088006234161065677e+00,2.757766380768896042e+01,7.833931060488375571e-05,2.666168252195937118e-05,5.306858583221954995e-06,1.266122762357206842e-07,3.525078847920395434e-08,1.319949008232533605e-08,1.350594554578938299e-08,7.242083732492021541e-09,7.517980752180088640e-10,1.379480294219542941e-09,6.378787325566350577e-08,2.231618025240807149e-09,6.660951738101235582e-09,1.371790018527554826e-02
5.289580157842580732e+00,1.631179006909468043e+01,3.066556114850017096e-04,1.216464965027834743e-04,6.126285389407718830e-06,2.781798990562780049e-07,5.712951021484243467e-09,1.225709129232397848e-10,2.326460257118408398e-08,6.230288951200605174e-09,6.475300938686464085e-10,7.015717057257847030e-09,1.234186840295528804e-08,5.331928281775317366e-09,3.510944603390571242e-09,4.261768941439011797e-03
6.684473586098876652e+00,2.922714322178181501e+00,3.304474886727903730e-04,4.608355482534674341e-05,3.593264669115861851e-05,5.610136907279091028e-09,1.211965780332409687e-08,2.059841963345410223e-09,5.114892348427960853e-09,1.523446125406296054e-08,3.717598647031693027e-09,5.123119841899760997e-09,2.079913206589487078e-08,1.515660400931183106e-09,1.057155247526848083e-08,8.522128983902703576e-04
6.897248649802644849e+00,5.034461774239436416e+00,1.149835706619788193e-05,1.691459289423149375e-05,5.727684003083659660e-06,2.709511473943291535e-07,9.303822271315458600e-08,7.220665179502709024e-09,4.857952710438751358e-08,1.035635193569398153e-08,6.250074587363645192e-10,4.573097733670748672e-09,2.784339852591985956e-08,5.945220105696900724e-09,6.750152772365904919e-09,2.481088235672995659e-03
1.264334734740788946e+00,1.514693708790731641e+01,1.408560022664052383e-04,1.708353587609344666e-04,3.431094463532168769e-07,1.534988218292265440e-07,8.432674309203135274e-08,1.114396288545536084e-08,1.387346651910665060e-08,8.469577704932653477e-09,4.574464793926388530e-11,1.047818329106424920e-08,8.820383982499946651e-10,1.895487355214152864e-09,1.876134418548018330e-08,6.750376394907171840e-03
1.191816945055597365e+01,5.588216197992823986e+00,3.655097812552379928e-04,1.020803480838059450e-04,8.558491109798144881e-06,6.344642279075908918e-08,5.721258829678027918e-09,1.768787456731640558e-09,7.782948637604966481e-08,5.597822339998970669e-09,5.607282482207498536e-10,4.784760662742490822e-09,1.687722213309058534e-08,4.462585304953115471e-10,1.527531529855466968e-08,1.520882991336437295e-04
8.461560377778090114e+00,5.117964708838858456e+00,1.374103338035784477e-04,3.461281440736509353e-05,1.028469619769760071e-04,4.847342376062150126e-07,3.592111651180139929e-08,7.609321409529648785e-09,3.446660481879836758e-08,5.537321009356593085e-10,1.817871130850799016e-10,3.214874832619307004e-09,1.793061889267200646e-09,1.790863491295960816e-09,1.458305030763027473e-09,2.029529445503459612e-03
2.391656969519382869e+01,1.575488245006571120e+01,1.906774694261368958e-06,1.229502638007251576e-05,6.780928957902725854e-06,1.430627458957265322e-07,1.365962311982891079e-08,7.428117172399106047e-09,3.091571243875685079e-08,2.016067312911686363e-09,2.242627396651637956e-09,5.744584369955303974e-09,1.297695100256940357e-10,2.428736020062655709e-09,6.381201702269619294e-08,3.178302602345974351e-03
8.287596688029633674e-01,4.220873810538827264e+00,1.485199237448334149e-05,8.777834761714654660e-05,4.501621159610053556e-05,5.336094933356334029e-07,6.965249426365204045e-09,6.427626355604138452e-09,2.688177507783449265e-08,5.358204727820763873e-09,3.920340571864731851e-10,6.550477696738610063e-10,3.633857841042756780e-08,1.127989009946049176e-08,8.866656608708923741e-09,2.090829568014278619e-03
3.847655371244250944e+00,7.030959460076892320e+00,2.875318826361041740e-04,5.610583587775932134e-05,1.125136057286427693e-05,2.718340165421630744e-08,1.246638761136338711e-08,4.640422711595202367e-09,9.277990083700320583e-09,1.998790004153861610e-08,1.361678907573411803e-09,8.639490138271340292e-09,2.357168892374674338e-08,4.289120035500853748e-09,1.858725595939640545e-08,1.224279438606896454e-03
1.579103482834974148e+00,8.977532415954900813e+00,1.224229786259410408e-04,4.453192955972786794e-05,1.545698842363483978e-06,1.346312442959817880e-07,3.863725520182974248e-08,7.571391259231691567e-09,3.260078394517596374e-08,9.780389972603075808e-09,4.272729085834013483e-09,7.205839879747407050e-09,7.855550801749321638e-09,7.220140756965502319e-09,1.169573773843608047e-08,1.478142160805122796e-04
2.602005186412694737e+00,9.082743327640669051e+00,7.055240904000269989e-05,6.379743537317288321e-06,7.967264509205622164e-06,4.978655584789681646e-08,3.367516812678493320e-08,2.651763187634417278e-08,8.830156997499638886e-09,1.046686767325860691e-08,1.313654739546135851e-09,1.865314779110304217e-09,2.418381748967131640e-08,3.506733324944415295e-09,3.489053288627048552e-09,1.754703295932788943e-03
3.105748310991208516e+00,1.708659579919272531e+00,8.610906950497275274e-06,1.390475559563466592e-05,2.300776005781762611e-05,2.478146011589188470e-08,3.521714196876977867e-09,1.342803187415930262e-10,3.783013851883556569e-09,6.649409337813372506e-10,7.109244084772790493e-11,7.627495149771078676e-10,1.937902864602415942e-07,3.792251700819586406e-10,1.141352755490792688e-09,5.775574769443436382e-04
7.391623016755879405e+00,1.445751838431077685e+00,3.229161837842580720e-04,5.800977872700435484e-05,3.739738413756124569e-06,4.158157500625931033e-08,2.970301892057599110e-08,8.522436682780183699e-10,5.095881373513306226e-08,2.048854932921212417e-08,1.080252001202771362e-09,6.211470321654799667e-09,8.650145100573444247e-10,5.871758858702032319e-09,1.298738756542015561e-09,3.550361179225249367e-03
1.113117937259698209e+01,2.506975604555696790e+00,3.401689482863462163e-04,7.382697542244349433e-05,1.486240177908313034e-06,2.995537564155731295e-07,6.955970251367643382e-08,5.019841305533228157e-09,2.793197188694991977e-08,1.032926327111128846e-09,4.239583650047087856e-10,8.246702279004023972e-09,7.778722147654873128e-09,1.122814485862839579e-08,4.357696681255790505e-09,2.911970478899187937e-03
2.427262171951530600e+00,3.427063468650988209e+00,1.551655025761679340e-04,1.482308140800756306e-05,4.506307397495007746e-06,9.287679606072221003e-08,7.631142622468504917e-09,8.347926057193354638e-09,3.440969520816014058e-08,2.336977864590030916e-09,2.841004931771958444e-09,9.603228902682634612e-09,2.384200669803669988e-08,4.068852841664767469e-09,1.293843782685177198e-08,1.287206848152694502e-03
9.509087828685183652e+00,6.293685624033438231e+00,1.333566776115457605e-04,4.366762621204387624e-05,5.246928973686206451e-06,3.909990732117373716e-09,2.364400339042456476e-08,8.425173274327562942e-09,1.004018530388037249e-08,1.227646418330958150e-09,1.989523957950968811e-09,9.824233396479672286e-09,5.725652137405162121e-09,8.012147804864580535e-10,3.465807055435989055e-08,1.317545133366787493e-03
5.010089148366152045e+00,6.192177659134729950e+00,1.469741898999459939e-04,2.978441325381002219e-05,3.415408171859726034e-05,8.472971796752832075e-07,5.969619529430575984e-09,1.674064448810360257e-08,1.357708827286779243e-08,3.409990834931237536e-09,1.301756485462576993e-10,6.988608164034854261e-10,1.590030865745977290e-08,3.157403234071597205e-09,4.521508873560093709e-09,1.905671528261090961e-03
3.412754617305427729e+00,2.608684675358534477e+01,4.989945092965513839e-05,9.162192966553018225e-05,2.218295206237568368e-06,2.249580964623098143e-07,5.766160377263941954e-08,4.239909982563705695e-09,1.486877065661736335e-08,4.510498006349255026e-09,1.645756419032919042e-10,4.389509650058663613e-09,1.301918308406563219e-08,8.937002239630802102e-09,6.577912883146265928e-09,1.355439993401521756e-02
4.592789129203380227e+00,2.288817579640599575e+01,3.157053641700395563e-04,9.622206219523352956e-05,2.371035319197660967e-05,1.412410320028262554e-07,3.629982202465818488e-08,9.124519326210793929e-09,3.172839368709755679e-08,3.734877985523228391e-09,2.440025770190742344e-10,1.473418859634056490e-08,6.722040465895692659e-09,1.462987866136174791e-10,6.933939282308776318e-09,6.842926501945924972e-03
1.813258194340262364e+00,8.467086774256548765e+00,1.430170264151863120e-04,7.874290140393753470e-05,4.224559295416466203e-06,2.146691278370095685e-07,1.814402584226595393e-07,5.817011532908567157e-09,3.710417679871560956e-08,4.739755852502761191e-09,1.118357807865330787e-09,5.577361492833008895e-09,2.271941926080198151e-08,1.447514851815078483e-09,3.293665489579505455e-09,1.372362810586634019e-04
9.332571148142115192e+00,9.931003249848869174e+00,1.332925629466089220e-04,1.119007890906624503e-06,5.473747147356654899e-07,3.941331501055562279e-07,4.503706573851864889e-08,6.789579620615751181e-10,1.908737199432249060e-08,3.018142705908832144e-08,2.502061840844119482e-10,2.420242869370712086e-10,1.536257768142034491e-08,1.816303761029209782e-09,9.680315363236828808e-09,8.128385375837489726e-04
5.213277895120961070e+00,4.937030566434719603e+00,4.118890289475675686e-04,1.080987210433694825e-04,4.773699847920013840e-06,7.322521606208204731e-08,4.207575369293337115e-08,3.021449386373555942e-09,3.554627237098934351e-09,7.757279968375188962e-09,5.244160689590736455e-09,4.466954929353500042e-09,2.306989974487274521e-08,1.044617869255224816e-08,9.890937280631270381e-10,5.638045707700046517e-03
