1.044118322487040285e+00,5.370963662175035590e-03,3.779406818625388187e-01,3.009818477048100931e+02,6.404280644585849148e-04,4.254541429473980823e-04,6.953542596845139340e-07,5.271418653623591692e-08,3.058921069436994023e-09,8.200137255748230823e-09,2.681423683344205898e-08,1.107108009248230489e-11,9.883957072105274990e-09,1.330617532214692607e-09,4.013984253389682689e-10,2.365433899418385500e-09,2.814108890772866830e-09,2.717427363908706678e-03
3.523847557789359541e+00,1.105175901183514178e-02,1.288462698708809917e-01,8.898841239698300569e+02,1.846177288436123530e-05,3.569344974324575241e-04,3.088861436354086408e-07,6.136801903998118606e-08,3.500351282428826992e-09,1.008153707821678775e-08,4.752519027133811552e-08,7.030442445510488317e-10,1.486637636786514968e-09,2.220112205369583779e-09,2.572654148049318570e-09,3.414008769789581446e-08,6.178419291253185031e-09,1.816434513299933391e-03
2.475156048940174713e+00,8.732156175847419557e-03,1.915891895824870794e-01,7.527795067461689769e+02,1.131826016273750802e-05,3.332457707507407627e-04,2.612755328698526099e-07,3.993775820255868374e-08,1.902119245857074393e-08,2.524492539429798408e-08,3.491874122964817157e-08,6.876148137242199139e-10,3.128135660053139754e-09,9.587873216372619632e-10,8.807621928974666561e-10,3.037082233413646246e-08,1.171842707145649343e-10,1.730288700487390930e-03
1.216781418458547481e+00,8.101315194320495017e-03,2.148709996954320800e-01,5.722909657201925029e+02,5.780395759309931358e-05,1.817979055567733740e-04,9.129490975295743019e-07,3.546723275754636853e-08,1.898235270365265664e-08,1.229537700400939206e-08,1.887145653994420003e-08,7.451801929519169803e-10,2.902111700363401272e-09,5.615932113345950700e-09,5.332595170532694762e-10,1.575126611179248237e-08,5.885667433802429885e-10,1.828518019080532190e-03
1.019361150333491839e+00,8.575092760178848125e-03,1.586425087943918455e-01,9.124034782769934964e+02,4.951928672408167692e-05,1.125559038774790848e-04,8.297012968650425760e-07,2.270655896020796162e-08,1.922072019919332090e-08,2.412956738042955795e-08,2.561014222134849072e-08,1.977255872044535973e-09,7.484078230824092585e-09,9.431706317870640274e-10,1.526679545293790653e-09,2.736798548617126165e-08,4.151681928554643734e-09,2.411360963227963949e-05
1.610935393954020523e-01,7.829564518074538793e-03,5.850149947397526029e-02,1.049035451406718857e+04,2.099326505027664550e-05,2.176064351151062886e-04,5.956497278159328942e-07,3.471285343423712877e-08,9.332409041809842538e-09,1.650942753517449045e-08,1.401111397348500717e-08,9.913547980766846941e-11,2.170490727793595974e-09,8.649837238040253715e-09,3.485883312966251915e-09,2.708804744542371773e-09,3.287189947231005127e-09,7.752666978000698293e-04
3.382558921179383837e+00,9.517453592735262285e-03,8.079095623035491280e-02,1.510828893217565110e+02,1.844901353771868815e-05,3.553518186268558171e-04,4.210687638194538826e-07,3.808717693817463739e-08,3.924937986049132933e-10,8.046344865402612181e-09,1.792658001508307345e-08,9.496623248316144856e-10,1.456488693496298536e-12,5.043963719408199472e-09,2.729088793456369557e-09,3.557107667845081775e-08,8.445975539288579810e-09,2.541567968105261539e-04
1.656576894045595827e+00,6.414285455760636301e-03,1.637573608478611331e-01,2.114184000009118733e+02,6.012694000608587549e-06,2.143447699400831248e-05,4.826752865014518472e-07,2.435971726951426544e-09,2.657283822671485054e-10,9.151587520637230526e-09,5.495494780262312835e-09,7.999756623042625198e-10,9.033554003255746628e-09,2.798711356733396351e-08,1.870143647474531399e-10,1.321301829210584795e-08,3.490891746625701843e-09,2.819105681382899024e-04
2.106802159588677270e+01,6.118832673402501560e-03,7.198207573432453543e-01,3.056721320043014316e+02,5.271028972471314877e-05,6.832445469273252668e-05,8.391395704228182907e-08,6.225601317129439023e-09,6.077290997543995418e-09,1.033748986429533038e-08,5.276656466416215229e-08,1.412318192304108020e-09,1.441042420704652256e-08,6.022108118488367446e-09,3.675485389129758464e-10,1.399679077920204799e-08,6.514801190465426829e-09,5.360959142719882997e-04
6.012689550550620599e-01,3.675010206057686794e-03,2.401412662434752598e-01,2.073666254030158882e+02,5.183447636642641996e-06,1.997182519873759671e-04,1.019166146745937589e-06,2.585894082785077530e-08,1.842382944619371796e-08,5.907710465701385431e-09,2.202877981312859796e-08,2.557691370433404371e-09,1.715683944280900657e-08,1.210565270187363346e-09,3.376681266994409505e-09,3.857928399757111525e-08,2.988720901475996964e-09,9.540030169636468842e-04
3.976078145191258351e+00,6.170798754947648575e-03,8.431550834927267757e-02,2.810190103379951552e+02,4.737379383083054648e-05,4.284894827335205257e-04,1.557409804722651980e-06,4.859873427710789264e-08,9.014227117305505265e-09,4.625915689223308132e-09,1.273657480952132559e-08,1.021269894923553599e-09,1.281485405618954593e-08,9.172796328167161109e-10,1.158244036468669319e-09,8.510025938598181085e-09,4.493046695990767335e-09,3.058812237504746583e-05
2.451149043585052922e+00,2.836343706424243605e-05,1.536197910696521229e-01,1.212569030232460364e+03,2.521739038025388245e-05,3.147063145286107221e-04,2.689323401795173354e-07,3.584022702452020577e-08,7.016618838925361188e-10,4.251447155951704877e-09,2.509037774793137232e-08,3.956017236291283470e-10,9.713285361104221263e-09,3.727018867638566390e-09,4.358066401898865595e-09,2.829473428655060168e-08,3.704935644251772708e-09,5.532538524081664823e-04
3.049087794373078530e+00,1.375069199072782161e-03,5.873679322123767088e-01,1.370185704050194602e+02,1.768706299069529655e-04,2.151301267056497787e-04,5.522276579367999505e-07,2.514330172584864714e-08,4.728865714645979588e-10,6.455541970889796644e-09,2.746326917187213249e-08,4.657859030062209258e-09,9.923811727614350660e-09,2.253021606420330071e-09,1.086985847571105631e-09,1.724026026374703563e-08,9.744061873429502205e-09,4.687781862828999026e-04
3.847203454855341764e+00,2.543353205300483578e-03,1.113209310636696786e-01,2.537637060679266483e+02,4.400952913894004629e-05,3.779839469880979944e-04,1.248113126901818331e-07,4.250692477182262902e-08,1.523522477023244250e-08,9.631069621165557741e-09,1.326574881775563249e-08,2.091237333062642633e-09,1.210405767316096590e-08,4.069225879809905074e-09,1.470862052902300241e-10,9.573329004268468432e-09,2.063778043460119702e-09,1.041566252165013976e-03
2.508898573674478438e+00,2.768399173693802777e-03,3.351191449655297472e-01,6.615598001401390320e+02,3.860840265067023899e-05,6.986514859274155502e-05,1.756863720567243424e-08,6.151730280779194025e-08,1.147437454661077814e-08,5.218074329321259439e-09,5.245680190639605749e-08,3.422486737442878454e-09,8.737727132868173100e-09,2.229004810493484558e-09,1.136278807914689414e-10,2.531884575787147013e-08,4.466553141076314567e-09,7.730013444261377240e-04
1.953952697425447527e+00,3.312458023004498375e-03,3.198345713299726167e-01,5.691867045461372072e+02,1.822623488197933598e-05,1.263265091324678575e-04,3.107019404424789928e-07,2.615038505037658925e-08,1.405119055639400679e-08,1.600627784113816388e-08,1.143164466095972897e-08,6.423305656011073204e-10,5.572479358424008157e-09,2.391429305283203882e-09,5.640545891664790546e-10,4.649885626732723983e-09,3.824655828218192224e-08,6.283247676546607416e-04
4.023865359349786175e+00,3.676871299078870569e-03,3.583147100615607372e-01,6.386723023651195490e+02,7.540805340013630295e-05,3.766430784387755134e-04,7.510920006035172085e-07,8.279144071601146697e-08,7.648416797155139505e-09,2.376919114684101363e-08,5.635932406814803511e-08,1.343954662905938817e-09,1.139847406020861342e-08,1.436866363649715808e-09,9.827128330105410070e-11,4.864193637158367845e-09,1.226864185179353075e-08,7.479803195337827657e-04
1.302025252435343283e+01,3.589868714040216242e-03,2.837095117029452829e-01,3.985498966718541851e+02,5.559171269127238845e-05,7.122087595797074906e-05,1.865144440801194909e-07,2.318043139685427678e-08,1.148565783019311924e-09,1.403765993828357855e-08,1.530998296027884388e-08,1.502136837930667833e-10,5.970942107759459789e-08,1.853921457350924552e-09,3.496024077134611273e-10,2.182562351359369473e-08,4.725062438517318798e-09,6.078945486439465626e-04
1.731983883411695402e+00,4.561506549430941609e-03,9.882939132938715066e-01,2.450858465397074042e+02,4.457051443178779225e-05,2.114867954987256359e-04,1.013137666913584255e-06,3.600969139614862101e-08,1.156081428883903443e-08,1.521550777884357933e-08,3.966814712717209613e-08,1.246383467934510304e-09,8.089299823121289732e-09,3.814697221036386679e-09,1.662734275577727159e-09,1.821479875608771432e-08,7.489947399133941246e-09,6.919420309090798440e-04
1.336204189764299777e+01,1.430084957073840535e-02,9.851260206956701238e-01,1.302732377167586264e+03,2.770869513156000354e-04,9.066056962043830413e-05,6.361631259110748920e-07,3.472483897871151421e-08,6.278494114173837778e-09,1.687589896998363317e-08,6.136134667850469172e-08,2.306271662383645933e-09,1.235295819234860224e-08,7.519229669650919312e-10,1.725084478304076779e-09,2.623385859420677584e-09,2.864200781731927869e-09,2.322989624972790663e-04
2.217266647201722840e+00,3.180009752975397012e-03,1.535253517661873124e-01,3.862273902012938152e+02,4.415334793332196031e-05,3.580893877056312373e-04,4.842987987638534081e-07,3.544290654158955604e-08,3.955393020597934679e-09,1.809318024484421038e-08,4.327023815083320115e-08,5.190175578768900185e-10,6.806936455408532609e-09,4.380649481176791729e-09,3.319334407697799556e-09,2.794831268984951643e-08,1.471428999287666226e-09,4.614342130835601694e-04
3.445398095083760825e+00,1.122488582550353053e-02,2.991397322407544079e-01,5.749484059275193886e+02,1.543528546344673507e-04,9.303708293511626405e-06,7.545923860581865665e-07,5.837186645952306185e-09,2.556614028628986068e-09,5.319619033890719595e-10,4.671807780130544668e-10,2.808088014457717179e-08,1.656975579528617435e-09,9.724247072247787809e-10,1.190183778983951311e-10,1.072359087449513574e-08,1.830882885749738432e-10,4.339025953415884262e-05
3.130716131938939828e-01,2.347094422815341856e-03,1.106345099158995010e-01,2.529971762191385096e+02,1.242947113404171454e-05,5.523499338874024618e-04,2.379264591020163635e-07,3.348701182159297531e-08,6.598589212342589201e-09,3.106551616299980556e-09,4.755854323841830681e-08,5.710715539929579104e-09,1.599677159360652341e-08,1.412330318073278392e-09,1.165584516594369096e-09,1.453673229946980578e-08,4.319403264803952157e-09,4.054230466395723287e-04
7.792154149383347939e-01,2.451147435384905520e-03,8.331076237528463047e-01,4.450648861565616130e+02,2.636911491280545571e-04,5.991938254386676476e-04,6.032967810337546653e-07,2.389430201768564335e-08,4.508536764788876901e-08,5.970119610173734995e-09,3.034977024634991418e-08,8.059888507678979953e-10,1.164638001739061134e-08,1.804416464106751365e-09,4.312499313033924546e-11,1.803756113291085289e-08,1.057688261835748697e-10,5.392794117598769931e-04
5.785144291504755731e-01,4.299793851404159518e-03,3.058260057630725059e-01,4.695653984450988787e+02,8.860925918065754513e-05,8.860068583035391908e-05,8.393505182532851204e-07,9.828293893905743306e-09,1.538374337080459898e-08,4.656385507706991589e-09,3.708739669979518898e-08,1.269597041625162253e-09,7.993835480392064896e-09,3.453269667547570770e-09,1.803889064431385639e-09,3.077659873336409281e-08,2.869533711189432264e-09,2.183132363367461942e-03
8.724871274900181106e-03,2.038685905142679274e-03,6.754660292720712222e-01,6.619075425704243116e+02,1.120413554420722393e-04,5.454961935590548616e-05,5.973898222761167735e-07,2.274534286738232421e-08,2.384745396408142562e-10,1.004233217868428341e-08,2.332453650610372097e-08,1.983068001886115769e-10,1.684439496352868234e-08,5.863363025647318913e-09,3.715026491527063112e-09,1.518084043906577577e-08,7.103401047621281283e-09,1.174103901062766627e-03
1.893871884805861772e+00,1.046202725770294800e-02,3.363086201611719672e-01,1.561435654620457854e+02,5.726879252767411047e-05,2.017619143189167022e-04,2.268900122623154318e-06,5.199760464789865752e-08,8.263728962290965917e-10,4.609806514595042681e-09,4.745731885280975315e-08,1.335609772929809532e-09,1.731271277126974748e-09,3.070474846597835445e-09,1.956784239771567256e-09,2.102877733295396179e-08,3.833174371784489284e-09,2.611297331086787164e-03
1.221654102356782179e+00,4.467170972338356874e-03,6.316531460031017398e-01,6.299582795378951516e+01,2.658126969200911037e-05,2.054806731119433445e-04,1.242008163269581572e-06,2.590721968841521032e-08,8.797506359856112831e-09,1.235598563599284891e-08,2.419663503529154271e-08,6.988155041080945790e-10,3.081815811501687922e-08,1.654614214946200996e-09,2.733869106660408985e-09,6.331885130582573543e-09,2.318567134199670853e-09,2.313607955631988549e-03
2.006045041163956322e-02,4.144459616195932464e-04,7.531774769264673597e-02,7.824252518543984252e+02,1.000468676333856802e-05,3.496333450760173668e-04,1.039419210942871091e-06,1.677165158931000184e-08,1.128579048199085068e-08,1.628634849960422391e-09,4.270134497596170835e-08,2.900778398483073896e-09,2.575284947826294657e-08,1.116854652306337496e-09,3.091165356552100066e-09,2.352240240217099807e-08,1.489337921587792611e-09,5.419054997374678478e-04
2.012529320872233907e-01,8.943840417964634901e-03,1.686785579090022691e-01,7.247636506861772432e+02,7.750024579370350575e-06,6.309664947896907218e-04,2.026497286798276562e-06,4.513622479545040092e-08,7.306764445837527769e-09,1.454023729383631764e-08,3.104618359792519726e-08,1.443993470252218788e-09,1.209792857932974640e-08,9.743525372098668481e-10,6.208279774704181106e-10,7.387270919846710438e-10,6.380468674046094473e-09,1.857977287047302617e-04
5.021528381107839278e-01,7.977964322391251431e-03,2.804897101178953078e-01,2.765200472280050121e+02,4.876274689589612892e-05,3.241416368578029969e-04,1.765928858743064495e-06,3.180070100459687625e-08,5.504238213195893461e-10,9.787492197609012889e-09,5.951742777267757939e-08,3.386816728561860278e-09,8.864333731223791387e-09,2.707731983650531105e-09,4.480456806982518032e-10,1.178961573304542205e-08,2.645677322209464724e-09,9.876790885141630005e-04
2.405526458990258742e+00,1.111593863893952511e-02,3.683268345444302705e-01,8.622666133951288430e+02,6.000625375196676670e-05,3.332180441534272593e-04,1.278868315348964755e-06,3.012262953198508623e-08,8.000201938173308618e-09,1.692746733526154653e-08,5.037698410741932532e-08,2.531267179570864838e-09,9.914254695561635464e-09,1.123752529727574964e-09,9.640517520660783135e-10,2.318335514843457699e-08,1.839979821756310112e-09,3.308369830732882898e-04
1.289373022228327503e+00,2.050776947711957336e-03,3.272023957713251496e-01,1.184917400484871678e+03,5.439408795905513412e-05,3.963251441593108968e-04,5.330298558665627801e-07,4.395373753609851770e-08,1.194724508900441526e-08,3.041890016916504990e-08,1.405810809333173041e-08,1.138762012228089525e-09,5.175118367290776068e-09,2.031380995367288516e-09,3.833993902436929004e-10,3.476218002580920805e-08,9.457591599278930017e-09,1.055041636940804621e-03
1.688776616838053135e+00,8.384972618313529802e-03,4.277260479555926309e-02,6.499158270568029820e+02,5.528759151565917511e-05,1.969188715725386698e-04,6.281836040229721704e-07,2.044330745946610212e-08,1.071656011645067488e-08,5.285970365967029112e-09,4.071089055615962731e-08,1.548255287761591045e-09,1.819599576357916642e-08,3.779680382234883153e-09,2.160052924987753077e-09,1.087740235383284106e-08,1.371763174251066709e-08,4.011973452205355901e-05
1.384162136381871910e+00,8.099543772229213581e-03,3.638417048363960099e-02,3.780696328027385107e+02,9.152944261252616317e-05,2.131932088243445114e-04,6.351212764096818401e-07,2.235185334042380546e-08,1.153536756156548970e-08,2.131414016932978054e-08,3.000427060688933464e-08,1.141588389051068997e-09,1.745671941433081673e-08,6.839945288534532756e-11,4.209054746822984475e-09,1.252618514547199456e-08,4.206269447734892889e-09,1.930500510516789574e-03
1.141162401083909650e+00,4.423547282187618654e-03,1.162580512224182572e+00,5.027812226216515228e+02,3.739543915602615005e-05,7.373517292165080545e-05,1.178734387612485024e-06,2.189091536657953101e-08,1.948206572358543864e-10,2.164913330606518469e-08,2.528560600920185728e-08,1.205546913175952854e-12,7.522297849796806003e-08,1.639983691284111931e-10,7.897579189546134940e-12,1.593067865239294399e-08,2.807917271468558258e-11,1.361859767913712422e-03
