8.526277559891488932e-04,1.262827909433939834e-02,8.538264427075076637e-06,1.857204019946850011e-07,3.624479919495145879e-08,7.702333026423264279e-09,3.076739277543840163e-09,1.584513838052684577e-09,2.942349856205408693e-10,1.179285297000731400e-08,5.574377413077734322e-02
5.961270181101993278e-04,3.458842442419483854e-02,2.098444617521235761e-06,3.509499655186091384e-08,1.158635433147701431e-07,3.145976254630061972e-09,1.163772179123453782e-08,1.619653249911256846e-09,4.603767016229378321e-09,3.096929695017098032e-08,3.005366029665780883e-02
3.607052131288835837e-04,2.609497630698640741e-02,3.933018917363990583e-06,2.277998652860788151e-07,3.711311627347041975e-07,6.220741256506180993e-09,2.706606860792902347e-08,2.336974171850464461e-09,7.997818743260694655e-10,6.900893782467600561e-10,2.665103672696634771e-02
3.715914233450148601e-06,1.925083447631979749e-02,9.698671120758786777e-06,1.432659301573798777e-07,9.472711192850288308e-08,5.847585931601484876e-10,7.660544806452703669e-08,1.540329762959971483e-09,3.115826150819993856e-10,2.773359174493930913e-08,2.780214309589817967e-02
9.519205730961193684e-04,7.039131229836683226e-03,5.023319496144987725e-06,2.034486010360208365e-07,1.501005917999357719e-07,4.200570846020961364e-09,5.382920373974276988e-09,1.240044750979971889e-09,3.894332458995699268e-09,1.031422340462684864e-08,2.978846812298701838e-02
6.397684265723113054e-04,1.759927376336755181e-02,3.029879124630046051e-06,3.129954380007074630e-07,1.365729448464866078e-07,2.503145987460914215e-09,5.073805990195564523e-09,4.699711062591397486e-09,1.595107930685773309e-08,9.722453864314578102e-09,2.555052771764126061e-03
4.118015498470967237e-04,2.004793163927302141e-02,2.709811223111143037e-06,8.433530386661843458e-08,7.177906808810149055e-08,2.312404646061408869e-08,4.850901109638620973e-09,2.327943910155330842e-09,4.027080184084169212e-09,1.916447082800510286e-08,2.008647341836930153e-02
1.451896344273475659e-04,3.845287915456246930e-02,9.191969693662857814e-06,1.806643522962171513e-07,9.121036444817703490e-08,9.303811374418825357e-09,2.786962759299981316e-08,1.085053159392251074e-10,7.114154817565386860e-09,2.095733052333326685e-09,3.754543643199026448e-02
1.047033667536071289e-04,2.508195264816879405e-02,1.704299105301826687e-05,3.252836771703571284e-07,2.668828567741777926e-07,1.322751659615696188e-09,6.570343715216987242e-09,1.184684425623636126e-09,7.567932536903935435e-09,1.389942764481781182e-08,9.776902571214227469e-03
6.152986797682458327e-05,1.085991441000103662e-02,5.980174738409932171e-06,1.409990692601240064e-08,1.613151070731129756e-07,2.085351653455791099e-08,7.297768741248700241e-08,2.904690011156409321e-09,6.024212215801872470e-10,9.963043351862098734e-09,2.173093875524882354e-02
8.174399976655227773e-04,1.485770139764949413e-02,4.972115705183368988e-06,2.065408455771930954e-08,1.246227016128253902e-07,7.700336497118262418e-09,1.369703397091796326e-07,4.641115594429709134e-09,3.664546010471192617e-09,3.976139521456036210e-09,9.681380691197474103e-03
6.231273220881280994e-04,1.484793042004535144e-02,7.071043179944485542e-06,1.264901535725924614e-07,7.551564712627233924e-08,4.441240261480770114e-09,2.607636985428591489e-08,3.328804606707410450e-09,8.791763448660802973e-10,2.131304720189328952e-08,3.143898795809817875e-02
6.430951063076158084e-04,1.423100725661185541e-02,7.541526737065864887e-06,5.858687331773383393e-08,4.068189098420758182e-08,7.643993520233431768e-09,2.775926450646269981e-08,2.352119505721964177e-09,1.065212447658326795e-09,4.703503918195797313e-09,9.141654887298572563e-02
8.804041703670724417e-04,2.435484018824874558e-02,8.264423770658147625e-06,4.488117091300466217e-08,3.440366511790627420e-07,7.783721951169560885e-09,1.501737288269391201e-08,1.901179275774277057e-09,1.257082080506542377e-10,1.433971783078580032e-08,2.180249263283626227e-02
8.071675305589707996e-04,1.621230183311141507e-02,6.438940662036275242e-07,8.181517433941208838e-08,6.893550211666269097e-08,5.693037390182101924e-09,3.441976767946276660e-08,8.877222036250383322e-09,1.184153179830374777e-08,1.061920869103458409e-08,1.796300487302873727e-02
2.547711452016801514e-04,1.716396880652765536e-02,1.884703172417843048e-05,5.754381101706411891e-08,1.040750661832845213e-07,2.696166109544810416e-09,1.667178287941510814e-08,1.579952705918826085e-09,7.033458899060279696e-09,6.694186038929419175e-09,7.254888558595613823e-02
1.292572519217157195e-04,3.082629020524933067e-02,2.728368394698874513e-06,1.088326319738817599e-07,1.635243883201266861e-07,3.879547673529454842e-09,4.466126888531798092e-08,4.157685857613611855e-10,1.729602884699673501e-09,1.369145076975456747e-08,4.011306635683685451e-02
3.467964049375881993e-04,3.279674966940534370e-02,4.484512705676782539e-06,2.409843650915007173e-07,1.032275318016708611e-07,5.774383650640651378e-09,8.270109115482651181e-09,4.598359763526684952e-10,1.442230703211282754e-09,1.364814703871671770e-08,4.878325934245925088e-02
1.298767696019363389e-04,1.564582806949796345e-02,9.511759582159878587e-06,3.936300303912926019e-08,2.230434720253385000e-07,5.318946837811208245e-10,2.848971878307390807e-08,4.960503330853118236e-09,2.943315226416335717e-09,2.224109570217225521e-10,6.111740918701730890e-02
6.090379332821809107e-04,2.278764943126589809e-02,1.013543688008579717e-05,2.928400610792245566e-07,2.731755977036126712e-07,8.720178464396256233e-10,9.974938113583437347e-10,5.071625662726502580e-09,4.192265997505894950e-10,9.371915277839382010e-10,4.558123244809993146e-02
4.305590865398376964e-04,2.215953102430506458e-02,4.165505317249695878e-06,9.590033739009356932e-08,1.427993264182369951e-07,3.705541375492912822e-09,3.163860390324653244e-08,6.968874636150039355e-09,6.311217672779345687e-09,1.387900803002689510e-08,8.484562434945379372e-04
3.516454230623618747e-04,2.648070210179181636e-02,9.617691526712757275e-06,2.248751634722137900e-07,8.229336006733536396e-09,1.925007734365227983e-08,7.282512905673004824e-09,2.265186747106623040e-09,1.486822689306876237e-09,2.430535860032182959e-08,6.726896471405164474e-03
8.868537209417783366e-04,6.900429964374479169e-03,1.213254244264044235e-05,1.159377622622266692e-08,1.013899584007712996e-08,4.368288559922560813e-10,5.468648363398198024e-09,3.147809213268498670e-08,3.768408032624478575e-11,7.803505972735046338e-10,1.149521584093381871e-03
1.487675939633035160e-03,1.763209434462593636e-02,1.826757456459921173e-06,9.577939694077795546e-08,4.562897313654276905e-07,8.586473636991027648e-09,1.196573111446333380e-08,2.147022515782337529e-09,9.573542284859828613e-09,1.229051950310821688e-08,4.018303881758528151e-02
7.029237446115300329e-04,3.704307853074711998e-02,9.696711671893465109e-07,1.923952419866361769e-07,1.862756357862265887e-07,3.327979671437375101e-09,1.470987122594405272e-08,4.980071230095841745e-09,6.911508931539612497e-09,9.194586301357129845e-09,1.853669511705686307e-02
2.611037981242422573e-04,3.210505560252151919e-02,6.358493509208158604e-06,1.953917110338007082e-07,1.147681476703457089e-08,1.497526251681855614e-09,3.639641237443746174e-08,3.229296272238438972e-09,1.230779835732666493e-09,2.409206234123427685e-09,4.873484191771301072e-02
2.216403893442939459e-04,1.019801911242810069e-02,1.188280627832886063e-06,2.225983362043091978e-08,2.022646723018756798e-07,3.593237842094737899e-09,1.307490821876373537e-09,5.261181495123964558e-09,6.959953065571536769e-09,3.267511920942927471e-10,6.330225531643948744e-02
4.262485787807784605e-04,1.498451215091427952e-02,6.543503486351573997e-06,2.718737920326783753e-07,5.836513558593690097e-08,9.491691734771376690e-09,2.881381925754969921e-08,1.122909778622848975e-09,4.229697856770684370e-10,1.779397678246893554e-08,8.765936591877991277e-04
7.708735586809180871e-04,3.580261509237175812e-03,3.100258024647689647e-06,1.574677844166394676e-07,4.821532187544757906e-08,4.869539456159335268e-09,3.454030011002793204e-08,1.502079693801669892e-11,3.089946764716896844e-10,1.602100895386871747e-08,4.122042241984832933e-02
9.136970730610597963e-04,4.619012547300604954e-02,3.548613258626191364e-06,7.676464445624531569e-08,1.803819069707026394e-08,7.252302787692975166e-09,1.595074418339600311e-08,6.998764537722089860e-10,5.779678031857954108e-09,1.745759293014576940e-09,6.525771111290686044e-02
9.025342289088543034e-04,1.282250001826168093e-02,6.107627813249533966e-06,8.775102495107963937e-08,8.165187569421821657e-07,5.218648341677685251e-09,1.544390270168422536e-08,4.342452538965747517e-10,8.888730143764441040e-10,2.121174864049737897e-09,2.546609858715738126e-02
5.349879934677592361e-04,1.447679673752023596e-02,6.209217586910040169e-06,1.249978726072343242e-08,3.044301768884700209e-08,1.157713564872540345e-08,2.141042926062477084e-08,8.337469070445878422e-09,8.729633177753703649e-09,7.806618546023008287e-09,4.330483453276340322e-02
4.140127425375035499e-04,3.282355758479689467e-03,8.236944833515617086e-07,1.347717084109161541e-07,1.361720941596598146e-08,5.696737277239684852e-09,3.971498934222240221e-09,1.466944622528311174e-08,5.430748213897004798e-09,2.477499712273546369e-09,1.725945696531434176e-02
7.719321308588499280e-04,1.411781338912508968e-02,3.531248364789936005e-06,1.765146006806106080e-07,5.951678325075044214e-08,9.945573395009437243e-09,1.580487022884781126e-08,6.701949203361356527e-09,1.268738037909591611e-09,4.172156083844441533e-09,2.167877223833439282e-02
6.933552580324236526e-04,5.182288946076861469e-02,2.819118703232520299e-06,2.266023224631807467e-08,1.155773798520806829e-07,8.284120544405820012e-09,1.944268266618110503e-08,2.573471840940073533e-09,6.950629021243629028e-09,1.967522440844051909e-08,1.604192266320374552e-03
4.534290632981698588e-04,1.227792801819369180e-02,4.478997863420762977e-06,1.101105586748556639e-08,2.559638902257703848e-07,7.525466089752908973e-09,8.853136761500273954e-10,5.933721757682394649e-09,6.303461893157860018e-09,2.271948012028082484e-09,4.251125335342446215e-02
1.498404825068269403e-03,6.132120015584404879e-03,7.625262998383754522e-06,3.178014385323009832e-08,8.519777139829709608e-08,2.011167401127142558e-09,2.649615326552751140e-09,1.752832247210442085e-08,1.118131213735642067e-08,3.274716079403556819e-10,2.006178386554650223e-03
6.186829489670682934e-04,9.585347573860557302e-03,2.545843554603017644e-06,3.090949823124278282e-07,1.801368714869250975e-07,3.215931137150752588e-09,4.987473732876069161e-09,6.943885726725610818e-09,1.282794569752922973e-08,3.141964211121167336e-09,5.364364716558904164e-03
7.240703989024367421e-04,2.901385064154435485e-04,2.296017120514461525e-06,3.789034941158754904e-09,6.288972137817054005e-07,1.016832001715623203e-08,1.519692477080332641e-08,8.962940174293128798e-09,4.988301911578835354e-09,2.045581727414584477e-09,5.128127065739765747e-03
7.590940124972104944e-04,1.064796193653523744e-02,7.201301583043724167e-06,7.193258185247558567e-08,1.603808011731602206e-07,5.749143139229977763e-09,2.179461010598917218e-08,3.420167338284744559e-09,3.954862862191919902e-09,1.602874148758858036e-09,7.341910214886919472e-02
3.546499962560070653e-04,3.080513750052112434e-02,8.644343543981857360e-06,1.220412109623977178e-07,9.043753344575850560e-08,4.804184374850085092e-09,2.146242531580198738e-08,7.710560246660752904e-09,8.369583399090873303e-09,5.464618805282081459e-09,1.168362370441902373e-02
2.559945098851429532e-04,1.556545683184052536e-02,7.960854094110653850e-06,1.525583140721875453e-07,2.282543127032341429e-07,8.204632365121175049e-09,1.417122447407354942e-08,3.831973200725069033e-09,6.404949573494336239e-09,9.174262074419392372e-09,3.855427710735123345e-03
3.267420497676955357e-04,7.243288263578069597e-02,7.743455894975560824e-07,1.372543689308021277e-07,5.155971204754422598e-07,2.178789292160159858e-09,1.887849427286702911e-08,5.214165366225751726e-09,1.143786564011630153e-09,2.282676328363574748e-09,1.460192204324724588e-02
1.354670728691177045e-04,5.083515275521140880e-02,4.128940779676776982e-06,7.397288294268588204e-08,1.086418925980398994e-08,1.436334083571083792e-09,4.488531411381192152e-08,1.960316010020833701e-09,1.194394131058928539e-09,1.279862380720793292e-08,8.614612145911215713e-02
3.073144326373992595e-04,1.691960728448939355e-02,5.613558174433830822e-06,1.447266154449522595e-07,7.066002233243617141e-08,4.855881985637473810e-09,3.452122217663968818e-08,7.417861776443973638e-09,3.139175384582150465e-09,1.476389064543373945e-09,4.229622193630596522e-03
9.970881899739525087e-04,4.733334714276341698e-02,2.563997913759933274e-06,9.026050248874184550e-08,3.259177832474070486e-07,4.269307886439289305e-09,9.050607404500185168e-09,1.322940256926390387e-08,2.376378659333148749e-09,4.951722753078729416e-09,1.686075333477750175e-03
4.528349432174134026e-04,1.743474942819069409e-02,4.140091125255340055e-06,4.506550998086188346e-08,2.163992877865784190e-07,4.509764250508258291e-09,2.226706472665384970e-08,5.779586537455382526e-10,6.978754318970873094e-09,2.052630084408475741e-09,4.473193517503083055e-02
4.093205493863149962e-04,1.204906735546022734e-02,2.747294340851955637e-06,5.967076232139826323e-08,1.396292441124868464e-07,1.273446290502361673e-09,3.132690886614795002e-08,9.853813660634852106e-09,1.502646699917448780e-09,3.536712134956796335e-10,3.185048821571120209e-02
6.639849311817825651e-04,1.484910589148213944e-02,4.082666536219287986e-06,5.931175702445982397e-08,2.053312208109798416e-07,1.329553401136742692e-09,6.724275275596936554e-09,8.496449284525293432e-09,7.735241939103956411e-09,1.052839513105572211e-09,3.995354543274628328e-02
2.098764881077368541e-04,6.994909080907746324e-03,1.887338869198169272e-06,7.995425075459028214e-09,1.803060479467973730e-08,5.408513531541458287e-10,5.550052223171130720e-09,2.906059279420171920e-10,7.306833825809531789e-08,1.011130110699642469e-09,1.986523307628349638e-02
3.844749351563315955e-04,2.512890473047389717e-02,2.760011341987111230e-06,3.248552747529356543e-07,1.462619546818835338e-08,1.659963941486421536e-10,1.680679458861249593e-08,7.855270999664100373e-09,7.244854883149098185e-09,1.176790391851816090e-08,4.734766452028162792e-03
5.793385588837884122e-04,2.767260362716108396e-02,3.906157586545689181e-06,1.430132678640675481e-07,3.613837474197313719e-08,8.066075558280747279e-09,1.966513614034270998e-08,2.242708450718821116e-09,1.294606366570856369e-08,2.214974090454581319e-09,1.105801466964746391e-02
4.036925083522298146e-04,1.071156091210012477e-02,5.924885849196510407e-06,2.949734470600589875e-07,1.445189356346882206e-07,2.610521656989470938e-09,2.808501545306601656e-08,4.502524923844824280e-10,9.206245851664237399e-09,1.137402181378772287e-08,1.188475682718325745e-02
2.385165830712134406e-04,4.283475883984099591e-03,1.089041511283867414e-07,6.239986285200925781e-08,6.803223691768131620e-07,1.674979987890873586e-09,2.015630781044340750e-08,4.038135499092144140e-10,1.218213558571840218e-08,9.292043717448033789e-09,2.958071367672230820e-02
2.497036366605213313e-04,3.857294293378375760e-02,3.614970930336306294e-06,1.059578933412412226e-07,7.306179203181260790e-08,8.927543146553522341e-10,3.267570860494761605e-08,8.869195679520081107e-09,2.045859494830101786e-09,7.915775364669318491e-09,1.078289518049352184e-02
4.908252920046024276e-04,2.101038171159191545e-02,7.341988890278354831e-06,7.080258214863998315e-08,1.589442968945459490e-08,1.262860974691167218e-08,2.870392877101202845e-08,4.067024776353827644e-10,1.040411144995461592e-08,4.066780721825182494e-09,3.599377868864706009e-02
4.793697159569588096e-04,1.521112830267031500e-02,2.453778257358774698e-06,1.205919252493653264e-07,3.257443541783668171e-08,2.590910658473702612e-09,2.294331625210187728e-08,2.776178535694527737e-09,1.349062856815707573e-08,9.843872860119706442e-09,2.148465864929239785e-02
4.247185643345407764e-04,2.108650960621014786e-02,8.194023230479470212e-06,2.703738499089039307e-07,3.755675033301851049e-08,7.843640481518566793e-09,2.759662956948142270e-08,3.600696476374066006e-09,2.169251388435148732e-09,4.322942428321750040e-09,1.746635696620415373e-02
