8.467927286501968354e+00,1.629136882641525830e+01,9.927329404387563727e-03,1.794518282782755818e-06,6.757791112614922567e-05,1.009864229440484074e-05,1.171964507293608577e-07,2.824857319982820449e-08,6.586585108716816503e-08,1.472388226050474020e-08,8.933220042735438375e-10,4.744272674100335020e-09,1.370804094570881450e-10,7.920091191758943555e-09,1.730532091575967275e-09,1.911451864092619895e-07,9.755132566596753582e-03
2.194716222017180307e+00,9.916949348706209477e+00,2.882868706638518769e-03,3.394505118887790054e-06,2.489663393881195921e-04,5.420644010658465554e-05,2.858898752840221091e-07,4.692495309403730652e-09,7.759144680284158369e-08,2.312167565134599758e-09,3.991506167559662202e-09,2.707341054932744556e-09,6.911538748378549514e-10,6.352438429049787720e-09,3.055898902463918160e-09,1.205074511642674452e-08,1.265512322402470059e-02
8.627963612015088213e-01,3.676834825123940220e-01,2.551891862710285730e-03,6.627907614251895299e-06,2.255413463865659158e-04,1.931256750607073238e-05,7.793888357370825142e-07,5.484577598275629679e-09,7.111485893821178199e-08,1.976427031420886780e-08,4.074648399599324148e-10,2.000582957940425001e-09,2.498506656603037540e-09,7.975896000289451692e-09,1.769537142657016159e-09,2.954189044490397492e-08,1.363043401396465525e-03
1.511346043162380637e+00,1.675329609138807285e+01,5.551573553506227582e-04,4.615219534290659575e-06,1.976903469006277840e-04,6.805272032891078221e-05,1.213016605710890624e-07,1.685775861088175315e-08,5.153041669272088771e-08,1.734227478020935705e-09,5.202319226576037605e-09,2.209804055947398669e-08,2.353643574064119639e-09,3.479750306563089411e-10,3.069264370177218105e-09,1.478812579021620916e-07,6.585211753387092831e-03
2.775726554931137180e+00,1.465175632766419866e+01,4.120226573286990199e-04,3.747998990763746196e-06,7.866348735150385449e-06,2.788749781854585233e-06,8.669070946902632608e-07,4.973211250572700419e-08,3.901114523022786397e-08,1.306522460168220775e-08,6.440926378435543807e-11,2.776834495658641323e-08,6.458658862342271295e-10,6.369336622190569154e-10,6.256835300799086071e-09,1.219927580500996909e-08,6.340472162357927224e-04
7.795705622955821923e-01,1.593895861771256683e+01,1.814222816793378823e-02,6.820225368079215427e-06,1.324761771637257167e-04,4.744472622813057162e-05,1.714943777474004474e-06,4.565710184283591115e-09,1.825577121366706654e-08,2.843462557942068367e-09,4.584988448341662338e-09,1.822042216905198296e-08,2.967151207461979768e-09,3.680402416611958637e-09,1.777537637265530607e-09,1.154993838647348047e-09,2.934462698258251661e-03
2.571835766923896038e+00,1.788009278469763785e+01,1.357509464546861888e-02,4.348903749919997139e-06,1.563567089468608168e-04,4.390805299532724319e-05,1.505076247455946738e-06,3.546057151993343538e-09,2.028240178090458016e-08,2.839189077021081606e-08,1.572478914641383040e-09,3.806580311068893372e-09,4.931446030396245012e-10,2.162809669478098538e-09,9.410386460990448857e-09,1.751622404855027558e-08,1.262614653660832503e-05
3.915318056320787221e+00,3.541233261383987418e+00,8.018397294097361072e-03,6.599332180036223278e-06,9.926591634933234370e-05,4.496204052389659000e-05,7.493498693066382332e-08,6.066438965061426673e-08,9.944566780566592173e-08,1.295298139796894497e-08,1.391933704439590338e-10,1.789799256699378641e-08,1.716723077891198684e-10,1.128501353770958832e-10,4.224697731441650511e-10,5.215207198584629702e-08,5.516804116451836174e-03
2.177767224576564686e+00,1.327115203023172718e+01,2.375070969342252605e-02,4.863420460014817138e-06,8.374534125920157215e-04,1.124416966649905205e-05,1.040123326466905016e-06,2.693101792402871551e-08,3.592428993638419706e-08,1.433244206317676384e-08,1.255260179435810546e-09,5.094806246458812244e-09,1.201319130265466863e-09,1.295592543688797066e-09,6.073574433220332238e-09,3.796781680209712859e-08,1.574308120601528504e-03
7.518944450256870304e-01,2.784364637977006840e+00,1.923511124534083711e-03,5.301535562916136455e-06,9.672726865649797863e-05,1.232550046602761101e-04,1.284713386621211656e-06,3.211832111119267840e-08,1.681986050973026577e-08,1.281720192056786717e-08,1.040462449391618481e-09,3.578701435423803857e-09,2.489262704031829449e-10,1.228401345212384528e-09,4.924850473701172742e-09,2.460918262171535142e-08,8.045180475715001112e-03
2.012129711806899479e+00,1.199594495681769857e+01,4.984695377942418432e-02,1.062298000997508695e-07,2.327126465192193359e-04,1.148454655691076351e-05,5.839445848143515361e-07,2.323569160112166158e-08,5.296471302970792962e-08,1.049308429369642593e-08,1.118175924516607130e-08,3.855152757888788743e-09,3.730295543730057666e-10,4.940037697274487366e-09,9.161226482964454685e-10,1.113157390824921369e-07,1.590717460521293581e-04
3.343593740339838583e-01,5.796189442234143563e+00,1.109497815169806093e-03,2.613891844331099390e-06,1.095069981907522685e-04,6.359890469549393116e-06,7.635193302359223947e-08,1.051484413833496762e-09,3.538535282801147437e-08,5.782533560792697546e-09,4.660901498638709410e-08,3.258026693529727437e-09,7.290824746058694196e-10,3.091724810701661200e-09,6.129329867197947604e-10,9.081453930622574838e-09,2.822629608543280114e-03
6.505099470606864331e-01,2.987640752582159820e+01,1.260272528647161591e-02,6.572517539416932017e-06,1.863225797001401545e-04,3.376693132514992931e-05,1.637908434765579206e-06,8.721490619594611717e-09,3.638852633539230755e-08,6.836174819911499890e-09,9.159517184665006739e-09,3.653858592591041278e-10,4.643936369999383082e-10,8.531461838190892878e-09,4.274938955547492363e-09,1.716538811964520353e-08,5.882521812405198166e-04
3.743353874386647906e+00,6.083122441093196997e+00,3.448808897753369990e-02,3.284133630425566981e-06,3.141424601642293143e-04,4.068784760235221576e-05,1.430226871007194110e-06,2.528311028685643349e-08,1.949052201029829486e-08,1.051309881340266979e-08,2.360202934769711390e-09,3.763083217594268510e-09,5.583184127714434559e-10,4.897921616231406238e-09,4.627591734113623155e-09,1.365497827328670856e-08,4.354198469116619345e-05
2.308308905864284277e+00,8.753065699581975778e+00,1.832857810903275320e-02,6.053413124986971363e-06,2.684597120253342270e-04,1.668587931700778426e-05,1.805496556492233836e-06,4.439837928114524683e-08,6.690513180565484643e-08,2.044778481772641411e-08,2.111393046532440908e-09,9.257716988851810640e-09,2.131506526731284310e-10,1.498092626670437639e-09,2.003523474054769129e-09,1.447189623447157626e-08,4.451980999856285787e-03
1.027081875331720573e+00,1.084485542864783270e+01,1.073896827380646599e-03,1.771870536249234133e-06,2.742259518184008002e-04,1.097302821231940942e-05,5.935079661203910218e-07,2.279918518078982614e-08,1.941763383218380560e-08,2.551504754515535695e-08,1.213626844233673807e-08,7.672529344006161574e-09,2.752883406057106920e-10,4.636196745505505326e-10,1.848861670832967111e-10,1.325795990148872803e-07,2.364995977706213677e-03
1.305644066944477544e+00,1.590442230285511727e+01,2.319419440659923129e-03,5.597081188742460910e-06,3.570441556222789443e-05,6.283295741408255475e-05,2.558483452309578630e-07,5.221705974677876217e-08,5.587635517041865572e-08,1.407167679868099244e-08,2.033731745590325700e-09,2.224423275177269630e-09,8.891908135248324812e-10,4.825621871712884653e-09,7.919493723724822365e-10,9.414415171887205573e-09,1.127265502888891678e-03
2.111037907978134953e+00,3.955467725361975440e+00,2.442607271917525066e-02,3.726266917930361892e-06,2.437106134818603736e-04,2.785153625136636246e-05,2.201623490630524759e-07,8.748880581877312646e-08,1.434428898519870349e-08,1.827069853039114854e-09,7.487897082234846782e-10,2.668791505127722712e-09,4.235768836974903665e-09,2.037030096401208859e-09,4.646677837137972885e-10,1.399310927562770731e-08,6.132892838058177573e-04
2.132385001752395315e+00,2.076542071686811042e+00,1.883543428853208523e-02,5.497529295052832361e-06,1.039176018906297317e-04,6.396385976524742399e-05,1.631701178254228698e-06,3.451004673306542927e-08,1.186412222394642260e-08,1.120950227858944658e-09,3.931385084712934756e-09,1.084192101718676176e-09,4.847133338576403534e-10,1.659107349549967895e-10,5.459148856530909151e-09,1.772329548059584682e-07,1.278703141094610779e-03
2.009607156043873299e+00,1.730792302919929071e+01,2.228681993619969007e-03,1.470800664833660075e-05,5.006523742657974208e-05,4.844786823046108332e-05,9.725648478481701698e-07,1.370550937595145537e-08,2.655638759885634092e-08,9.075271313053005019e-09,4.930043945986801824e-09,1.431699852175665297e-08,1.208686022525950211e-09,1.320203725572900328e-09,7.186016216980278410e-09,2.631450153031360780e-08,3.340465678734762765e-03
3.090796723418325342e-01,1.999126666208497838e+01,5.784610873410351781e-03,1.071687007641528598e-05,1.414687194086227968e-04,4.273406884160046467e-06,1.029405320328069911e-06,4.248957547024563241e-08,6.210517875829679276e-08,1.558536800209374809e-08,8.817323079539776123e-10,8.050740801892957028e-09,1.633722471767257794e-10,4.508316156073938861e-09,5.443296084792303886e-09,8.004131880281505865e-08,3.264685350786691604e-03
9.835342064794703187e-01,4.035646891174523354e+00,6.569790106774508337e-03,9.592699557201482514e-06,1.446117838766256935e-04,2.024375439112861548e-05,1.233372542217976142e-06,1.650249276429534713e-08,4.826225437600900343e-08,4.948050241185659518e-09,5.750095821337446637e-09,1.474236206085951927e-08,3.149606258638267907e-10,2.369964300491052543e-09,4.538820744360548190e-09,2.389519755424608931e-08,1.262704782958291513e-02
1.383763640309970455e+00,1.348665049497863144e+01,1.037067999047922365e-02,5.878887612055269015e-06,2.280205493046840164e-04,1.252372383068448467e-06,3.161590573247569986e-07,2.991511959937530520e-08,4.626349349712794840e-08,8.025895926995605187e-09,3.186957452113643684e-09,2.635765935457280327e-08,7.036839171257348130e-10,2.320543594674703697e-09,6.292327259393306985e-09,4.784705484098304974e-08,2.377838868497286415e-03
7.706421463763629687e-01,3.427078677880643909e-01,1.693874624441714730e-02,6.866416675222377966e-06,1.335213356781055896e-04,3.942036997453331152e-06,3.055547259874237552e-07,4.247586846649486607e-08,1.870660549726563041e-08,1.317787581852369807e-08,7.565841447379110955e-09,4.624336550669344123e-08,2.983741739121782006e-10,7.626650591235108729e-11,1.689564134078295412e-09,1.029512464248140079e-07,3.506247837126161455e-03
1.663730722110944082e+00,1.526635769827469602e+01,1.424500330817076235e-02,1.452263500726437266e-05,1.241011429673045496e-04,3.532435819608785140e-05,1.371952401996859497e-06,1.873908576828979378e-08,8.746438472589689757e-08,1.018834877912415865e-08,3.211059939604616782e-09,1.215270644550179143e-08,4.551906573778500730e-10,1.115075400601407063e-09,1.253565165673243245e-09,4.824796236573714430e-08,7.462746159073645885e-03
1.357166454500208452e+00,1.144067186706402950e+01,1.723783582871225677e-03,1.029498943582434560e-05,2.776211248449768354e-04,1.558952744766609879e-05,5.921865649645524034e-08,9.745974057204937575e-09,3.850357538680298401e-09,7.871517586014008062e-09,3.172527087445249024e-10,2.768417290942915965e-08,3.382780647896824613e-10,6.429404145031921629e-10,3.066072576532867765e-10,8.759044587866801820e-07,4.747860706329773764e-04
1.315148586191222435e+00,7.082800505273648461e+00,1.590442650362850971e-02,7.567610475363305310e-06,1.719696455303269258e-04,1.240541868052180348e-05,7.300225667950097840e-07,1.366153781510236426e-08,1.052881930449270989e-07,1.109363255088928478e-08,5.099089188015946842e-10,6.652880411999564221e-09,1.667473941998265501e-09,4.147627852503306422e-09,3.587951471498356963e-09,9.829421818919999242e-08,4.338401657819275156e-03
7.827653966724187340e-01,1.373195336883061302e+01,2.809808986586329743e-02,1.021890018565378729e-05,3.773204875788975575e-04,6.301894971498170819e-07,2.694272902745115868e-07,6.044922749531114216e-09,3.954550864986948273e-08,1.705346431565745499e-09,1.048931297219804206e-08,7.791966954885819823e-09,2.120588832129246002e-09,1.643466919993466972e-09,3.089400739205310722e-09,4.301575527788910747e-09,1.420887940955139518e-02
6.456887572954396193e-01,2.790222686473639868e+01,7.379150315783938180e-03,1.197370062739502236e-05,2.955500702003329067e-04,5.805119084901113182e-05,8.222077205619867626e-08,3.820480817418653070e-08,1.454775418947313412e-08,1.740941171526931186e-08,2.342727331117747791e-09,1.571163999007805762e-08,9.096744841671054777e-10,1.375608605115959409e-09,1.810261409645399032e-09,1.178025508851609657e-07,3.634941420400301850e-03
1.627304764133975734e+00,1.337153716924969693e+01,5.968063953636375610e-03,8.304426703516493209e-06,1.609708410722346980e-04,2.905478506511247706e-05,1.697125788758707288e-06,3.119763537033579322e-08,3.315985547983374271e-09,5.424970630465054844e-09,4.129941948150922227e-09,2.050264760147023928e-09,2.921017788187697518e-09,2.591476275065861238e-10,5.328675439940885746e-09,6.311489256587753766e-08,1.434744186155974266e-03
8.652725840407785585e-01,1.195935245198177732e+01,2.068538387596318903e-02,5.575912363158777498e-06,5.008558909825271523e-05,2.110634057091193371e-05,2.469979442062759881e-06,3.323831723368995274e-09,2.773155817155143354e-08,1.791850504686421957e-08,5.525248052813194446e-09,8.282297695085078006e-09,1.046625068437029922e-10,1.532350908943925802e-10,6.292120745685945201e-09,4.930472842374567191e-09,3.304091925238348930e-03
2.668009013377801164e+00,1.747470987923659891e+01,8.617965308703040561e-03,1.217207492844995873e-06,1.041764346634523123e-04,7.881520040177856281e-06,4.133390959672778174e-09,1.365011979819760151e-08,3.880486181108390391e-08,2.320626102048829428e-08,7.313389466175670675e-09,1.565428415407241811e-08,3.611048557373986778e-10,1.252947984981063684e-09,2.557393680660751719e-10,3.403719699014004639e-07,1.273104228442770505e-03
3.339756067546954199e+00,1.270734345859256464e+01,1.422482071535016062e-03,1.367729480551383560e-05,2.150052302105792158e-04,9.484416213006103332e-06,2.140088345180688565e-07,6.074269132275197918e-09,2.991021132648757128e-08,5.477678802109465741e-09,7.005025283448011206e-09,1.380883515932594789e-09,2.434463413756514999e-09,1.013979477450887440e-10,3.388027811730976657e-09,3.482945568750618635e-08,1.620982108032753902e-02
4.501968967573238278e-01,1.451348660446250527e+01,1.152081732101082646e-02,3.214087502395679630e-06,9.326005506095866608e-05,2.588073330996147625e-05,6.723413726766097573e-07,1.876641453227668895e-08,2.418761873230177729e-08,5.849247624174673004e-09,7.194037792803281579e-09,5.452935888057270051e-09,2.973302520178605786e-09,4.721970856292607189e-10,1.569781496443019135e-09,2.464777389243227923e-08,5.891502295035811604e-03
2.037311173127398956e+00,4.512842487887745335e+00,3.817500137682137279e-02,1.470238386238432527e-05,5.556936320856063565e-05,2.550887345061967308e-05,2.288514337602237149e-07,2.636264323176550037e-08,3.214352147684837056e-08,1.258906564307248779e-08,1.763441630466172818e-09,7.392791559207940636e-09,2.805338628535524341e-09,1.251269178189062201e-09,3.656483790723310200e-09,6.087499872985906819e-08,6.419555855691247426e-03
1.339758312816970776e+00,1.552594000569786203e+01,2.823573491991421269e-02,1.643568796663563280e-05,2.407467675755388435e-04,3.149090781131430594e-05,3.465976486102227959e-07,1.780084917889884421e-08,4.351897923403766241e-08,7.040786993825201694e-09,7.627111928802799843e-09,9.175523868599578100e-09,1.586648135080366140e-09,5.892803179801147290e-10,4.513995063138275931e-09,1.230520923044730059e-07,3.076873895621733395e-03
9.796929312735489503e-01,6.556037250776244107e+00,2.605368880554364067e-03,2.531804938714735260e-06,3.137744933507861760e-04,6.629401538996116880e-05,4.881766859395921152e-07,3.172813897721765849e-08,1.384881013829160286e-08,1.367570545986946486e-08,1.575006630965731218e-08,3.648049604948930520e-10,3.086441893739145765e-11,2.797531030345692626e-09,3.945029848630888212e-09,2.015535853435005098e-07,1.235631482544522625e-04
2.175834558407748531e+00,3.347131691204902726e+00,1.354480295615198560e-02,9.305014019141651848e-06,1.662020060951431132e-04,3.120837166823391937e-05,4.503713010574525342e-07,4.910631858379487215e-08,3.717109732784492638e-08,2.846123122375860594e-08,2.776328365246186448e-09,7.925865095702819196e-09,2.289937641132924441e-10,3.147378250464673055e-10,2.182332090934507974e-10,1.198520945799512336e-07,3.078868411901303226e-03
