2.115108251315632737e-01,5.014842983277200544e-02,1.751765619938986068e-04,7.898317063468100901e-07,3.939869498618950864e-07,5.380607786076762976e-09,2.267356135343396094e-08,1.159391452290817513e-08,9.726296336959058287e-10,3.237142193254984130e-09,8.205411249579470563e-09,5.990069349157573289e-03
6.299094357169622571e-02,1.621595479871014434e-03,2.204986691266722987e-04,4.504167233125026450e-07,3.553663834401923225e-07,6.808473463921878216e-09,8.250046055678058938e-09,4.472850993571628968e-09,1.623591201061217454e-10,2.299961588766356976e-08,1.334648825353499787e-08,6.837857522202610283e-03
5.201511844308391586e-02,2.844652795947203924e-02,1.062347604565685110e-04,2.084923538825465987e-08,3.349225250456088976e-07,1.273901522356624562e-08,7.807210978509299552e-09,9.012590719111183367e-10,1.841089639672838846e-09,5.469733012269685435e-09,3.923103948098713456e-08,8.032988846530348878e-03
1.441931289439909447e-01,3.320118447526747372e-03,1.427225272656570150e-05,1.151933545454702070e-06,1.069977353630136724e-07,1.507538683161845138e-08,3.248772863771025901e-09,8.420023867276458325e-09,1.081017332728781524e-09,1.426069032647314126e-08,6.951995859083943779e-08,5.157274285920916169e-03
4.832307915119934266e-02,1.114399212486941529e-02,7.065142184728765004e-05,1.039053397992587265e-06,3.552019915715506487e-07,1.369158408712581477e-09,1.054325072400612242e-08,6.060074909084770866e-09,4.586538594340718245e-09,2.281726840294990933e-09,3.964666449952727440e-08,1.396761174622111572e-02
4.069862824093865017e-01,3.021302921436100006e-02,1.322408468783261952e-04,1.151938186241923159e-06,3.427720340598319834e-07,3.575375048773759116e-09,9.758297268533937899e-09,4.788827218443628160e-09,1.749222070535887515e-09,3.551666771076228279e-08,5.031339141460133689e-08,6.015832165362709240e-03
4.227085168809450316e-02,1.280935575259839997e-02,2.276442452344864563e-05,6.579255240199218230e-07,2.343125654141673727e-07,1.688025884448249048e-08,5.510164945890778321e-09,1.011767258344500892e-09,1.610114756153937760e-09,3.121918334050610520e-08,1.871242224465111152e-08,9.692081480220392925e-03
4.530876362408891023e-01,7.906271090690005290e-03,3.467892340427744893e-06,1.350148924305382500e-06,6.239016279759650673e-07,1.207086087108102101e-08,3.639286930790201841e-09,6.455687289264417844e-09,1.299587288894230108e-09,8.244353884045852756e-09,1.360221505068380857e-08,5.963446471428138565e-03
1.800065001871305193e-03,2.439012600148534465e-02,2.439875369790903505e-05,3.945745851827708383e-07,2.312739196469917247e-07,2.804506008011017413e-09,5.232172515519518510e-09,5.806885763173503366e-09,1.353866774108661403e-09,4.766055877070789080e-08,5.014023147584550257e-08,1.441172444935775662e-02
1.836873191687410645e-01,5.561327003560875143e-03,4.049933920360839617e-06,9.052800963427516122e-07,1.089392556287121693e-07,1.223476390545005074e-08,1.365274746335116621e-08,6.759047863098862305e-09,2.423227554493922714e-09,3.046526778259291491e-08,4.932925970058992166e-08,3.756718677832007682e-04
1.443989821468368018e-01,1.615978226148398478e-02,6.360460412817887700e-06,7.202596219747013203e-07,1.924018963904070124e-07,6.439111047828899492e-09,2.452275186538852576e-08,3.247212492266875364e-09,5.524671957523964243e-10,7.217777980598731076e-09,3.172016031701225172e-08,1.134142035231644474e-02
9.806291563488586105e-01,2.183594858448240084e-04,9.585319448653049630e-05,1.329840878353047790e-06,3.685376048531101775e-07,1.029347371698524436e-08,5.012955207317023542e-09,3.479045126101685041e-09,1.080852255955136830e-09,1.290414206957299487e-09,1.149161554668056752e-09,1.191112988779479201e-02
3.644089106743291229e-01,3.801738583236313751e-02,5.453702600504296404e-05,3.641055269003285970e-07,3.551443654611139311e-07,2.147289110843023087e-09,8.485746965128718412e-09,6.465393680879237982e-09,9.984928619873182279e-10,5.816386006594692035e-08,1.929771753252676275e-08,1.677526242808406731e-02
3.247409468170064928e-01,3.952242334809696889e-02,6.492404485555979498e-05,1.697374255590364641e-07,4.952531001161570823e-07,2.861147985187705694e-09,1.153458007864997593e-08,1.927458552826629092e-08,1.161795548098971539e-09,6.150020411199845530e-09,1.242562187654130322e-07,7.251085157960362234e-04
1.075789118821312673e+00,1.068461275681154704e-03,1.542482604855815141e-04,7.364332945688996422e-07,1.104643775094437880e-06,3.302551668890587565e-09,3.125410814411924087e-09,2.752615919915192868e-09,6.984265491910641719e-10,4.130002814935773804e-09,2.478377033832594793e-08,2.707279516887330182e-03
1.846982344558234512e-01,4.794414851981092934e-02,4.824792531149996899e-06,1.141364926863122576e-06,1.060046499050225055e-06,6.614876352361282894e-10,4.013790093171392932e-10,1.290879984144691595e-08,9.640065478994137117e-10,4.710708350448274125e-08,3.127931125906596816e-08,2.971368724944626304e-03
4.417342022995546791e-01,2.819073420237075411e-02,1.260633346977977319e-04,6.309009314990559906e-07,1.125444874601429970e-07,5.958355567901929998e-09,2.935347583157074204e-08,4.800751107017586419e-09,5.615462566409086575e-09,2.741266307541750791e-08,5.592765260463589870e-08,4.379345052188380119e-03
3.757291041741059878e-01,5.178517019836135354e-02,9.573832995530488343e-06,1.919254469116938717e-06,1.282816923033391789e-07,4.540557518402628209e-09,1.639633173554829352e-08,4.332395896439715368e-09,2.078303127977916703e-09,3.824185461842525878e-08,9.372424093854948692e-09,7.934475431093461137e-03
5.857761685781712746e-01,3.893402479778793751e-02,1.393272894123993127e-06,1.305286843222807722e-07,6.602748468782828236e-08,6.890646662508962867e-09,7.328953419814832665e-09,8.681302166170043899e-09,4.166897903111250973e-10,6.277913473890790004e-08,1.163355349564778434e-08,1.938448964352931791e-02
2.927369479098516636e-01,2.771997331269802911e-02,1.908196754207368403e-05,7.430098998179719201e-07,9.159036736379455893e-08,1.359091765853556106e-08,2.577643342941119532e-08,7.197187727438323035e-10,3.405148570397411079e-09,1.116138438510462446e-08,2.617792744568540153e-08,1.335548346167623329e-02
8.673962005478946802e-02,1.116868363079652829e-02,4.947186231875692864e-05,6.071237114467820480e-07,1.011035381001591793e-07,1.188782897599719349e-09,3.158438408971718808e-09,3.270952916655147480e-09,2.292377147861541143e-08,1.479773949822137233e-08,1.863234850580708709e-08,1.679676600386401358e-03
2.550494024785107117e-01,3.997827098322176420e-02,5.945488736155918146e-05,1.672231758067872813e-06,2.030110565789996498e-07,3.180392719810807389e-09,1.284894445322257930e-08,2.431216533560846125e-09,4.523995403537678468e-09,6.660518142006423333e-08,4.965144412868103520e-08,8.180469893630565488e-04
8.388232841181320065e-02,1.648329471450168254e-02,3.058945595798716116e-05,7.707115221509413368e-07,1.888234842734906117e-08,7.195661567024149618e-09,5.483732771359206824e-09,1.486578763728940031e-09,8.256375577262198164e-09,2.555071097530888916e-10,3.427151065816648398e-08,1.629349490304602202e-02
5.415348430852180428e-01,2.576113584557320618e-02,6.988187132617571147e-05,1.097046548290056816e-07,1.266826815112423040e-07,4.032205419842656955e-09,8.896214238572654047e-10,2.796759092958959682e-08,3.916847715529339788e-09,2.183277438858616179e-09,1.069663742263636125e-07,3.682895926378909179e-03
4.300497049686342055e-01,2.825479766602257553e-02,7.709982781358256298e-05,7.455742531168695770e-07,4.989169407763805667e-08,1.615919047427332851e-08,1.147460261507676052e-08,4.074682504600847850e-09,5.317503204626963463e-09,1.913822770223845381e-08,5.244549674882102226e-08,5.957865209537735809e-03
3.063761601763201892e-01,6.805491475953463591e-03,4.753313035402161757e-05,9.104306623078393542e-07,9.803683618879090569e-08,6.917577406069821152e-09,8.274063236604876698e-09,5.370186192578835056e-09,5.735754651819971679e-10,1.494825801771657961e-08,2.783540102247298140e-08,1.828216200092204133e-02
1.152431161918770763e-01,1.611260535975651484e-02,1.597872295521766582e-05,9.255062806729833326e-07,2.050140789022028273e-07,4.033480257409156515e-09,3.179686803651936996e-08,6.036012026651782436e-09,1.397143605166132016e-09,5.437694024748319987e-08,2.788652605078012939e-08,1.857780768401129465e-03
1.181427207040362665e-01,3.574492694005221294e-02,7.477668024314079102e-05,2.376267475396671070e-07,7.812065226036773392e-08,1.001586309835801623e-08,2.447149387176422437e-08,9.884825003877302554e-09,3.381574579690690357e-09,4.996241082587266727e-08,2.223649981592406578e-08,2.347638298198748228e-03
5.125357109279277124e-02,1.215547082701078606e-02,4.871639207911432546e-05,7.856522954435576018e-07,4.766987943895435105e-08,6.709093047775989866e-09,7.158866836708350245e-09,1.409634993049495295e-08,3.027645622635211640e-09,3.205644335109359318e-08,1.100464067321038396e-08,1.012674097628996073e-02
2.812365525808656619e-01,2.842627861354084934e-02,2.936539818298996516e-05,7.803376639465471468e-07,1.768545376892563773e-07,5.455601569087207252e-09,1.147983790646366508e-10,1.919357892878368116e-08,2.264747901903733240e-10,1.494133232291415198e-07,1.010512678632724467e-08,7.778968728484950135e-04
1.270874103303276936e-01,6.278410980728946211e-02,6.821099992436798225e-05,8.321734758511252536e-07,1.760011757270012203e-07,7.079896266416935712e-09,1.530778128208984759e-08,1.260726077738771473e-08,2.661542589046962670e-09,3.654604316930696279e-09,3.433913374004497010e-08,3.283004935146312774e-03
1.434446119958683874e-01,1.690967728138181164e-02,2.838092329798989495e-05,1.234564266316139564e-06,1.162221795425861260e-07,1.572986536711105335e-08,1.091744538073058687e-08,1.029385763107551993e-08,1.155350614368457835e-09,2.350021686610021942e-09,3.453054002803115803e-08,7.061025560097958752e-03
3.570426728451462361e-01,7.147373862398625870e-03,7.648367831079938095e-06,3.978003247190138030e-07,6.541797858951075327e-07,1.695108016818973041e-08,3.959575288088364923e-09,3.009629578729083175e-09,7.105708344309088947e-11,4.842388320312186883e-09,2.515947411877292463e-08,1.026605434486343657e-02
1.113534070419508193e-01,4.883329526511433899e-03,4.645260914981029352e-05,4.526382433819797127e-07,6.801878112604857180e-07,8.548966749815295013e-09,1.260538719748218833e-08,6.894272723890578803e-10,6.271418301705003411e-09,7.129556323278867933e-10,5.162736831308927915e-08,1.772427186502118467e-03
1.119389668671584709e-01,3.305212777900025378e-02,7.945200935987951397e-05,2.087840519391769219e-07,5.011610989022652079e-08,2.756125978509869649e-09,1.136054349527282164e-09,3.001968500064628513e-10,1.373727804327298484e-09,2.893697546302723563e-07,3.236620342684299896e-08,1.458029707120765163e-03
5.349394088024758687e-02,7.739238703925614693e-03,1.009051013776412234e-04,1.971242957119986870e-07,1.161480938628977507e-07,5.363187822996764282e-09,1.883765791844214211e-08,6.378601086704740714e-09,5.012993108186944250e-09,1.821786575634981389e-09,3.620227736929268787e-08,1.117268637057663300e-02
5.234024554694044484e-04,1.316351518427429090e-02,3.347881759453929788e-06,6.509997131558870012e-07,1.111139833136131177e-07,5.467011568223050906e-09,2.690670211769433959e-08,1.141158739264224074e-09,9.320130749750417672e-09,1.999780105769035283e-08,4.013064546557955389e-08,5.532368494424473766e-03
2.279814003887722929e-01,7.884295193569913068e-03,6.019161268395991553e-05,1.871631592090732094e-08,1.324936960729123090e-07,2.056502205278194780e-09,1.816117578547810924e-08,1.316191413206234251e-08,6.541007640080621748e-09,1.832953247934237608e-08,7.015338905251883646e-08,2.244246483209378414e-03
5.521715853501443227e-01,6.760481241115536000e-02,8.319573630834751002e-05,1.329860435521996879e-06,2.962716017678755771e-08,1.606294512634416429e-08,7.083000089971452996e-09,6.473229618790681334e-09,1.834018422646031494e-09,2.144709739895892506e-09,5.123985870335309956e-08,7.994964120005684446e-03
3.526769065767717537e-01,1.678982291515430936e-02,8.497686051866860425e-05,3.759533219130665287e-07,1.157388558820127263e-07,9.249699176461938918e-10,2.144310466933883085e-08,2.242169203812988787e-08,2.696457047237533050e-09,7.172665777121117431e-09,6.304524028707082481e-08,3.899604111177200783e-03
4.096312470901930514e-02,3.617811638559680684e-03,1.166958203302450778e-04,3.253918536984568856e-07,2.213072421538706441e-07,4.518767863176328967e-10,3.475274545539104227e-09,1.964494169601054215e-08,4.734888278935799224e-09,1.339975291917013621e-07,3.185083352975985078e-08,2.175676291053777085e-04
1.163912436403229111e-01,1.777212369262958988e-02,5.937762955683381980e-05,4.938808838130638022e-07,1.373507418330438114e-07,1.605746880329820072e-08,1.627936454617089752e-08,2.704305100826186580e-08,1.883947639528314861e-09,5.906736676038417301e-09,2.352967966401201032e-08,2.402239667509390234e-03
2.216155162881713880e-01,6.916189321707562343e-02,1.011985566644948162e-04,2.268717622828787175e-06,1.973356001442974285e-07,7.724231463608484641e-09,2.676821958076162264e-09,1.015930526774342189e-08,6.042082026857187265e-10,2.623679806364538440e-08,5.130623832921172898e-08,3.852922925377603482e-03
6.272182747452258178e-02,3.099373717062062911e-02,4.703895241524881892e-05,2.006950282641967302e-07,1.288529567402154173e-07,1.591190211051869076e-08,1.924366919946032477e-08,9.577278917386070785e-09,3.116103570496500691e-09,7.503307647318693103e-09,3.074087980756734786e-08,8.463758407813793197e-03
9.171500363256823024e-04,2.164610528860657843e-02,5.013651847770287827e-05,5.394625069218393230e-07,5.302987812027779165e-09,9.405704474150455398e-09,1.409493256602997510e-08,2.630810430094226614e-09,4.698061262678685898e-09,9.112316254865269430e-08,2.663563230889491599e-08,3.888087148653462076e-03
2.079033999076963513e-01,2.095416419801405389e-02,1.021241499288029204e-04,7.355048303991397516e-07,6.529674984306610175e-08,1.281159110581332065e-08,1.716344080610229778e-08,1.237313344363573494e-08,6.072652139255563229e-09,1.599242895405465452e-09,2.801953831880110610e-08,7.656984157719467186e-03
3.159097546260697387e-01,2.687260316404698791e-03,1.933285011964239522e-04,5.582414429473109455e-07,1.649481113981269073e-07,1.694063433461835916e-08,9.391199470820997347e-09,1.360010061611396802e-08,3.730624512755926453e-09,2.592637626672792795e-09,2.160122011338841950e-08,4.769432577661471273e-03
9.077606334801326116e-02,1.925982383241312684e-02,1.004171495856710908e-04,8.618309957665023931e-07,5.196050329194719825e-08,3.863593684949945636e-08,8.150478872962308614e-09,8.877230843360468367e-10,6.247100900528849181e-09,6.872528966152745550e-09,4.267495894239655180e-09,1.881558538995648433e-03
3.862148664217187610e-01,1.788751591428518195e-02,3.064748479334331510e-04,2.187835563288721749e-06,1.637402953804670503e-07,1.937837428096394706e-09,1.650011572415410171e-08,1.458193989156013080e-08,7.484783928870399889e-10,4.804326378958947888e-08,2.407310464893042669e-08,2.359421802840822036e-03
2.309025320475104337e-01,2.876288579473746526e-02,4.089851952426648920e-05,8.215170118187025246e-07,1.157494199277531995e-07,4.766985847979035033e-09,8.066884867666462843e-09,8.180106074897057810e-08,1.409644386044435357e-09,5.632659255263823008e-09,1.481984168489876626e-08,1.445056384550624969e-03
1.439360419103366540e-02,2.711080754049149943e-02,2.007945524364560528e-05,1.812724231621686546e-06,1.063518474597556658e-07,1.539705463380259605e-09,2.977599396256984516e-10,3.590235369969792164e-08,8.719212267239358017e-10,8.966599839818371304e-08,1.135129621269028598e-08,1.412281378476381135e-03
5.323352837562763673e-01,2.370702100858070732e-05,5.755340617244115612e-05,7.700633993740245996e-07,2.046600802525497619e-07,7.989326461508281238e-09,3.149445454566797485e-09,5.093546271007169100e-10,8.881358326187489641e-09,3.138541688302692055e-09,4.280450056784927773e-08,7.413544697776247583e-03
6.397373056188290774e-02,1.554167405038085585e-02,1.391364495606464481e-05,8.387273955804963158e-07,1.405830644133311964e-07,9.765896002593723577e-09,1.119349931759674723e-09,4.124025850523367303e-09,9.960964601508269258e-10,2.135007572985236787e-08,2.091324237395674242e-08,7.952697483164071143e-03
