1.045806568401159536e-04,5.378133020785423311e-07,1.210056046390709380e-07,4.515185888609370683e-08,2.769036824260164702e-09,5.097969320472396432e-09,9.796183264905919397e-02
6.495675133876677556e-05,4.736179298772253640e-07,3.713130113853324116e-07,2.737939768557054153e-08,2.811513040265784960e-09,1.406117266065051511e-09,1.054714918282647768e-01
7.006852390979446130e-05,2.432924473251920281e-07,2.145914823216589821e-07,2.032054359241515799e-08,9.487729115710368399e-09,8.670734563172660283e-09,1.001576855856846360e-01
5.533005959860987479e-05,4.980395602906894621e-08,3.274325501371212934e-08,5.001132774838988603e-09,7.290814554066633486e-09,2.190184886848373011e-08,1.434554518756304964e-01
8.826470860880548377e-05,1.801649436426880129e-08,2.012057230083586895e-08,5.104328970729370697e-09,3.020401659732671009e-08,1.169699331279824925e-09,9.800383727807747414e-02
9.126677176960287276e-05,3.943631889591819253e-07,3.489023913732256380e-07,1.055148903896377037e-08,1.247777761590159556e-09,1.032387051904660495e-08,2.581984166799616842e-02
5.317543094149316152e-05,3.640576920158812170e-07,2.702149678345258712e-07,1.054378105494533123e-08,3.456434985672306762e-09,9.785565198088722546e-09,1.082485333855285337e-01
9.575550328650721710e-05,4.529200967106202889e-07,8.508670918182392311e-09,7.053334328123356048e-08,1.805983107724201557e-09,6.450695171549353394e-09,1.867934997604054348e-01
8.457209369610929140e-05,1.441804642831157602e-07,3.703134552539046621e-09,3.410620086319551250e-08,6.514979949766093341e-09,4.622413014954402346e-09,4.599060284087380657e-01
9.396956822116029045e-05,2.357052461576033948e-07,7.956984155868506102e-08,6.277875342051596517e-08,7.999770399547773842e-09,1.428875188100721358e-08,1.886223650511860417e-02
7.683604569011324027e-05,3.273206354012756344e-07,3.785230385524870465e-08,6.836819905509601350e-08,1.225057418405559574e-10,1.850562648707641347e-08,6.325550374549897270e-02
5.616713456486084729e-05,1.739193342461732428e-07,6.263828171645998124e-08,5.273490459402358178e-08,9.874910364382895186e-09,1.466172991464181562e-08,8.360196442650172366e-02
1.450717566514189911e-04,1.900190984183299988e-07,3.173144511805946505e-07,4.595262418717676549e-08,4.906569708483536912e-09,2.964386451045711641e-10,9.565720514265675656e-02
5.274115824820021755e-05,6.046377652574554381e-07,4.556181931437372387e-08,2.056848185330303627e-09,2.481877591785893212e-09,1.873042446840943734e-08,1.315675691580589154e-02
1.112073912994599779e-04,1.444474104473926132e-07,7.737457736184381002e-08,4.531645470506689943e-09,5.256070857609212420e-09,1.814490006863329225e-08,1.806110928975070140e-01
1.619204000346698537e-04,1.408047603042174087e-06,2.816256883004683579e-07,4.113429506921689971e-09,1.543415715912550688e-10,4.127616253084265238e-10,7.015955118290461562e-03
1.035627228576505227e-04,2.890741875605187076e-08,7.472775400090804267e-09,8.796298894143414825e-08,1.990307453723420041e-08,5.417998574852657694e-09,1.506314930490059711e-01
1.805172824534382356e-05,1.948697612836654351e-07,3.192042337718326498e-08,1.564037028521991068e-08,1.582769421820599347e-08,1.494307769911722639e-08,1.056044461586745781e-01
3.205399865613568479e-05,2.896050507470283209e-07,1.100783680445722894e-08,1.233768339870228203e-09,5.877931214525266077e-09,1.818417759006037238e-08,1.805632031343512023e-01
1.044199475211505612e-04,1.337708557354891015e-07,9.336494329039413622e-08,1.324761065209094686e-08,1.081237318444859684e-08,6.644595102914710762e-09,1.536170429937041004e-01
2.233030224186101945e-05,1.093740676043327180e-07,1.117984427527860875e-08,2.742545172224831542e-08,9.417519354096794132e-10,1.119277979536965865e-08,3.899481383391599776e-01
6.706263417170760894e-05,9.039865867426543351e-07,7.666667329035605109e-08,4.318059638980276066e-09,5.441914446281238382e-09,3.251899346682884881e-10,1.509594175073227795e-01
1.312532090965552883e-05,8.158627449286480947e-08,8.773786028876512972e-07,2.003130783530711060e-08,1.895997930915256891e-09,1.563114799610822557e-09,9.479767760659618681e-03
8.569494487890017540e-05,4.619495692575848920e-07,9.823740980739721457e-08,6.889316303494417474e-08,3.191903683957245662e-09,2.253070568891448331e-09,2.496975924846361883e-02
9.661044036938040442e-05,6.443095027036117111e-07,6.483285635633588450e-08,2.881315346565053986e-08,3.022211148922283341e-09,1.665386045911524989e-08,4.688381273647687641e-02
5.806976224809603187e-05,7.246632052399127231e-07,6.617628123052558519e-08,1.684973673645267412e-08,3.772167153443660562e-09,1.080148054775039834e-08,2.326764714648461851e-01
9.776889300693256406e-05,3.902796298559025491e-07,2.798623691948222201e-07,3.744208626062907953e-08,4.752589501055494322e-09,8.757763334394696346e-09,5.213946529205517461e-02
5.356982732504397105e-05,7.017564932346060397e-07,1.460551223967897907e-07,1.837984763021697481e-08,7.114848978792810648e-09,1.241543712327459699e-08,6.092086232600936457e-02
1.375635208713828065e-04,1.123676747800913875e-06,5.497222986928277667e-08,9.912253869543967101e-10,2.116668862716380668e-09,3.094276588495366012e-09,2.683868431549800426e-02
9.591172977252499974e-05,6.188733768473006094e-08,3.448501830447774402e-07,2.009149264775390363e-08,3.520681883301426288e-09,4.060708741832138782e-09,2.847102758564271641e-01
2.714315813386966743e-05,5.751276686986099315e-08,6.469613022623292561e-08,2.086727731944090654e-08,8.377906415133342681e-09,6.975321724377076742e-09,2.675794432329838268e-01
1.045234106186663495e-04,1.491921453531077334e-07,7.164605308893055176e-07,2.314542435951097420e-08,1.919709780301101223e-09,6.805155485830347627e-09,1.045957358778517587e-01
1.714717242402873288e-05,3.390659047287292810e-07,4.492794116739900366e-09,4.073170414347078007e-10,4.996243756784452316e-09,2.720673150763159031e-08,1.677431822065110767e-01
1.070418867562856905e-04,2.146584230594822416e-07,6.842331746004804027e-08,5.624864051954397749e-08,4.736810002101782912e-10,1.180441138671808644e-08,2.034731047784105462e-01
2.054445608169517160e-05,3.168498214774440645e-09,1.632988869351267779e-08,1.131577787284749089e-08,3.711424089178170555e-08,1.960191968793147124e-09,4.597901110076782483e-03
1.304563545601604055e-04,2.648150810179777005e-07,3.386030160344047939e-08,2.140063819341621937e-08,1.286686984619677844e-08,6.831413114439844878e-09,5.682971963947994198e-02
2.092722282202796272e-04,4.271200978515065619e-07,8.353180727925635794e-08,2.464192736566249854e-08,7.786773320823748111e-10,1.115028778945391009e-08,5.189204410807175816e-02
1.289852630379320110e-04,2.032557127164376105e-07,2.995338494696028965e-08,6.516490635286891609e-09,5.989481022658009939e-09,1.938439737302249464e-08,1.152890290906731507e-01
1.604988906082334768e-04,1.653389954218285793e-07,4.572767590449586278e-07,6.130956621563526382e-08,1.862546969758681937e-09,3.680267089844156084e-10,8.369884773606418860e-02
2.034635531077392699e-04,4.592741434822552601e-08,3.426286382313770427e-08,3.113991544530860207e-08,8.293652820739770313e-09,6.279837933169869204e-09,1.724738692003915108e-01
4.024064328804390772e-05,1.813497633216757567e-08,7.142807013698871808e-08,3.661323340691561702e-08,4.491656791184958300e-09,1.694270370469611420e-08,2.463148888304545758e-01
7.999551361210873097e-05,2.719377805113447961e-08,4.815222842671696102e-08,4.175419261518192379e-08,1.847179704512647573e-09,3.777761495914042985e-08,1.052371220037609523e-01
6.107977918378601739e-05,9.736561397528404432e-08,1.250004477930232690e-07,2.338360300075565462e-08,6.432876395532976445e-09,8.101446887743902495e-09,2.830190415074232968e-01
1.440577585970313356e-04,3.625463023664404883e-08,1.683702939048307125e-07,7.248843161604009642e-08,3.083115040341788372e-09,1.027142509056565569e-08,3.377786017506001492e-01
1.557655690344456588e-04,1.416122354843198502e-07,3.175343564819375378e-07,7.095587217107734784e-09,1.809128916811593125e-09,2.428275429724922664e-08,5.560256874892009760e-02
1.388144697585439022e-04,2.145990827117917571e-07,1.838064444881037624e-08,3.005064855639919018e-08,6.477880906946184102e-09,1.989032585946109356e-08,1.383582946730776420e-01
1.255825590021232953e-04,1.906228477877230384e-07,1.585507040102341827e-07,4.687686892907896836e-08,1.283325167967828894e-08,1.447102926043551000e-09,7.389772972748578916e-02
1.363310905844097984e-04,1.615517244553930971e-07,1.911656933023640450e-08,8.666745381872851405e-08,9.245487607481009207e-09,1.649791284054690658e-08,6.411262488811950155e-02
3.313164272490019759e-04,2.841580424398999596e-07,1.185818728898369184e-07,2.701158355374129758e-08,1.061823969871460914e-08,2.325866524391566310e-08,2.655555008748852752e-02
1.164653941699408723e-04,2.637143866712119349e-07,9.685726363864721793e-08,9.305425673217600375e-11,1.238001490441647657e-08,1.240188885807310836e-09,1.456815638744457797e-01
1.429823685892907020e-04,1.082331215475737820e-07,7.697019099030980910e-08,4.164295786029021122e-08,1.394553827427283801e-08,1.130037078876860552e-10,3.040347342795330920e-01
2.998511891875893271e-06,1.764110873733342732e-07,8.854438053391986367e-08,6.164411543201947133e-09,1.025335205392021385e-08,1.605860879717916135e-08,9.132880598740092393e-02
8.397095856968389896e-05,3.365179106427467989e-07,4.068683789594163610e-07,2.095334734068657476e-08,2.135249726948019813e-09,4.295302194847037142e-10,1.666360818272256128e-01
9.489522063527157348e-05,1.771077435298112942e-07,3.354175368365414952e-08,8.497135222568997669e-10,9.924789034042404803e-09,1.099186751785545374e-08,1.666527626468955470e-01
1.090127702575513236e-04,1.961892443365948218e-08,1.487166994834853086e-07,4.707196622349710297e-08,4.804964769980029245e-09,2.137842064523987717e-08,1.527903822265704592e-01
7.329405567063130601e-05,4.610528626216133610e-07,2.518778401510357179e-07,3.022913389811334684e-08,4.848437769318315548e-09,1.658374038744307299e-09,6.595628579307424855e-02
1.287609464930687697e-04,2.377575926400682878e-08,2.397166216025300612e-07,6.186867915588879882e-09,7.107869547767684004e-09,2.197337178655078144e-08,1.952635018086437135e-01
2.635355127172501566e-05,4.085341742415616401e-07,1.464706833925577403e-08,3.813358827958459551e-08,3.734785962171658761e-09,2.631948772420302075e-08,6.911208621757947146e-02
7.763262653200966835e-05,2.727043456655199661e-07,5.867305995556061954e-10,1.931004358904000531e-08,1.502645895332081077e-08,1.189379797256082324e-08,6.784726786294754952e-02
1.242273681246154008e-04,8.858160442147520185e-08,6.176019500320278817e-08,1.665750915235271098e-08,6.033952162915892660e-10,2.554280823468148698e-08,2.196693124083454463e-01
8.854068284490215280e-05,2.570128354714304907e-07,6.076840651646859438e-08,3.000854973678039863e-08,1.588769721930492393e-09,3.745946218727347875e-08,3.211194694834232366e-03
1.161866118734228076e-04,3.278167627771746329e-07,2.768074858035210078e-07,4.261126742486983303e-08,1.361605578103623070e-09,2.196471005630801106e-09,2.666543324016906191e-01
7.795573355625397001e-05,2.550759222152241456e-07,3.946705702688198052e-08,2.236108109537949010e-08,5.815478750856905220e-09,1.931124779120590832e-08,5.733570316877455164e-02
7.443482138618705236e-05,5.693434511632773131e-07,2.211442595299873286e-08,2.954859434187359005e-08,2.358173528216033370e-10,3.138249388096287626e-09,2.787099849415616837e-01
1.509313032688165625e-04,6.372193845464790024e-07,7.313151994367027267e-08,1.482371622047777072e-08,2.876751044817179870e-09,1.118084078006544011e-08,1.187989727270176016e-01
7.682211688360773643e-05,3.945640907466150944e-07,6.212999655477354603e-08,8.039021375030134026e-09,7.168255649274737631e-09,1.559269839701820170e-08,1.612623835480757883e-01
1.325553237769212290e-05,1.845678802129550185e-07,2.340227259352400721e-08,1.705955363087194404e-08,5.584064587401911540e-09,5.013420683470606217e-09,3.370514990111403986e-01
1.661509248065915363e-05,4.126032112086837487e-07,1.096405521781223054e-07,3.127626602936143795e-08,1.169430903411513828e-08,1.329652744312365564e-09,4.479466239364567753e-03
1.054527300883222832e-04,3.296267998365447765e-07,1.308027328446597899e-07,5.569046458598430158e-08,4.429880924334545082e-09,1.227617466269894009e-09,1.504548939809935426e-01
6.174628101558184536e-05,2.235949424701241831e-07,2.354319975905504733e-07,3.378389953255395707e-08,6.227407557736866924e-09,1.306316433569764018e-09,3.744371615220079552e-02
7.321032859626066017e-05,2.257257775484954215e-07,8.180438005919721150e-08,2.776736847408489770e-10,2.535633676925876430e-09,2.826077640314543925e-08,9.261810565969838538e-02
1.454978519295036470e-05,7.630596676990688261e-08,2.892195009490973249e-07,1.433280033443644631e-08,1.131717371760600959e-09,2.411064150291888200e-08,1.115958262682287677e-01
7.787026630047746295e-05,7.269558145548910207e-08,7.932288227156374955e-08,2.368361886679587317e-08,9.467485779066620323e-09,2.025209374472777666e-08,1.112341856741282942e-01
9.450016893638211546e-05,3.578243335856504436e-07,9.730288446321796063e-09,5.078712508974118223e-08,7.453405354873979756e-09,8.667590123390846561e-09,4.732262246889526458e-02
3.823521069357871578e-05,1.207277364677736699e-07,2.285327208267776523e-07,4.685582002050261945e-09,1.001857373061774297e-08,2.609938381922401664e-09,3.893192695257415847e-01
6.308460889018643425e-05,3.519976389459716202e-07,7.166178434426386970e-08,4.092083540589381085e-08,1.298706275071996650e-08,5.232945715552604881e-09,1.409964611243157834e-02
1.524353659260647856e-05,4.437552526214813941e-07,6.317705212992132860e-08,3.135278385829130210e-08,3.607713314503095779e-09,2.737251956865989880e-08,3.420588954400373416e-04
7.656340343132555604e-05,5.153653820893364248e-07,2.175217989770481659e-08,5.258182705458320849e-08,5.018330146067376599e-10,1.704194228441553458e-08,4.012569784129697836e-02
1.298515691408331498e-04,9.639236509628937373e-07,1.077566440898963965e-07,3.131367019438142112e-08,3.110964646452252971e-10,2.055335995789500161e-09,2.746041939917369737e-02
9.470494535690981248e-05,4.456424847881812270e-07,2.483463608759956852e-08,1.936805206781550435e-08,2.425777447952323789e-09,2.325069469631985476e-08,2.665910227926950038e-02
1.307049038799622655e-04,2.319635044285098114e-07,1.254178485088676986e-08,3.453416402829087007e-08,1.374171708178858472e-09,2.036792192752111696e-08,1.432855866644482390e-01
7.885613217655116291e-05,3.782226393958993337e-07,2.299141436184014626e-07,8.829499648314917756e-09,7.512938106825079771e-10,2.058501221756598692e-08,8.126512265602414686e-02
8.204026190215867259e-06,5.772476141053048147e-07,5.664092145412970222e-08,2.826011504254282852e-08,1.075549344322117083e-08,5.928864227958578385e-09,3.345010101501848243e-02
9.860739375740581753e-05,4.859355138977388787e-08,2.854629435275254938e-08,1.164122812356039322e-09,1.481486011817786874e-08,5.501683817282314669e-09,3.650080089267596639e-01
3.447604904733286580e-05,3.416189468855237648e-07,1.071918423008169093e-08,2.312512256021506726e-08,3.583121219612251628e-09,2.939633166651578390e-08,7.035835254498754021e-02
4.968381251772130934e-05,3.443274496956995239e-07,2.477649512511514923e-08,4.825606271461803894e-08,1.672877870945928738e-09,3.835259170616816334e-08,9.002672840532918719e-02
4.571137421749525839e-05,3.974138093382227536e-07,5.392651612307138748e-08,5.046642731056450820e-08,1.489655978533273409e-10,6.102410559791481494e-08,5.015086967122477785e-03
3.572342995144477102e-05,1.234852908008547393e-07,4.205008029060338057e-08,2.166147725158711009e-08,1.034588879317369630e-09,5.641908574380457987e-08,2.982857097575578736e-02
1.058422952715177065e-04,1.566978225627507511e-07,1.799870854816046428e-07,2.308442367615857804e-08,4.117796901903882565e-09,2.659960001767702324e-08,1.498965282729231852e-01
3.649409493021334150e-05,2.436013569367080405e-08,1.078160163722354406e-07,3.432491756786668103e-07,8.461304876010146796e-10,2.502010234944217462e-09,3.168247847799890438e-02
3.864309990503892898e-05,5.733526006594559167e-08,2.157256082510346414e-07,1.581969312561316309e-08,9.965065699745234652e-09,2.047090438370487059e-08,1.976719263150004124e-01
9.980165362766143774e-05,2.492135567691768301e-07,3.927374477885722669e-08,5.977849334572254178e-08,8.435916245002789340e-09,1.370654256512559027e-08,1.775553223477926296e-02
