2.485725651658993954e-04,1.575628936526171642e-01,5.101650415168634822e+00,4.198548814781143945e-01,6.863022276465151172e+00,1.260685396069488942e-03,4.501740999303950304e-04,3.484077658261184067e-07,5.304989836639138298e-08,9.865707011353194237e-09,6.137522411570215679e-08,1.263771802689851791e-09,2.890261759451369861e-09,1.095830978762497635e-09,1.227674420220912400e-08,1.940517832187231685e-10,6.359347538863166815e-08,7.175979580307555118e-10,2.921774648285500021e-09,1.958563436757872547e-02
2.987917795628575917e-04,5.979134777886768726e-01,4.884688799019263894e-01,2.107022885308729165e-05,1.455693983216139742e+00,1.626609956512988821e-03,1.590096262828951355e-03,3.393508655776532750e-07,1.681799565454188750e-07,7.533690307400062356e-09,1.010069345561739013e-07,1.343026732047059198e-09,2.329011107828244526e-09,8.229657233393717904e-09,3.647438739803647239e-08,1.539087706307386223e-10,1.081607916565077695e-08,2.131143246332468465e-09,3.234362057013483073e-09,5.504555100485997512e-04
6.093277599155363152e-04,3.917216658155781017e-03,2.771704044841092340e+00,2.639688477066769456e-01,4.503601804468243763e+00,3.825955633166223035e-04,2.633867150408811079e-06,1.347159286846738079e-06,1.016494510956238066e-07,8.049140131460624917e-10,3.719524263097291557e-08,2.528014569697895162e-09,3.942674654281346051e-09,4.962771747178436841e-09,2.176103079585730281e-08,9.961804178608914729e-10,2.836808594332879142e-08,2.207271977188749863e-09,4.630739417490120999e-10,4.848028054750377729e-03
6.531510768592284897e-05,2.904747466428288516e-01,2.496136734061968065e-01,3.840697125089984620e-01,1.443831763273788704e+00,1.105504872170520909e-03,5.270780715976802018e-04,7.877472861673130398e-07,3.691723300353777583e-08,1.028692433856242769e-08,5.399819820796778599e-08,9.366715521231252130e-10,2.473617021494654927e-09,1.128952037500082452e-09,1.744233225952758456e-08,6.193607844867799057e-09,5.377155013504861833e-10,3.412367187994513393e-09,1.472817425618285086e-10,9.245651961053660828e-03
3.806505099824003405e-04,1.452595953720412503e-01,2.676339979620189435e+00,2.868410416748888858e-01,8.036432783274968239e-01,2.040652146333826571e-03,3.245049896057901990e-04,4.072200518125223791e-06,1.047444693224002301e-07,1.591306982179759288e-08,4.806342879071898987e-09,2.872331320367592274e-09,6.616306932669574104e-09,1.535304436500165732e-09,6.064402914037460922e-09,7.301861488143392154e-10,1.170254482308190701e-08,1.094357842186249347e-09,7.859792295546741771e-10,8.353685519674039495e-03
1.519989682507072090e-04,2.875798044827196365e-01,1.191194031879735160e+00,5.052014496523788561e-02,4.580974460779634327e+00,7.070377847144683047e-04,3.412910089614430362e-03,4.204432759007318648e-07,4.155911391868065323e-08,2.824473551689374708e-09,2.671958637674246138e-08,1.262924928299947156e-08,1.938904792472386221e-09,3.962304512318170241e-10,1.128653294207486322e-08,2.952853311825368258e-09,1.659617184282662144e-08,2.668144231184693321e-12,1.557443834051754322e-08,1.947161236279869138e-03
1.716754084978487052e-04,1.456039500093309069e-01,1.327796511752875386e+00,3.796199460865654629e-01,1.569658822809262499e+00,4.669027856163223723e-04,7.176371347540294685e-04,1.502950686585746466e-07,7.071639837476268379e-08,3.898429979512969273e-08,5.199475351335912163e-08,6.474470474261770693e-09,2.339295862592918958e-09,3.398301397737565456e-10,5.037618543333832688e-09,5.382348583487832500e-10,8.945194889123165172e-08,1.380902828882170093e-10,2.231339965118738902e-09,3.808290085795451238e-04
2.733007254164398375e-04,5.638834050540858511e-02,5.112458231824827948e+00,1.217048534831434159e-01,3.126429016838630837e+00,1.350840089122535160e-03,5.302869968374572356e-06,3.152212629960189814e-06,7.606980019738098545e-08,2.779666041036030313e-08,2.121117195236689944e-08,1.024486272188163472e-08,6.497314627979258066e-09,3.706856402774941817e-09,1.244628031811922986e-09,8.308187423111138898e-10,1.538148016325848488e-08,4.399084230589674411e-10,1.479172671233498423e-09,3.518655584996040198e-04
2.168949357312626575e-04,3.530131482914280472e-01,2.206266770865217719e+00,2.968895910408350103e-01,2.588958350560360167e+00,5.246785184685614795e-04,3.669078833415820935e-04,8.484565681544820872e-07,3.071763869101740401e-09,6.231946217856518489e-09,3.460916595632240434e-08,2.976001470358965981e-09,6.770386609637906051e-09,6.817844350209320787e-09,2.001689702899524814e-08,2.383352760445744405e-09,2.460522895219568508e-08,1.666865874835812695e-09,6.540255531318402085e-10,1.336034012309672428e-03
4.479112321382673774e-04,1.341406894140196454e-02,1.338301611184030460e+00,2.254220623541114688e-01,1.628215990154096682e+00,5.700664539171651805e-04,7.005470238043580477e-04,1.519185836106605525e-06,3.759968880846234809e-08,4.144643955795984953e-08,6.366324002926164266e-08,2.309343407125850430e-09,2.847164828092779720e-09,2.391447491540375152e-09,2.117298624405929818e-08,1.730816248664024593e-09,2.917785654050622780e-09,1.019778774409949312e-09,5.113989521244713230e-09,6.138890143830666273e-03
2.702227823316135291e-04,3.193401927936421331e-02,1.579303741518963022e+00,1.923945206526475049e-01,2.555336102382793406e+00,7.240145244225541397e-04,2.622395095173969638e-04,5.778893403710754826e-07,2.041183769870501297e-08,4.455611003483620930e-08,1.590104672430217389e-08,8.049701581604772195e-09,1.323934368856653819e-09,1.255338066105279037e-09,2.611237361698619934e-08,1.564117126407520279e-10,1.283428627803361789e-08,6.187647643889886378e-10,8.290922605116973750e-09,4.270048536319581874e-03
3.962459151974713403e-04,7.770582199638217946e-02,1.151708186220789187e+00,2.724139501374055194e-02,3.411892840543110150e+00,4.795471114735157291e-05,7.811454513354490654e-04,8.165380543525727128e-07,8.059443289636441640e-08,9.187577970601278501e-09,4.134976405641875421e-08,3.925410671561322720e-09,1.828149520268260950e-09,1.681518571893644558e-10,5.144420011341899692e-09,4.454358830541221246e-09,4.302456220441979727e-08,8.082050924146327386e-10,3.505367265225961735e-09,2.076858020884660150e-02
5.054919393571598221e-04,1.301824542763991011e-01,2.438722060754177079e-01,1.959841823759562174e-01,2.590258126818092421e+00,1.349220707085285981e-04,7.949130039616679184e-05,8.542662605585897188e-08,9.115477217212347883e-08,1.651900119992842996e-09,5.312772833137459874e-08,5.108452731846438390e-09,2.785727719408506132e-09,5.246577434086250119e-09,3.629796556441299843e-09,6.031591827432974358e-10,3.225952027238964749e-08,3.310087113287968324e-09,1.169358484776592533e-09,1.694673792306036764e-02
2.484616188362178974e-04,9.434790185399202778e-02,1.848845012107594998e-01,4.461511492146623403e-02,2.926246165136762833e+00,2.462387062523600030e-04,1.505650046270899634e-04,1.241963419493387057e-06,1.454659404208187344e-07,1.438283080319828670e-08,4.945215142979637941e-08,7.508479593170159090e-09,2.671503495387825373e-09,2.567445236326591560e-09,2.118408877839111235e-08,2.565453475942201254e-11,6.220970536528882765e-09,1.370885979170963080e-09,2.971410175543451286e-09,7.619064633899899630e-03
3.348131773395794306e-04,9.341903309427415647e-02,9.145629395438525933e-01,3.923705785818359937e-01,1.231859082808683503e+00,4.704314855212894555e-04,4.880270520130286309e-04,2.187581654842939419e-06,7.717440995069022023e-08,2.918888869529618461e-08,7.558103802753023755e-08,4.282408892140792765e-09,1.148265050580360961e-09,5.065247862935571803e-10,2.030699074354045460e-08,3.226542362654575690e-10,1.840791637082825307e-08,3.072055956971943274e-09,1.491957855245705671e-09,3.715146192893164882e-03
2.820630124303408139e-04,1.269744080553337484e-01,2.227660181720874655e-01,3.187565307071175136e-01,2.994440482068894127e-01,3.339099899162469736e-05,2.553973083584364220e-04,1.120267679173145032e-07,3.070851806074494045e-08,6.990938945398421477e-09,3.808533969375715674e-07,7.593137559503041872e-09,2.132936029391164644e-09,3.314675321636652747e-11,2.700526548049543474e-08,1.334978745188652982e-09,7.961485103807039281e-09,2.399974929913659483e-09,1.248388804208478130e-09,1.925584971168991513e-03
3.033139225942529894e-04,2.294407744624754608e-02,2.138150949812420265e+00,3.804073743220602322e-01,4.404190072857858684e-01,4.446294998705704340e-04,3.154039610011204393e-04,2.362141464720451779e-06,2.847266889083419189e-09,4.543725398145121267e-09,8.297590776852453532e-09,1.389424929898829386e-08,1.089414806288983829e-09,1.617999188273830095e-09,1.353196802224761457e-08,1.379661356062510507e-09,7.445524680538685153e-10,4.021631427613131319e-09,1.586632062913758395e-09,1.888971983425386317e-02
4.974168082687001075e-04,3.395204803302435126e-01,4.888390716678006953e+00,9.067432271031555802e-01,7.756592717098930834e+00,6.161203737757348130e-04,5.476956977225000628e-04,2.776814884458871235e-06,1.945801782351024349e-08,4.773728603906671240e-08,2.918366156261899985e-08,9.604342062648035946e-10,2.802093025926083622e-09,2.302230401201635705e-09,1.355561350948852922e-08,5.376684293587419833e-10,8.806864645306439643e-09,1.223597815603492446e-09,3.292656962819304894e-10,7.318769097096648139e-04
2.424887425200128281e-04,2.745724246472026620e-01,1.040135462077462991e+00,7.710162520997698721e-02,3.208557804367052402e+00,6.842462575116969783e-04,3.842843285318624225e-05,7.882447766491869452e-07,1.034850436518723479e-07,5.582438783193899723e-08,5.333600231771028203e-08,5.955290824384280948e-10,1.697606481067384896e-09,7.478254781792420661e-09,2.334548465355930498e-09,2.155859494966570697e-09,2.745672227689131805e-08,1.982598320227599697e-09,2.662736254781482265e-09,1.644756053559008830e-03
1.603004115824005330e-04,7.572080047429863292e-02,2.502070884617851876e-01,1.998041621115885236e-01,2.119996719344696245e+00,2.627847050608650079e-04,1.280952524387925576e-03,6.172450883456007393e-07,1.619182811597656022e-09,1.491810014548614783e-08,7.345813702269327235e-10,4.821637305118550076e-10,3.401176810785927142e-10,2.999464643628648088e-10,1.211695703159491434e-08,1.187201870128526963e-11,1.803564407031749743e-07,2.299528258661432265e-09,4.105282858014963849e-10,2.694610096711981366e-03
1.935311407708905642e-04,7.748574415870575216e-02,1.706100830411564129e+00,4.222219871113094269e-01,1.768915221463795096e+00,1.243972477762369470e-03,2.510045907961174156e-04,5.308011638192336951e-07,4.694904476444164302e-08,2.530309675482317954e-08,6.458363951402475502e-08,3.153719042882700454e-09,2.813563147221641070e-09,3.616346393115596120e-10,2.547296758680292439e-08,4.990289586542218129e-10,4.350290204230430719e-09,6.220150167521431880e-09,6.208962364311639858e-10,7.967067525767364961e-03
1.487639299705010231e-04,4.570479913184576082e-02,3.945139336077280845e+00,1.469984699568976372e-01,1.853397262377254107e+00,2.046257693844426035e-04,2.391061108873459066e-04,1.531833276199034424e-07,7.392347738524895720e-08,1.674403601532628609e-10,4.215236000469832116e-08,1.037320916492041851e-10,4.913740339397341741e-10,2.305013746614399426e-09,6.315931325412071741e-10,8.384075763033806902e-10,1.982552319369659177e-07,1.920399399030351508e-09,2.976889673291998537e-09,4.215853820171699962e-04
3.464059387247461438e-04,2.349464337063547625e-02,2.466738208530588672e+00,1.173092117540079027e+00,3.132127903214033893e+00,6.406194825188380772e-04,5.725531350695402472e-04,6.159203438242722181e-07,9.095800952792786178e-08,1.424274527266745655e-08,1.264579787350486332e-07,7.657229715648022916e-09,3.258328756805937723e-09,2.933048149595565910e-09,2.895509412701879799e-08,1.050971730190645480e-09,8.858865474847325454e-09,1.740334440128482093e-09,1.049328215015014718e-10,4.994590943150269829e-03
3.832667195184922041e-04,1.961689562769991513e-01,2.323666621888754058e+00,3.017985282509427214e-01,1.739274774049331729e+00,8.101328335474264775e-04,8.856797753519231840e-04,1.183216206902274826e-06,2.275806765771428334e-07,1.794197074755797347e-08,5.868818303774514265e-08,1.848197139039054734e-09,2.396989574845790249e-09,8.589168814045017315e-10,1.830395999218216397e-08,2.377408035861257969e-09,6.106019051104337900e-09,3.069383135726846096e-09,7.593656464843157133e-10,4.801398986385253115e-03
3.812858519588991323e-04,1.461631586739385036e-01,5.901850405569386560e-01,2.299851867745397460e-01,4.340243022181513588e-01,1.129337023386388751e-03,5.807076338155657547e-04,2.706755886954028804e-06,7.819540561792079848e-08,2.180600462946819847e-09,4.989051946030577017e-09,5.724804367322678726e-09,3.076541675007769628e-09,4.551401361653020447e-09,4.839599291106878975e-09,9.445792193563950626e-10,2.010161646695322673e-08,2.950729660816290407e-10,4.277249759050373554e-09,4.862886445376613485e-03
2.735206969380582324e-04,3.070764036988206658e-01,1.568572041423649699e+00,1.711395118365638401e-02,8.482227623494852153e+00,7.096658330352292876e-04,6.419504848318060685e-04,1.436592882055848006e-06,4.140695853133846193e-08,8.482817287990591763e-09,4.704009327913934667e-08,1.116774335842448338e-08,3.565498686796907995e-09,2.002874807423346717e-09,4.521012961772061826e-08,3.956920313662414625e-11,2.025184076991700003e-08,2.498190076918521826e-09,1.126800291039168522e-09,4.172740728729345400e-03
5.600404268578402644e-05,1.684635043969698320e-02,2.668879954385958153e-01,9.321082948583812033e-01,3.650402485837606736e+00,1.789257264183992543e-04,3.538568747617787413e-04,1.661487779692462484e-06,3.771338963301013133e-08,1.017211032577514190e-08,1.183523868753585865e-07,9.141848014376888331e-11,2.131522590500959455e-09,7.745817137853990035e-09,1.442956190771368435e-08,1.009251531316521220e-09,5.572303510810118029e-08,1.773765016522469334e-09,2.587143409870296749e-10,8.389411810048097440e-03
2.273137543738574455e-04,3.716106389633060114e-02,2.823968751483990403e+00,1.143860019872619427e+00,3.153238621236060801e+00,7.969797072258531442e-04,6.723933907171876327e-04,9.958708013481660410e-07,1.511725524162349442e-08,2.247437820889117719e-08,2.263426961720172108e-07,1.347996554406216541e-08,9.373571602490987432e-10,4.932076567914350748e-10,1.565697701788632999e-08,2.286218710801558520e-09,1.735841781269612374e-09,1.243675113992678728e-09,1.646451930222816764e-09,3.121187027512609471e-03
2.561434708520281744e-04,1.209771171182283667e-01,5.511923535945200125e-01,4.284587432853599331e-01,1.852146956709149972e+00,1.183081011017181414e-03,1.240878199361884586e-03,1.008141168527149871e-06,1.139130767966621281e-07,4.280190835599544623e-09,1.979318905501138325e-08,2.662440075313326279e-09,3.575608441226792704e-09,2.303486777633434614e-09,1.860995351809604467e-09,1.361586099064681081e-09,4.078633699007871248e-10,2.138121549815798182e-09,8.276027327638742534e-09,2.062621058934795831e-02
1.430809873924105292e-04,7.603450830078271883e-02,9.852070580371061759e-01,2.206481505421656608e-01,3.662721001529211762e+00,3.114560998564800667e-04,3.702508366607204417e-04,7.008308348563408772e-08,2.413901952765696896e-08,5.829558435247821695e-09,9.916175970061259273e-08,1.885670055164151615e-09,3.212068333530620121e-09,2.964688805613184415e-09,6.508048458421000559e-09,4.528521540115645047e-09,7.745609181257873872e-09,1.698093162150387204e-09,9.213636240409091934e-09,4.946490343479693907e-03
2.519237539643227040e-04,2.969829475187101830e-01,2.098186881507824175e-02,4.414194200107223187e-01,2.953587237286162459e+00,3.785766578144835913e-04,2.343024851505239557e-04,1.750373262664179072e-06,2.003651463862385550e-08,2.245723816342435006e-08,3.658188390689622196e-08,3.712166696239063074e-09,1.415036353856228728e-09,1.576241792199170542e-09,1.244342666181015606e-08,1.016783402297222553e-09,2.612176856909584371e-08,1.154385250630100610e-09,5.620479541334860264e-09,1.583148702428209889e-02
1.032909645398472390e-04,1.591832459251354415e-01,1.843679266168461339e+00,3.748364573622499085e-01,5.568841152803051031e+00,1.319703563781131133e-03,1.424845367902229836e-03,9.250801481935527758e-07,6.205247417283321253e-08,1.260694389260263493e-08,9.358038715640657508e-08,1.212376311871638294e-08,1.223669354290748144e-09,1.021303111276517299e-09,2.750894066799067222e-08,3.030083251955851752e-09,8.427131030558805039e-09,3.376141145326577026e-10,6.635371563074217916e-09,9.165118322861015576e-03
