1.016334558141440857e-06,3.129818198219622757e-07,1.497024599214221767e-08,1.812215561368048047e-08,3.519274878792588502e-08,7.435107840104697441e-03
1.380508224211686379e-06,7.041300928223522689e-07,8.348255542974167041e-08,3.008765056341202368e-09,6.461042813161887097e-10,4.089086720766001437e-01
3.482158673603625534e-06,7.888708623395688375e-08,5.919335151355792097e-09,6.232398718869808437e-09,6.405221006084246183e-09,2.647074791580764780e-02
1.038632334621331780e-06,6.780656335438264631e-07,5.033658312362279646e-08,4.501446056115875482e-08,3.058450577334376582e-09,1.810850646415149423e-01
8.909124986249962143e-07,4.585154733853064420e-07,3.669566301795047602e-08,6.604340627499155571e-09,9.551421439341761402e-09,1.500266698469452931e-01
1.114317072650462178e-06,1.066344846371426655e-07,1.073801370542191679e-07,1.614869067599504679e-08,1.679169808867141497e-09,5.393547148986474471e-02
1.508996366197016501e-06,1.214430464290727904e-06,6.981916191010983622e-08,2.465829632475761665e-11,1.018400310682945806e-09,3.941735209928992623e-02
1.415155228198434013e-06,6.970633927907463826e-07,3.046840172855006862e-08,2.995602204327243911e-08,3.050720443169042129e-09,1.157393218488643183e-01
9.041646335138288096e-07,6.517431079029942229e-07,4.565011869259037243e-08,8.704089696140330785e-09,2.692822366402881674e-09,2.487689446568343288e-01
3.482441876946698837e-06,3.050746471036743847e-07,5.831354151297400995e-08,1.324094589735803165e-09,4.553479241482480747e-09,1.363569406420730816e-02
2.226671677931969879e-06,1.097415542441020983e-07,3.550641733446282200e-08,4.566582842525457682e-09,1.492411807974753960e-10,3.784285340473887427e-01
2.340535978140244239e-06,7.319415012167729037e-08,1.411333375564976276e-08,1.344679709730226896e-08,2.481941398506896647e-09,3.164288634867004624e-01
1.210577737033058559e-06,3.201461493505210516e-07,5.952441235634932499e-08,3.321615746328431799e-08,1.715531856432150798e-09,1.384180111946599623e-01
2.385428735835576625e-06,5.774070316855827071e-07,1.346080170875191851e-08,5.611701092836296508e-09,4.261389679560715527e-09,1.728180328082097872e-01
2.368183873013464741e-06,4.616810375309018732e-08,2.663779163784059120e-08,1.696855443369774816e-08,2.785555405487157835e-09,2.618380900117645016e-01
7.184347466303641618e-07,1.678121304101506800e-07,7.489072386815427605e-08,2.126241221601505156e-08,2.058114968392390249e-09,2.876127083285086039e-01
6.663741655930183896e-06,5.012027841788947899e-08,1.360264669838072379e-08,1.626689049159534785e-08,4.264585735083354349e-12,5.949698578078554956e-02
4.854354455397859120e-06,4.257290344906245425e-07,5.645523000353866425e-08,1.141545608569017058e-08,2.495178401526372362e-10,4.477529014443920596e-02
2.960879479723346328e-06,6.190272692693173264e-08,2.557852243568562735e-08,1.523625497895429858e-09,7.143198372666856641e-10,3.161466542265057855e-01
4.243404070743497192e-06,4.673507003348735864e-09,5.074259350154925729e-08,7.749636525622887121e-09,2.288779415949569852e-09,1.217280810202201607e-01
1.353425270635631958e-06,2.921858304791842585e-07,2.521582064002597083e-09,2.117956185448666257e-08,3.907463307197120961e-09,2.731707435701358211e-01
5.579828887222451600e-07,4.939388541048744975e-07,3.579135351205053710e-08,1.431239682788642745e-08,1.209873683376619849e-09,3.219346211071998365e-01
5.467604594607696488e-07,2.084410867509994498e-07,6.522567720687559230e-08,1.154078892931927565e-08,9.624856260332964681e-09,2.157786287194562447e-01
2.789678572712504009e-08,1.640511572790775880e-07,5.627728634633660507e-09,1.582505037021943921e-07,3.733175410712657199e-09,2.197370661296453309e-01
1.356578500468578838e-06,2.501474235347404980e-07,9.172695742668198888e-09,1.245114814748575495e-08,1.437524134114518509e-08,3.690203038163669680e-02
1.084773350121656663e-06,3.771227458658222916e-07,9.376803101084743438e-09,9.641716143560073940e-09,7.019059916104827600e-09,3.886369160617122454e-01
1.674018080053759409e-06,2.940563866972142529e-07,1.273200759828203874e-09,1.693794891629385644e-07,1.357667918110344319e-09,9.034486527335082451e-02
4.775777781125348439e-07,4.461689319868253236e-07,3.766830230490158672e-08,2.022048780237940329e-08,1.328611388297414263e-10,4.166236250215393788e-01
7.848767143984543726e-07,4.064171529577432780e-07,2.324368439573093892e-08,1.660255859612640394e-08,1.835803957667411129e-09,3.785311456109985428e-01
2.023228463403630657e-06,2.407188482229291763e-07,1.990916295634688534e-08,4.900752780280699724e-08,7.641246659780158829e-09,2.892882517283386357e-02
1.055582272966255339e-06,3.003508917632092588e-07,3.850284626969379614e-08,6.655953604130766546e-09,6.167485598965958900e-09,2.122125402472161415e-01
4.004267988719973620e-07,3.129675943096535237e-08,5.727959358576357667e-08,2.983997249111280527e-08,7.555388361682682688e-10,6.243958405834673098e-01
1.267922600819556676e-06,6.356192724690383829e-07,3.150796378357532144e-08,4.147418167749065002e-09,3.076060852777122098e-10,3.108522761854072836e-01
9.164072527738158122e-07,1.199535017120758294e-07,3.440999901290993166e-08,2.560803893264828035e-08,6.528054398244401556e-09,2.425197677622509818e-01
4.598927623949501661e-07,6.274747342804617542e-08,3.475441738912897940e-08,1.830347929474692742e-08,4.523852316360291404e-09,5.696662731008490521e-01
1.286432607917760721e-06,2.543989061831751666e-07,4.212505590157133674e-09,8.376784896297981053e-08,5.520310761204773891e-10,3.186326467399722695e-01
6.723151491294949328e-07,3.520768627380016610e-07,3.724034285613154136e-08,1.429888504181031482e-08,8.321871327469659322e-09,2.382171163077966836e-01
8.593886355043445327e-07,2.372213907754257239e-07,3.365260511102420842e-08,2.436975845533801398e-08,1.668925194280415551e-08,1.098459731746471713e-01
8.389624881499734454e-07,3.712138741217169115e-07,2.690625571216611286e-08,9.116039293447988054e-09,4.250671713623255119e-09,2.123744666999722863e-01
2.240509903774434185e-06,4.966451550412201613e-07,4.089186859541132404e-09,1.819968915015281023e-09,2.309878013154035867e-09,3.230490659219207861e-01
3.173161888455621020e-07,2.686577822783903741e-07,3.481951654234920868e-08,3.674114738631082451e-08,1.239040856177167758e-08,9.793791197756504530e-02
3.214817197154126360e-07,2.983710046157687395e-07,4.510517118829131886e-09,2.720664850711163782e-08,9.410277525022379302e-09,4.175312310233494917e-01
5.175485735293477717e-07,1.311358923990464420e-08,1.768672056603812308e-08,1.188370399900748717e-07,2.110614051848170121e-10,6.490612735010643508e-01
1.117059648857539351e-06,1.388786000106494150e-07,1.169481440147680217e-07,1.034831396425437906e-07,1.085935588626484455e-10,2.176605795498409435e-01
1.094723808915223382e-06,5.907635941973582447e-07,8.419254652438121566e-09,1.493252715922947755e-07,1.375978235392709925e-09,8.343201240229736193e-02
2.190715059262873805e-07,4.167140659489845386e-07,1.511874754940393631e-08,1.135559634419438203e-09,2.232029331478266372e-09,5.935807394925062264e-01
1.051414636149118190e-06,2.635810464437715901e-07,4.824378052621911369e-08,3.541376705266217958e-08,1.310539362510612136e-08,2.609606098763566501e-02
8.513123729279912904e-07,6.440034746843830323e-07,1.443380173151158446e-08,9.659175859188293764e-09,2.657197235785733563e-09,4.626159988393329092e-01
1.538599272259211861e-06,2.105376969525426647e-07,5.174479074715331394e-08,2.257546558855133875e-08,7.555156325989185034e-09,1.098852119092081636e-01
3.569792414462205670e-08,3.666434537150518585e-07,3.737606597841447492e-08,1.146968023776794191e-08,6.958224969160573391e-09,3.132964977076874713e-01
8.724056901538724260e-07,2.013877664351983034e-07,1.037332510606447040e-08,1.961678536940843630e-08,1.668672727090768717e-09,5.956928569766927195e-01
5.233330336094089769e-07,9.119683441360267758e-07,3.979779046579857427e-08,9.858778485259780126e-09,4.101064285796253014e-09,1.788678772484739721e-01
3.043800530153995985e-07,2.256463437499994282e-07,5.241352896837374266e-08,1.433333303484008835e-08,5.441929428957347305e-09,3.144283250914691741e-01
2.623813230609583994e-07,9.280293635248466525e-07,1.344199467713984021e-08,5.162196542248501187e-09,3.059608536594295642e-11,2.706409871551335167e-01
1.189192542773147143e-06,4.662925264662418541e-08,4.667980094099091160e-08,5.480807286550997833e-08,3.242206577167956281e-09,2.260081767606337277e-01
7.852326725233474086e-07,3.635147732358586072e-07,2.222942002107590848e-08,8.249836360479580333e-09,3.521793566123466941e-09,3.406444337811177503e-01
6.139104255662923233e-07,6.511606822092064454e-07,9.440200469786307522e-08,4.399745141499396064e-09,9.398992510941256512e-10,9.825560656353310440e-02
1.790037576176666669e-06,2.292891213863699742e-07,4.958455813668413343e-08,9.881707682257180879e-10,1.163762860913352611e-09,2.644660292996723339e-01
3.385485135085736672e-06,2.795058122683930777e-07,4.890308140736022070e-08,1.851789924346357836e-08,6.158116934420735265e-10,1.267657892509440609e-01
6.471121028859475242e-07,1.596614457453452546e-07,1.463759441919600976e-08,3.540421833316165159e-09,5.076490051043344546e-09,3.394295065348835738e-01
8.839321922999193436e-07,1.252231295325080415e-07,2.338247273441135273e-08,4.143444664391625526e-08,4.610143498739920043e-09,3.197169657760431383e-01
7.685911933637056395e-07,2.525270649898429562e-07,6.128720886165307832e-08,1.532446017859904081e-08,3.064680474473101620e-10,2.795928346153538913e-01
9.340524009823847890e-07,3.859911349644888503e-07,5.371825209794447698e-08,7.977644761629299592e-09,8.921462219966332391e-10,3.226972809983136847e-01
6.752055189499654661e-07,6.166329007157573141e-07,6.282737655332498561e-08,1.696976031800047627e-08,5.603317288103141852e-09,1.037103446891433634e-01
2.101059742977375607e-06,3.494202550271067352e-08,1.165374396419639522e-07,8.059007742818306639e-08,2.309002624033114163e-09,5.307713268041278770e-03
2.947490836565405874e-06,4.118848713370835845e-07,5.108847700660509389e-08,2.346540610333684404e-08,3.532097223788133024e-09,2.057267341925188842e-01
1.132005531569432694e-08,8.931956174375958156e-07,1.673735924295094462e-09,2.854120217418626747e-07,2.256853218555663231e-09,8.251091128293461252e-03
1.167670230591862644e-06,2.825581506521652583e-07,2.649924475176934497e-08,5.548248256556162403e-09,1.427707236314148304e-08,2.870563797719997146e-01
1.248332951366949251e-06,1.356612898808664367e-07,7.911466897245474770e-08,2.530928746446591487e-08,7.215540773935509875e-09,2.112384365882828685e-01
9.637266260562743322e-07,4.739089506527810180e-07,5.201350654976016307e-08,2.064111578149783568e-08,7.878017052355744981e-09,1.766901127088628953e-01
7.324412097777714380e-07,2.137185185838512423e-07,8.212105179079530413e-08,5.882891951953500444e-08,2.924364725333883470e-11,1.953438002909474447e-01
7.451756264909389942e-07,1.977688093800886950e-07,1.762540749884590755e-08,1.581560313467283214e-08,1.290932446650438736e-08,4.428152024603396741e-01
1.497909317907254986e-06,4.404087099834417665e-07,5.643605928308419349e-08,1.903519818206222284e-08,5.163022550953798192e-09,1.869078000805394213e-01
1.253461044113386243e-06,1.248571489230531469e-08,3.491343366852183763e-08,1.385914483681775287e-08,1.809185982017985434e-08,2.090214684478860219e-01
2.904700255574650109e-07,3.781639203427461894e-07,1.514201486721932597e-08,2.337675170976852335e-08,1.229595037076281119e-09,3.967391269011941723e-01
1.137518118020431268e-06,8.958746858896474285e-08,2.889107512437126164e-08,2.605012331802484086e-08,1.077504448854483378e-08,3.358766763921225973e-01
2.550235501855387852e-07,1.485838467432818927e-07,7.832318768596323592e-08,1.975572096362233912e-08,1.489072899059584030e-08,2.439010286834628061e-02
6.359249863928528492e-07,1.667281370864573178e-07,5.795945080751543994e-08,1.544005199461002957e-08,1.549507275518576067e-08,1.340613339387098368e-01
1.341348726071207216e-06,1.539362662659397795e-08,6.139076311713787786e-08,2.697462480172350808e-08,1.023155278416852693e-09,3.410211506278408855e-01
7.414472319854339216e-07,5.787047395418014474e-07,1.216156618059130940e-08,1.430795841993994449e-08,1.577060971425075145e-09,4.186985019750582016e-01
7.985027824209256018e-07,2.104104557509519343e-07,5.629940204346370485e-08,5.397474630364694877e-08,3.747378904441350670e-09,1.651980055551316162e-01
1.065086232674356394e-06,5.433526049368498605e-07,4.061050304624532800e-08,2.362467457444069839e-08,1.431153484366172111e-08,4.122679375386892331e-02
2.009280679244685668e-06,1.316666309563618637e-07,3.255456354376712627e-08,5.266472505916358752e-09,7.385889968217390305e-09,2.291411255459141760e-01
8.545942231206638113e-07,3.762510258985578655e-07,2.982396396322272743e-08,2.411371800066956251e-08,1.255890031139002373e-08,1.383753751686177536e-01
1.065852665026349247e-06,3.513324433346656072e-07,8.175518777515417793e-08,3.467296684775717657e-09,1.064220684802714201e-08,1.664239864205108443e-01
4.048324855247945296e-07,9.198583469601804438e-08,4.792418396286966087e-08,3.238337494321281675e-08,4.912107633135056188e-09,3.722605816226297049e-01
2.441907695511499410e-06,1.393194106527921558e-07,6.374055215556755764e-08,1.579278819924048923e-08,2.521378740266254141e-09,6.921708504614140778e-02
9.703268531252932725e-07,1.988990674326833732e-07,7.489045445604966915e-08,6.367781791558485304e-08,6.214418533514766728e-10,2.678904491060297710e-01
1.130258828583934291e-06,1.952042062014937443e-07,6.128630153445440730e-08,6.959905827661076552e-09,8.605844009868508895e-09,4.733053371386532898e-02
7.662294467048326871e-07,2.327091778391234889e-07,5.426491854403346968e-08,1.629619972889593833e-09,1.019645181759509533e-08,1.802342358239058528e-01
1.614616024108846134e-06,9.495009556331906344e-08,4.366341375217908886e-08,4.891154937786968943e-09,1.331458012291501122e-08,1.756127403718474866e-01
4.847651538288216455e-07,5.637184498295901102e-07,3.905942370543512947e-08,7.754109535960232524e-08,3.075314949251341708e-09,9.335363156279731511e-02
8.744041698722574066e-07,9.785129769018392489e-08,1.903561287666770641e-08,8.565642800927700953e-08,3.582672435041109415e-09,2.439229585388987820e-01
1.621825388974871670e-06,4.937834590677790132e-08,4.682927449252004243e-08,2.827745455254990749e-08,3.490069116429676236e-09,3.819323193145917616e-01
8.408093545937428939e-08,2.435999910571565173e-07,5.291454153316212614e-08,9.589739011783189176e-09,4.046829897181480645e-09,4.715450217886516526e-01
1.443562052442342015e-06,9.094305972988332831e-07,5.655434640634762119e-08,3.398423745764838875e-09,3.140147010403686758e-09,5.825694978645806765e-02
1.498774734678674760e-06,5.913767085681322765e-07,2.399028714748181717e-08,2.780557680725638078e-08,8.998356994354648047e-09,6.027061946941976445e-02
9.551393086408442096e-07,2.249832785402466396e-07,5.597949075535634647e-08,2.039478163551085858e-08,1.257434554346995907e-08,8.789172255829037772e-02
1.085424640103751409e-06,5.355080828997011246e-07,5.819701082926901015e-08,5.283372243083702623e-09,1.625714394793612645e-09,2.102772324279353344e-01
1.551886515477159936e-06,3.060742815994410927e-07,7.392902810396603703e-08,5.577427265892534042e-09,9.297140767301255349e-10,1.798085187355823455e-01
1.941472170730599815e-06,4.434550700960116199e-08,6.868004987135984861e-08,1.470933086433091401e-08,1.086978028417489520e-08,3.406293231101367724e-02
6.467334055524157833e-06,2.864212788969112469e-08,3.932606195027858777e-08,6.150936414557819803e-08,6.351813692065220085e-10,2.269567917254869394e-02
4.780880633499703262e-07,6.362942100584299348e-07,8.928735273290909182e-08,4.183266049123545636e-09,3.347284431231121578e-09,3.379056785564603649e-01
1.068464921933697266e-06,5.019980684378630956e-07,3.630919589573791450e-08,2.073149101802210147e-08,1.293586248248629515e-08,1.186574417962887873e-01
1.199978362056708660e-06,1.282289936850497321e-07,3.941652645105745473e-08,1.435954738258699994e-08,4.344328429014200749e-09,2.351117571638742521e-01
4.235777223781682688e-07,2.607156974662241687e-07,3.088819806322440725e-08,1.057047439724835428e-09,1.173597034551970987e-08,2.020498877372513824e-01
