1.076483139288233976e-07,2.701508266896763266e-01
5.459527102442539663e-08,5.387044171130308534e-01
5.951315107757297478e-08,6.241677093327243631e-01
4.750662782692621816e-08,7.886668380732687611e-01
1.183132180458030737e-07,2.531606522435980167e-01
9.229277810784140922e-08,3.853168326653232389e-01
9.778035180473154827e-08,3.883961345888198857e-01
6.881456478380818901e-08,6.431796540289211883e-01
1.319552763236187194e-07,1.835380742461140413e-01
2.321417498950622278e-08,6.801488737109719906e-01
5.141603288326522385e-08,5.597688811906796902e-01
8.602617331999448685e-08,4.882303236698448679e-01
1.089724147950099547e-07,4.184817452998288445e-01
8.361074031815997776e-08,4.021696667860639174e-01
5.145501534264652709e-08,8.219636344548926221e-01
1.015953898648912596e-07,5.169306735588012902e-01
1.090917777279487640e-07,4.419335940156957632e-01
2.015554765698287761e-07,1.412736513896684087e-02
1.350824127302630271e-07,2.741325910170127611e-01
7.233531152162616454e-08,6.698383871894383335e-01
2.941229788285403443e-08,6.829976071803569582e-01
7.303010106694627659e-08,4.467262195681442338e-01
1.001043547571682651e-07,3.289328820091719785e-01
1.102171669581559211e-07,4.440523220976084762e-01
2.825763443535775909e-08,8.715982308820373614e-01
5.181643329045649274e-08,7.866086147124379258e-01
8.454157496363206844e-08,6.923279776491124693e-01
8.491798240389678910e-08,6.188902330092819204e-01
7.781804599983029944e-08,3.982221124769631526e-01
3.400613748121475747e-08,8.217842524696166162e-01
4.117066404677061557e-08,7.931180580044151496e-01
2.489851241045492789e-08,9.199424457755556173e-01
9.337976497154312172e-08,3.135911001015252997e-01
7.713742846195909230e-08,7.510069809740140823e-01
2.122081564473041633e-08,8.264625046705675881e-01
7.631139186591533967e-08,4.077796055739624781e-01
7.664175247087354905e-08,4.026343871259770446e-01
4.475000823470069620e-08,7.442331419871444087e-01
4.877897878132357477e-08,7.418447992889771747e-01
7.629856379374744473e-08,3.883776656964688656e-01
1.173451245089519053e-07,8.923315800977815737e-02
6.634128429685165255e-08,5.942586321517310255e-01
2.211503891724784139e-08,1.076578192025197778e+00
1.046720581253062536e-07,3.051724732235021609e-01
9.143187191341648401e-08,4.561013691892004673e-01
5.562341646569147635e-08,6.085791394323587511e-01
2.003073711691320622e-08,6.818924466352701552e-01
2.924192114101523887e-08,8.941376452859856050e-01
1.168589101217744647e-07,3.677805606933972071e-01
4.323479745539771628e-08,7.330494187509377646e-01
8.745467771348432390e-08,5.124327191302566753e-01
7.215528985189749988e-08,5.055625453952405923e-01
1.191550681444611605e-08,1.015070012122893495e+00
1.116015624414980517e-07,1.568432878029767941e-01
1.139559715567981192e-07,3.062598986562390380e-01
1.015079651721190439e-07,2.474832385352395137e-01
3.482551317838179414e-08,7.026719710283136910e-01
9.582830039791267194e-08,2.339657809982046976e-01
5.709338775798631380e-09,1.163333316642172655e+00
1.007093674922595235e-07,3.004928159323408954e-01
6.512307781242091284e-08,6.755893894226190355e-01
9.934593597659505141e-08,3.062552599478563509e-01
5.125040545560531667e-08,8.187285126409109548e-01
7.321604065283059138e-08,5.392058144853426604e-01
1.295208092281347264e-08,1.233639477559166364e+00
4.005093204078396533e-08,6.810227816563265701e-01
9.079952917306193815e-08,4.380592200922535095e-01
6.659286550669769593e-08,4.309381432072458273e-01
4.346320109382533469e-08,7.533934375024398111e-01
3.872109363470030263e-08,5.772636557432404558e-01
2.795354318087892937e-08,7.113616194882382837e-01
1.413698171966885670e-07,2.705154265062345020e-01
6.468979784761478978e-08,5.443503166734440235e-01
1.150400808904774942e-07,4.369140548595125129e-01
7.865870795372377372e-08,4.655854766250423493e-01
2.983040895492100360e-08,1.034007980302175556e+00
4.680387628919985217e-08,6.815279751186043011e-01
9.778353541832244574e-08,3.640138869078938244e-01
1.091613059470601551e-07,1.752575475793058946e-01
3.679684303138070603e-08,9.024973423803964723e-01
2.183892271968321073e-08,8.231722399753749198e-01
9.567983325592626378e-08,4.536740233315763038e-01
8.708443661879410369e-08,4.707757831616083966e-01
8.747923212429108006e-08,4.249793722618122604e-01
9.507735800682770753e-08,3.355771328564615130e-01
4.608936636067902591e-09,1.058261693616239896e+00
4.640569013168681525e-08,8.186765488691609693e-01
3.666759386535669898e-08,7.541717117013831961e-01
1.042553036544119145e-07,3.359824828229092675e-01
1.042948548416440128e-07,3.957646781529405855e-01
6.347548529217216004e-08,4.334114338883965911e-01
7.251859828851239199e-08,4.835321502604204014e-01
9.146245375450638095e-08,2.768685650308339019e-01
1.063308921793575917e-07,2.407487898372324964e-01
9.311952947109225107e-08,1.684466103925925939e-01
5.446578453534502914e-08,5.503258825402831400e-01
3.695528230561736173e-08,5.588257280071210475e-01
8.203466397189845623e-08,4.980889609288206565e-01
5.516064153595002707e-08,4.965394864804161257e-01
8.436716124483601695e-08,5.101100308147389351e-01
7.999205942364704392e-08,3.378414514521219103e-01
1.119149668192800871e-07,1.648647316704504595e-01
8.681492748532955004e-08,4.408546899664776419e-01
8.937092889533444875e-08,4.708920626124111775e-01
6.243874497150134710e-08,5.695610830119826051e-01
1.663323394729780847e-07,8.460466655634450717e-02
3.010777047138777163e-08,8.081177315409475703e-01
3.166935778270688482e-08,7.549623049833363853e-01
9.443157846812447047e-08,3.874517129619167166e-01
1.040937037889425809e-08,8.626177720380054925e-01
1.135095557658239702e-07,1.736541297344757484e-01
1.068961344078898700e-07,1.280762795101356433e-01
1.004074202098931582e-07,1.598507571489339307e-01
6.320123618998446782e-08,4.816692987289309946e-01
3.107467468122299930e-08,8.102184505723962760e-01
6.930340000137933066e-08,4.095584510666732125e-01
9.268781691654355145e-08,1.013784848368893821e-01
2.440861297964693593e-08,6.897699661085967549e-01
8.167255174445079076e-08,3.552818092078872114e-01
3.264724490619709960e-08,7.794362226736164523e-01
2.977693482845876677e-08,7.449106213660924292e-01
1.155075897922525165e-07,1.239500449448293629e-01
3.441464826577506418e-08,8.397146503891563807e-01
1.047992558262419904e-07,2.053696952865321779e-01
1.137812377924688229e-07,2.496010289608602550e-01
1.108209255643090356e-07,1.661966540720035690e-01
3.810077067273740703e-08,1.143697219897906070e+00
6.749987332035916802e-08,5.306166389818852691e-01
1.146298258016006959e-07,2.296800789900584339e-01
5.752891346166836015e-08,5.594081168731979137e-01
5.419004748823241390e-08,5.194388314832931730e-01
3.463293853850399862e-08,7.510185334095927923e-01
1.063841218743729841e-07,2.784811463981294311e-01
1.690194155853723363e-08,1.037535119100450709e+00
3.698547246456254036e-08,6.646719327100732988e-01
4.834767136498898668e-08,7.924025728871415541e-01
2.569598800900569243e-09,1.288197389956158512e+00
7.156171698019799257e-08,6.001813981412306154e-01
6.242530261366663704e-08,3.510992177418068572e-01
6.193557560648657491e-08,4.153023357575335028e-01
7.070942358606937597e-08,3.088260362402792114e-01
9.673530962874716507e-08,3.881772722382226259e-01
5.308212336690003171e-08,3.529874757912819239e-01
8.187182148943040311e-09,7.091462699639965450e-01
6.434306850931028292e-09,8.185312203356738259e-01
5.855328558427863836e-08,8.659134725933368415e-01
2.787560486819546368e-08,9.361625499468656519e-01
4.309786429602710573e-08,7.165123458458557693e-01
9.092791239814905818e-08,3.373505994362239191e-01
1.909532222401067758e-08,1.285507027072375630e+00
1.347720050080994372e-07,8.987241753707748970e-02
6.500627634063177372e-08,4.534439973474104213e-01
6.143527742899945636e-08,5.425882973101435747e-01
9.002121464267111259e-08,4.945795376724579362e-01
5.237409752562665027e-08,6.421732385990310821e-01
1.632245272823993542e-08,1.204737850412952227e+00
1.149785931334149082e-07,4.424987591946997201e-01
5.266346233421617378e-08,7.792525847625895175e-01
6.972844838248333690e-08,4.871086498029989498e-01
7.901499774181812652e-08,2.744896362314527272e-01
2.506258746510775493e-08,7.025493333454922995e-01
9.126156883366448580e-08,3.373783984740618691e-01
6.749765157201706362e-08,7.204106707491567674e-01
1.856477275851013737e-08,7.741474331197734093e-01
5.707779527215299701e-08,7.174721224111886286e-01
4.363212252647934599e-08,9.255726130409280827e-01
6.846975698212500644e-08,3.347930275678657752e-01
7.412952805221112194e-08,5.784120189859112138e-01
7.578352472898145518e-08,5.636366609813834305e-01
1.478330901740971170e-08,8.284984459042956662e-01
9.086452122634414040e-08,4.195421386950008436e-01
4.260237400685012090e-08,5.775709361330023661e-01
4.156424439484099294e-08,9.251030803141871983e-01
1.158258718683007431e-07,5.304985772919206255e-01
1.226653576678986525e-07,3.034803175587001411e-01
8.353381090370011094e-08,7.058388600538239022e-01
1.036682508993207999e-07,3.409307388494108304e-01
6.694495718034777800e-08,5.567489335618073243e-01
8.849875330221126189e-09,1.038663556006466093e+00
1.638141879426333113e-08,9.022418765671882390e-01
6.259808164444256339e-08,5.621085003552244164e-01
1.157621866693139348e-07,1.787174707488428660e-01
1.529332976532096296e-07,1.738304912017555118e-02
5.114096347602720182e-11,1.347784314823017304e+00
6.749106310975357503e-08,5.725360499698827210e-01
1.338291391095625750e-08,1.120568544817277079e+00
5.048882012267370241e-08,6.930851973580477443e-01
4.801185507367181240e-08,7.519313787786321424e-01
8.325659228341196127e-08,4.009686310013102495e-01
5.228118581919248257e-09,8.917444237224970705e-01
7.021791009672076486e-08,6.183190442956909560e-01
2.344836906126017669e-08,9.748669322378389346e-01
8.012170609212262834e-08,3.198704660189666815e-01
6.649299305880598994e-08,3.922641683873548946e-01
5.771528855129217141e-08,6.620902125314157560e-01
4.856274627844324279e-08,5.414969834497509460e-01
8.814178663765438400e-08,1.620068049034523727e-01
5.488915274980932585e-08,7.611879633511068333e-01
5.168168372353793975e-08,7.085043331385151300e-01
3.176277584478147645e-08,6.782681509942738440e-01
7.116338878976201027e-08,3.724077185548763658e-01
5.924142165514730718e-08,5.022016687218691100e-01
3.898301678741427274e-08,7.361238185170080328e-01
5.228188348557302928e-08,8.374161534628016268e-01
4.557791821573040433e-08,6.040414099325718267e-01
2.310508177076006238e-08,7.250193714779700205e-01
1.986938171738913479e-08,7.026099995332982795e-01
3.859645297982330375e-08,8.048084396871370005e-01
8.924223958859428077e-08,3.930364058813514694e-01
6.089039136804169207e-08,5.951440634921073558e-01
7.593698852240203451e-08,4.215259931738874477e-01
2.957345826092463144e-08,8.364966290965355489e-01
4.702198633251351492e-08,5.567244483671365263e-01
3.002910390520121454e-08,8.869661626678547739e-01
1.840299653774881404e-08,8.492688494670883603e-01
2.325859879712728562e-08,8.840085933710655208e-01
3.921838921808256442e-11,1.063257363700583102e+00
3.389738282515007446e-08,9.063419604805790231e-01
9.381151154350041728e-08,5.234770495385758782e-01
1.049077496286820593e-07,2.715352574413185671e-01
1.332839207739300949e-08,8.157222644660815369e-01
2.214200689576007192e-08,9.326667224435628567e-01
7.279445727529937947e-08,4.559695051649583220e-01
4.255070583053883374e-09,9.617909245063882562e-01
4.979351999770313938e-08,6.178890852417945334e-01
1.237975889435766200e-08,8.311068488974432400e-01
7.276853240798783617e-08,3.311245649723247864e-01
4.098534402403669387e-08,6.595515580768180897e-01
2.926740322989788351e-08,8.752145941595378398e-01
6.749883819634363586e-08,6.265316595952608036e-01
5.998106978019233170e-08,6.609938749982384731e-01
9.998359030698989845e-08,2.278576655897351644e-01
9.536265094694555825e-08,3.271806801828778810e-01
1.216704631762978797e-07,1.943178539986048503e-02
6.695620098122038822e-08,4.231262096018560404e-01
5.329634472549837702e-08,6.476915091851909168e-01
3.463527002859915309e-08,5.678278149448350298e-01
9.199645090490386930e-08,3.881976862422106822e-01
4.541696487354512888e-08,8.890451866794736313e-01
9.284152146289944386e-08,4.027079684699601536e-01
2.631984413717669630e-09,1.384373615725935647e+00
1.045994252429628932e-07,2.750537785723410900e-01
1.201204849697906017e-07,2.008845822173082329e-01
5.408241169869046194e-08,5.494762192135869139e-01
5.585756049545923851e-08,6.356696734476838806e-01
8.790704854975771123e-09,1.090087592623517398e+00
5.778811335527257821e-08,5.537824286189664269e-01
1.923160785344472632e-09,1.204796154357979932e+00
1.244381858634430906e-10,1.279555415723042877e+00
1.078969429361888076e-07,4.380244781463673576e-01
5.320232083607746114e-08,7.633493299319042968e-01
1.299133025100710452e-08,9.971648054476136558e-01
5.026792242508588554e-08,6.585629348714846509e-01
1.062709581865342101e-07,3.531362518337682888e-01
2.470666748394060509e-08,6.483486866206131793e-01
1.039167498467562415e-08,1.002575735532669654e+00
1.869033019492694430e-08,9.659164563918684054e-01
2.198123523338683821e-08,7.286275969807590736e-01
3.662588711899815023e-08,8.431497247033360454e-01
6.309098728949566305e-08,6.593275331985254395e-01
1.705529926869450332e-08,7.918224489471940020e-01
3.479871652399878936e-08,6.889538264254192468e-01
7.913569093293623799e-08,4.397937772637331988e-01
1.074455348592326024e-07,3.824053422577357031e-01
9.327044784787502467e-09,1.490088543287552802e+00
4.371983941684728894e-08,1.098654397354927426e+00
7.190777115562881858e-08,7.931126137925075259e-01
6.447884993336311372e-08,7.706805717565864411e-01
3.690991386614934899e-08,5.802277408732823272e-01
1.103537868648081600e-07,3.430446374051969172e-01
5.792880243270794432e-08,9.713355486819142959e-01
2.978958731475804020e-08,6.867384232104268849e-01
4.434523679663649876e-08,8.339086285028951551e-01
5.727360639382598426e-08,6.397559068689899764e-01
8.803179816499039677e-08,4.038074069443378655e-01
2.980008567153581980e-08,1.131546488364108427e+00
5.182135012057597088e-08,5.768615673607557781e-01
3.338587024019125703e-08,6.639543333718971319e-01
8.698059179003480498e-08,3.565158672077480828e-01
6.009859876760491939e-09,1.041826757012914939e+00
9.070498707862909879e-08,6.090658805159402389e-01
4.856256087632737149e-08,4.841006456957090975e-01
6.501366283950162708e-08,5.040111367567532419e-01
7.782485802792328628e-08,4.845154797656895940e-01
8.436597996910895602e-08,5.726394378150102549e-01
9.344897080956745138e-08,4.145400027170666468e-01
4.990190864678253602e-08,8.175074209528324642e-01
8.424788088687927220e-08,4.798075941572793601e-01
2.241244467043136716e-08,8.427630192110242557e-01
8.796723422212500487e-08,4.251638841096489485e-01
1.442216255873619002e-08,9.951549353213282600e-01
4.813428100742999401e-08,9.487664459294810060e-01
8.175358302457724475e-08,5.720040270475199584e-01
3.071956233004890167e-08,9.307861257291660806e-01
2.800526615647026261e-08,9.921883388012202598e-01
2.893548278381016536e-08,5.645919064028035450e-01
1.394869148466449426e-07,1.746683935523652420e-01
4.993956533681149395e-08,6.644665843919068671e-01
7.884000024123992981e-08,4.711629500217018318e-01
7.694096380221336221e-08,5.022666649048606047e-01
1.939164474332234060e-08,8.487404425991627033e-01
5.128389178122735082e-09,1.053021113912187445e+00
3.146600047964034598e-08,8.004876197268933069e-01
6.250915170078868477e-08,7.894495641977096190e-01
6.047439047760528580e-08,6.961361127184992892e-01
7.033139906046498477e-08,4.000374385679983380e-01
4.960475048396040018e-08,5.445295596176855657e-01
9.202951890077797797e-08,3.070789247900900798e-01
9.655214251934165725e-08,3.582335582955639697e-01
9.566080951828375798e-08,4.587519254407377289e-01
4.321187783060601437e-08,8.912179846352727974e-01
8.923769109233028265e-08,5.251623663797068131e-01
7.006632994035225039e-08,5.076373031465316599e-01
5.665709226307890289e-08,6.200759068910500771e-01
3.807770634820459465e-08,5.935486260743888520e-01
6.213498051325479732e-08,5.788128831694587806e-01
3.215092613888662659e-08,6.177652030738522981e-01
