3.518592925409836183e-06,2.945387112171227398e-08,5.170672576145703926e-08,4.225105082980558917e-09,2.875244433614847369e-08,1.311752923259409953e-01
8.317545025902409151e-06,1.257818438473705549e-09,3.926733304769947634e-08,9.755891017751868161e-09,1.588987373694668227e-07,7.247137166277736221e-03
5.148585670736383376e-06,2.067316102622763498e-08,1.406343035208897942e-07,1.322228025095957753e-08,1.160972980439594810e-08,5.132335656965770349e-02
8.322999594492025966e-06,5.155433266058224790e-09,7.302025358826097319e-08,1.349287960159161639e-08,1.493248327909999921e-08,1.284990957916527787e-01
3.635958714783180588e-06,1.139934439003607579e-08,3.394443431585140159e-10,9.724004717715531730e-09,1.350507472802769966e-08,1.677427574608303662e-01
4.364111224855911884e-06,1.614650619145889399e-08,1.084613754399645743e-07,6.230445870984356234e-09,1.175386059966480570e-07,3.799477907972654417e-02
7.378548016358983007e-06,1.914141757595116290e-08,1.306673376434651679e-07,6.463541141256371035e-09,2.832175341331086260e-08,1.134886016597038971e-01
3.320895265072615202e-06,1.374836915706867140e-08,8.642306266875485792e-08,1.892332772839297818e-08,1.876138585723860439e-08,8.508134275126019719e-02
7.386020342073494914e-06,2.364555422390057129e-09,5.708838283413459166e-08,1.171527556774025011e-08,8.605758428382443703e-08,6.096845589122153880e-02
7.468649535945274964e-06,1.025922259539385227e-08,8.798889471524109972e-08,3.795592996184337270e-09,2.613798945110911649e-08,1.422873429561689884e-01
1.070884188036635885e-05,1.148923528064831478e-08,1.241432996568185183e-07,2.775672401923317317e-08,2.936095215255617947e-09,4.413302736118632219e-02
3.993855966113302232e-06,4.398654454027620237e-08,1.612037093134579312e-07,1.022466635912050262e-08,5.974500430789708968e-09,5.360321494334854137e-02
4.654319879633995969e-06,1.235179385067148205e-08,9.829672911517172462e-08,3.096710735255707808e-09,9.140821772404191045e-09,1.417018069421883408e-01
8.311842219716882659e-06,7.541156324546815980e-09,1.933039329727537263e-08,2.769362479491464170e-09,1.337697511208919397e-07,5.944931623216657274e-02
6.381159948492508971e-06,9.282395297573639660e-09,2.024554561936466426e-07,1.899993956526661610e-09,5.284506725913256380e-08,6.564094402493197977e-02
9.598004675578345165e-06,3.121236319965496242e-09,1.375214105194150386e-07,1.611675732966016399e-08,1.312376634263067908e-08,6.774787767856487591e-03
4.570694900705713813e-06,1.954986517923010998e-08,1.692015521338168836e-07,1.536440995465266789e-08,1.172379400914590125e-08,6.593226287405058728e-02
4.940711875710652133e-06,7.158965626707857470e-09,2.139445131251994383e-08,9.944636343821235214e-09,2.477599852209453430e-08,1.859241612773127328e-01
1.731155166775090243e-06,3.470003363386894706e-08,2.703186196898478598e-08,2.294184781150050615e-08,9.740722026384187978e-08,2.487715951527152362e-03
8.140153811114174810e-06,8.902023034263290004e-09,1.418174178033410382e-07,1.310799921731308582e-09,4.519238301323082498e-08,8.403654261647500179e-02
2.270243798613741166e-06,2.223413940057180568e-09,1.872903953813958099e-07,2.883318476097176765e-09,2.233502206483417972e-08,1.586021713891830887e-01
9.828390056747905663e-06,2.886844855446508856e-08,1.425888394025434139e-07,5.243980435667907290e-09,5.310774666089827262e-09,3.905709550427558657e-02
9.548300200319444507e-06,9.156545380084372629e-08,1.572407851504482311e-08,4.923020218966020070e-09,1.572629007003914383e-08,6.387949131558389587e-03
4.673548869195126266e-06,5.927251426094358522e-09,1.902942906692596737e-07,1.242887742873350058e-08,1.366269152786675986e-07,1.782943417504974024e-02
2.632118265216236758e-06,2.252524361224438710e-08,1.301587213512553664e-07,1.096657920236358727e-08,5.597801491367259391e-08,1.889660308125427901e-02
3.956032482970877415e-06,7.837489842906756619e-09,1.522647017568393649e-07,1.659467377937498194e-08,1.091042143987487844e-09,7.647422145094409651e-02
4.239749829631192494e-06,2.481571212055819890e-08,6.578881430354621565e-08,2.175374387975007948e-08,2.933777160007879164e-08,4.131088033815721178e-02
4.142062420963056302e-06,2.039304482218610610e-08,5.257838728358611821e-08,2.477345858892970305e-08,2.023997092405467384e-09,1.238573460791948522e-01
3.174664964479849704e-07,9.837123931764152881e-09,4.848894164104974403e-08,1.840479605293544516e-09,2.854898731469301070e-07,6.779528676079027774e-03
1.071470858909118205e-05,4.424011285483625852e-08,5.780117203264156056e-09,6.250335872216340034e-09,8.997815924676243699e-08,1.336254325571775703e-02
9.951353219261997401e-07,1.389673330500838801e-09,8.008421428814227804e-09,2.100739956248917482e-08,3.533937062949485852e-07,7.045441530811820223e-03
3.841398591284430115e-06,8.399061327883420668e-09,2.806481213089725010e-07,1.939674776201372942e-08,7.176837403568026823e-09,5.010655254367943345e-02
8.479985065497746682e-06,6.649977471508226457e-09,1.181201558850551392e-07,8.093217677239174175e-09,1.184890820495139026e-08,1.750340649403282489e-01
8.008278379222714261e-06,4.177683399204857499e-08,1.079843454021594677e-07,1.400479389032844131e-08,1.062788851367281590e-08,5.967296812656271848e-02
4.232399032643663093e-06,4.784323154777795682e-09,1.312927798847141100e-07,1.729751696196938071e-08,6.435396832655852936e-08,7.515541999697593345e-02
2.158387784629235049e-06,3.675114736400278719e-08,2.055936972248404693e-07,6.134018114868605936e-09,7.836161435870726956e-08,1.596731430255341963e-02
6.724859057627160354e-08,7.344855870382761093e-10,1.911324463042059178e-08,2.027619720072621565e-09,4.142587451796311824e-07,1.091752523510208794e-03
1.852155258721547068e-07,1.650767789972358060e-09,1.150882945925162613e-07,7.997689367679552209e-09,5.533580950921606636e-08,1.790728731359458314e-01
5.357711045863724270e-06,3.078677750167550715e-08,2.943124087786217817e-08,7.088650163810814268e-09,1.073391704754445039e-07,4.533978016984796522e-02
5.737718263174077978e-06,4.352279238089660656e-08,1.512698823622395685e-07,5.777977548492241630e-09,2.411945775691956959e-08,4.778717583849494827e-02
6.600355262069826083e-06,2.696740743914548542e-08,1.247182988540402800e-07,8.571502887278899496e-09,3.396947876068012681e-09,1.045785675191440445e-01
6.186398516048006318e-06,2.105057155436665927e-08,1.317953279234823740e-07,2.223119549701255463e-08,7.548895243571973663e-09,4.358176670088516336e-02
5.449710791283225336e-06,1.463272807376877640e-08,8.383782547269528580e-08,1.344993255979781589e-08,1.281522226492505221e-07,1.007291769660589344e-02
4.969434376561986444e-06,4.874122295860593772e-08,2.490700805124186218e-08,9.062904509333975504e-10,1.134404108257066962e-08,9.243396940679761420e-02
7.941376856301353790e-06,3.484982531347001749e-08,3.891146026472948485e-08,4.735211204598475901e-09,5.225884340488478740e-10,8.287991231831658145e-02
1.130034136189603597e-05,3.278656437521219075e-09,1.416723921631163827e-07,3.988805855947147696e-09,3.284036582847824930e-08,1.073613746971580213e-01
1.357573910213021105e-06,4.487211005119586418e-08,5.182790449672458011e-08,1.024053973621747135e-09,4.200331272939164728e-08,3.970202422942045034e-02
4.074961428395506153e-06,1.461386181417592354e-08,1.891532702659673791e-08,1.859528659200606117e-08,1.298702074202757031e-09,1.442577654075097027e-01
3.948059620494235256e-06,5.195442169001525533e-08,5.431473668832563681e-08,6.342808478589748656e-09,8.132865698620061540e-08,5.940425313674070618e-02
9.064094696926058148e-06,6.983995104414291488e-09,6.116323625463624793e-08,1.656583849747501865e-08,5.196746638087499480e-09,1.188207680001125283e-01
1.319637876388938896e-06,1.014041513899200213e-08,4.720571157433053157e-07,5.954957342079059760e-09,1.855786887986660856e-09,7.579618356476993529e-03
4.343685315676794365e-06,5.365504575355374018e-08,1.088220855027623456e-07,4.710952944950350903e-09,9.282887993424516491e-09,2.798584106789029496e-02
4.570198870082723162e-06,1.289860317479866329e-08,8.039812690539302446e-08,3.379082498587999230e-09,1.632649140448331682e-07,7.461379892147811978e-03
1.061062782842972548e-05,1.471059774282663199e-08,3.912823891602992955e-08,1.309639357819223185e-08,7.139755796897174042e-09,1.260425550502004000e-01
4.252773179172283512e-06,1.617632942564776838e-08,1.042498396667041281e-07,8.570838069951913957e-09,9.361665560935856911e-09,1.052671867025851693e-01
1.056114167400469740e-06,4.352961610958802756e-08,1.071795234059541200e-07,5.155338191653100712e-09,1.286918196126058361e-08,1.051123711842449210e-01
9.249366380060095640e-06,4.440270601431281488e-08,1.084239161539189675e-07,6.883382607246059015e-09,3.716243364793242130e-08,1.425252125210669726e-02
8.253082710285357756e-06,1.627017524803785468e-08,2.449234936197833949e-07,5.501763333526620414e-09,2.411559673766029037e-08,2.428210338389807238e-02
3.601733171925810731e-06,2.553276377317834625e-08,1.729905103594711343e-08,1.824559656387381701e-08,3.220531049868804282e-08,7.602118704171839658e-02
4.129835666341529861e-06,1.075641330911249449e-08,1.060566288577816053e-07,8.988265888564771860e-09,7.511447585374393240e-08,7.172078459699235409e-02
6.505495773752454551e-06,4.029587943292285735e-08,1.255966884900591597e-07,4.503709267959903576e-09,6.585181513180323036e-09,5.027286570254028281e-02
4.342000997205561568e-06,9.032742337250811112e-09,1.000294137151283093e-07,9.783732207283230128e-09,3.710841690386599010e-08,5.053581897542387680e-02
7.044210667786439686e-06,6.053751103144910958e-09,1.325335126126550834e-07,2.157691703065241697e-08,1.943589775585094870e-09,6.699841763826200336e-02
9.780314308951305248e-06,3.870623542072232512e-08,7.927768165475408376e-08,2.919482402154281346e-09,2.045683367432258737e-09,3.003594424262473125e-02
2.853522305344471989e-06,1.127622042722687185e-08,4.482988989037270431e-09,5.725295433789939094e-09,2.082225405126299480e-07,1.370652521239181312e-02
6.522128443523733747e-06,1.793670558432232263e-08,1.349859563224690837e-07,1.931244885077487248e-08,1.396931262158571941e-08,1.466661974131298549e-02
5.472467503332806102e-06,1.203340932613901396e-09,9.977448497101691783e-08,8.660865711136603044e-09,5.706011954514083863e-09,8.790532886420915348e-02
5.196323254151504956e-06,3.595780182948297669e-08,1.333999223533029199e-07,8.026466055346464391e-09,7.852926871790300673e-08,2.992205258524876371e-04
2.278902940616459967e-06,2.435119081148657947e-08,3.604281777387626648e-07,5.958472648439762435e-10,3.003027725758655459e-08,1.684839184997364778e-02
7.274649830013804421e-06,2.108940976815814493e-08,8.011882434446063983e-08,8.503743097719480006e-09,5.261219239321976927e-08,5.437870714512927500e-02
4.125694586927267931e-06,4.336455794028451099e-08,3.879614303798392995e-08,4.137281775775757434e-09,1.463427577755010356e-07,1.674844755307049876e-02
4.251844832170811493e-06,3.994007600016864232e-08,8.974046853586395766e-08,4.913605500228841011e-08,6.774874163619412850e-09,3.603075290855183715e-02
4.345470109976422350e-06,4.404406552698050397e-09,6.893151227200369479e-08,5.354267869238684825e-08,3.253249013851740926e-09,4.394508970581727930e-03
6.293917175135763437e-06,9.622849970587860912e-09,4.646212673908075859e-08,1.861289414412372661e-08,9.496025521680911069e-09,1.246952388289087194e-01
5.510263224776707188e-06,6.637308979262018938e-09,4.544607017135400216e-08,5.264354360845449214e-09,2.053125662574004426e-07,4.236427048620396152e-02
4.506029149377945572e-06,2.901948665587460405e-11,1.346564996817074901e-08,2.978036022462101272e-08,2.770334330732767398e-09,9.899807393951831624e-02
1.004732698088927995e-06,2.429936681965279809e-08,6.559036119921287778e-08,1.803243603715530433e-08,2.372924705472687110e-08,6.694419894155452522e-02
1.712339055159600918e-06,1.949677449796373452e-08,5.197999130936881814e-08,7.120028393879578334e-09,1.941397533439500175e-08,9.563383075738107753e-02
1.204816830933962403e-06,2.965440043766694037e-08,1.943295536141512309e-08,2.539637159145579394e-09,3.348224719187831825e-08,1.821498996990559838e-01
6.004096971808126984e-06,1.269219552982668024e-08,6.505132667676920942e-08,1.913630881670496137e-09,1.061360784888114344e-07,3.864255289773808888e-02
1.532222313066848546e-06,9.784180323214396766e-09,2.757162273269378381e-07,1.020634100844592769e-08,1.017503292958324344e-08,7.077512623932590008e-02
9.306532516980767979e-06,5.041471846931153614e-08,1.268181030564192971e-07,2.458113007336474159e-09,6.729687993009736045e-09,1.367840185354277788e-02
5.939892444303763582e-06,1.354494491127492223e-08,1.647507184542761311e-07,6.423729384676622999e-09,2.871248187557640951e-08,7.827264618592025269e-02
5.898910467516690448e-06,3.780110423119744000e-08,1.011895892833373643e-07,2.815193289229954458e-09,5.021803131448930437e-08,5.135019881319245055e-02
6.846075077990502215e-06,7.554537900927728143e-09,8.089880351090892796e-08,6.590813954804392724e-09,1.233756006222195081e-07,5.558963232166684587e-02
5.352203434645707343e-06,6.721000753528934974e-09,9.333715891944473645e-08,2.488478126638204211e-09,2.320135794179199387e-08,1.448605855095493056e-01
2.195490131713776321e-06,1.575716847397489866e-08,6.319619174897764411e-08,2.942803694379745060e-09,4.277156271014522994e-08,1.159315019493025456e-01
6.133487280544992260e-07,9.448938845583438164e-09,1.416671574873331876e-07,9.946922296677400483e-09,5.248233581786911050e-08,1.671564411844346232e-01
5.286329069466652467e-06,8.926744561406908257e-09,2.346762647499144537e-08,1.784021108001374052e-08,2.283027387242625812e-08,1.807813890886002806e-01
7.564621121903344783e-06,3.615748594953033611e-08,1.266500238485432830e-08,2.983907736324468599e-09,3.987436564942364553e-08,9.546069952844692119e-02
3.023557533289197537e-06,1.101055866177279105e-08,9.685320598053542766e-08,5.483432170112540719e-09,2.493773506933887899e-07,9.228936810973926985e-03
2.472466583337372432e-06,2.179332546888908024e-08,4.600506962301398745e-08,1.954329081376214308e-08,4.682582174787704474e-08,8.241718740208939242e-02
4.298472012397260274e-06,2.218146914253267175e-08,1.114941490314504030e-07,9.990969782358262702e-09,5.498009086832673571e-08,1.302722247160048030e-01
8.449238091921717255e-06,1.665583359840281047e-08,1.002782288920237371e-07,2.211111364913492717e-08,9.929360377277656129e-09,7.216340135082345564e-02
1.790026593995573751e-06,1.094325638038028482e-08,1.478214908797617855e-07,3.676532352170623096e-09,3.484529033258725361e-09,1.539104394261534559e-01
4.083523144473874326e-06,2.332583508638800710e-08,1.653173329153565676e-07,8.118744716954581508e-09,2.424368486611963077e-08,8.164201714434635160e-02
4.212521220881493010e-06,3.946045701407687437e-08,3.374326106135910007e-08,3.612992744519997096e-09,2.797233758709827773e-08,9.649093680591010191e-02
1.799568570853947080e-06,8.855362685014257059e-09,1.298849009562791367e-07,1.785238423020236101e-09,4.904818575027915263e-08,1.399212786679749077e-01
9.436171129522396721e-06,1.316266264662670218e-08,7.544880966263155670e-08,1.281093280689238629e-08,3.057724146539429258e-09,1.499552715654749457e-01
1.156043661854451084e-05,2.643213096272260288e-08,6.162531438510170150e-08,1.035830326955579448e-08,2.631234176847140949e-09,6.898013677579101222e-02
3.869003395373400356e-06,3.347803121990207184e-08,1.139519964041443791e-07,9.742522682868525388e-09,8.993479945398729584e-08,5.414308458463105989e-02
2.440435763527076618e-06,2.926407914570715872e-08,1.149043423454916409e-07,6.169890932030783295e-09,6.651930213972975642e-08,4.498314550828971803e-02
1.091988423840704258e-06,3.912863061877546190e-08,4.026048272203215203e-08,1.991346828502765017e-08,5.621784319788358613e-09,6.889779912591995070e-02
9.434553830821133932e-06,1.753755198975482622e-08,1.296903486838261728e-07,4.746390434441734729e-09,1.668091226913477365e-09,1.049469495277809972e-01
5.595056626097814529e-06,4.332427426267040217e-10,4.784813162211575394e-08,1.396991007178474216e-09,1.907295315603099461e-07,3.927185883381408699e-02
1.378056600320426989e-05,1.601343704253967828e-08,9.232600774344125581e-08,1.216438375903191034e-08,3.561585780731832869e-08,2.357446211614443177e-02
