3.131570364943186089e-07,2.959395933477292141e-08,8.373632995214082083e-08,1.026175111770613879e-01
3.014461917257114020e-07,2.596970165486990538e-08,5.753342987339987606e-08,2.254860177123836351e-01
2.545692014626610384e-07,2.369034172517039841e-08,3.862446164965189730e-08,2.483439794549368584e-01
3.255196586093813858e-07,1.126458686078200492e-08,4.978073982932459230e-08,2.678741087006715760e-01
7.948298349927327629e-08,3.303522585870328773e-08,8.823639028105158888e-08,2.885645637143059439e-01
5.119893980212785073e-08,2.224426899560908071e-08,5.544436385154713319e-08,3.208871029302774458e-01
2.267543291749988291e-07,3.014728784892698644e-08,5.683359546080188244e-08,2.283208563480659814e-01
1.403924178544300410e-07,3.629790850815305356e-08,4.717382894085433413e-08,1.802834458689173969e-01
2.840909672063286617e-07,2.410683016476088585e-09,1.271119020679340264e-08,2.578936679993121261e-01
4.734659007810861058e-07,2.302567000768608073e-08,4.823809913743137364e-08,1.492344852147042267e-01
3.559051940702966393e-07,4.650720858985802897e-08,3.162486459353770785e-08,9.193333547851333110e-02
2.929406265281596873e-07,3.840145556414452015e-08,2.027308887448107030e-08,1.337593846842044243e-01
2.790201782118027890e-07,1.127658888253588327e-08,3.005181665143666580e-08,2.764152693638015634e-01
2.372152722931500605e-07,1.670621254336998023e-08,1.947970339184440065e-08,2.991665521310435949e-01
2.532893026402984325e-07,6.347407885200007570e-08,6.725920279682248700e-08,9.237874716487488869e-02
1.872181950672502291e-07,7.113340266949871423e-08,6.059367631947074060e-08,3.638427931304745455e-02
3.230790526508696002e-07,4.212622485031588955e-08,5.492026303279876932e-08,8.049573592434317026e-02
4.675064706025183467e-07,2.714432949761978006e-08,3.503212345863882891e-08,1.134394624903756199e-01
9.281857187332593297e-08,1.035711326670487399e-07,3.125020749890762880e-08,1.085518812250404197e-01
3.295564206208074717e-07,8.573404092512512811e-08,1.934751853096026784e-08,7.242386413586197891e-02
1.830038715941684636e-07,1.080824304085915540e-07,4.166322330461571476e-08,9.537336539076604613e-02
7.126878789469379321e-08,2.132402490240272796e-07,9.647640194695134449e-09,2.045076655483012151e-02
4.666878038583966915e-08,3.608945967826067017e-08,5.332007392072184619e-08,5.436968457900298590e-01
3.123001174937637332e-07,5.687189786109950254e-08,2.138247957650778921e-08,2.101161447727444842e-01
1.817594087931962255e-07,2.978487300980040371e-08,4.960998253722197108e-08,4.473527599702801782e-01
4.286830053430294901e-07,1.594951648261184986e-08,6.093155739524987278e-08,1.551610137835840453e-01
2.889070700916264358e-07,5.043791476328855052e-08,4.967146830569009994e-08,2.157894043057771993e-01
2.557233431110739382e-07,4.633625374331917267e-08,1.421191654403149071e-08,2.988761706804826668e-01
7.419157880903017685e-08,1.493749247183609148e-08,1.321474445139062956e-08,5.038542003051602602e-01
5.911298947162737838e-07,1.555101665366135709e-08,1.405181592405243185e-08,2.787901626781187359e-01
6.619904521718640825e-08,9.290839696817927308e-08,1.736547407487009838e-08,1.043522412247454428e-01
3.016197447351709652e-07,1.042405574406136264e-08,2.371737889043092642e-08,4.143855534869970714e-01
1.729020626202352520e-07,8.175850535850305744e-09,5.743932031306692273e-08,2.990097331424301230e-01
8.876097569670986964e-09,6.835442778644161496e-08,2.956664098273331679e-08,3.284755513055113707e-01
2.752752482114077583e-07,7.900354052702967302e-09,3.288335077888175143e-08,4.532231780025384182e-01
2.727822464358260124e-08,2.799393139775751373e-08,7.934695240325900603e-08,2.914311263562643362e-01
2.910939667852276877e-07,1.872858758966661516e-09,2.196007195365897723e-09,3.788239370117009175e-01
3.231088002334226669e-07,2.183396842867510798e-08,1.799231369758688153e-09,2.948247151722326320e-01
3.744429571984529799e-07,3.578266588443992658e-08,6.582085718453904645e-08,1.837069091943909285e-02
3.321798512897629728e-07,2.652632848590028882e-08,2.597282347626914645e-08,2.853025068179949608e-01
1.922785417508852316e-07,3.090058713797578810e-08,9.316062119445982341e-08,1.285008762992425335e-01
3.194126959813016007e-07,2.085586151231559316e-08,5.572179203537758916e-08,1.799378402673315336e-01
1.355861593490815757e-07,2.129942120875334066e-08,5.878346146641329495e-08,2.059332034272538525e-01
3.930021169477186269e-07,2.129418655795467934e-09,4.830358354765495194e-08,2.162330143528599646e-01
9.329400817591433437e-08,1.727604019931628383e-08,5.921396966675977386e-09,3.909225098489445549e-01
3.672957523769411586e-07,4.701581439191283316e-11,8.394529920555426406e-08,1.004761673589324583e-01
3.876517095150711656e-07,1.401713035021768754e-08,2.283059209080946597e-08,2.296691460604844415e-01
5.510445055422613605e-07,2.192531741273970777e-08,9.464596044813618745e-08,2.985189015743095961e-02
2.047158739268686951e-07,3.678059183952438623e-08,2.400754095011261971e-08,2.078302136887243412e-01
8.624732218863518502e-07,2.799669728621652761e-09,2.366107880773990704e-08,1.459845835162600913e-01
2.381994400796594871e-07,4.380345340619631152e-08,5.192987311058425906e-08,8.381050350749427724e-02
2.316228975300961470e-07,3.624577829311066372e-08,3.986701458437960429e-08,3.458449906802389950e-01
4.687694220109324318e-08,5.849171225605379115e-09,4.869868729281621375e-08,3.691734833308538688e-01
2.303114117265692041e-07,4.313938747071587680e-08,6.236664898395909105e-08,2.118418916068579017e-03
3.438415425054767273e-07,3.835325803982168790e-08,2.776309453658942834e-08,1.258820236385415903e-01
2.513429072584288882e-07,1.888194048982493317e-08,4.272188411241575744e-08,1.671785344944058116e-01
3.206623290221985551e-07,4.134346789109803804e-08,7.532735574095322842e-08,4.574100534282912744e-02
3.602036877123739688e-07,3.403099125859037338e-08,1.263430547013275697e-08,1.692442835550081182e-01
4.940508882508910518e-07,7.818785886901401419e-09,3.742896959742717126e-08,1.419106044521963872e-01
1.002606200789366133e-07,2.665331349287498998e-08,1.729661984855036338e-07,9.577297590470712496e-03
1.748773681853548927e-08,1.736762302702960155e-08,6.416339612928028034e-08,3.208658027855461614e-01
3.441250447803385459e-07,9.333083275120081399e-09,4.169227190112786675e-09,2.510459020137517649e-01
4.368118519118134410e-07,1.718865050778823835e-08,4.523897742639415714e-08,1.363824722551964519e-01
6.140246047810024015e-08,3.647415301099992591e-08,6.251373335508336898e-08,2.657382252575042347e-01
1.605888735868364684e-07,3.211389394969311667e-08,4.421639636290428238e-08,1.759645012054428803e-01
2.640190800280888854e-07,1.041383098055764136e-08,4.706912325775771658e-08,2.203383418550656225e-01
2.247196217048332065e-07,8.120298409538017891e-09,4.108541438473932507e-08,3.600913652062198711e-01
1.654987013441928365e-07,2.769120466267838203e-08,8.833005975452056109e-09,2.595564026836107985e-01
3.517929271635969283e-07,1.598053175339005557e-08,3.240907109011739237e-08,1.735783383233561739e-01
3.033278329623858388e-07,4.911677243498808813e-09,3.370715307380829156e-08,2.462012009298032988e-01
3.009379655323976058e-07,7.159691135868578671e-08,2.918004522488557496e-08,3.837256472346671499e-02
4.767024384622960540e-07,3.533024373021003488e-09,4.067023336993278330e-08,2.123303251409611181e-01
2.061450726260745765e-07,3.543072233073421056e-10,8.342684720088417084e-08,1.853644406343605555e-01
2.563407753362555464e-07,2.494379794379237264e-08,7.448803430800573294e-08,1.310531286068295775e-01
4.263583787530887415e-07,4.816622070975861879e-08,4.357349932351260675e-08,6.937287628897262359e-02
5.104834245225607065e-07,6.764894355680702494e-08,7.874264086688369059e-09,2.412306180960318777e-02
9.343837167999594219e-07,1.163790961956768599e-08,6.991648861179870153e-08,2.802283895666130009e-02
5.516614750963513294e-07,2.814996828980513338e-08,1.888151762388744582e-08,6.880042535417754679e-02
2.109985518287975536e-07,5.765786764792660979e-08,8.437726474589519492e-08,4.743588908248935060e-02
1.793086841241270135e-07,1.374656661582535951e-08,4.430620079524872516e-08,3.132738366695058674e-01
4.359143811850450947e-07,1.523605384610749619e-08,5.247101473861401046e-09,1.827464340065707571e-01
2.132330546205356208e-07,8.171352954660955981e-09,5.158294252761765741e-08,1.964188283383972722e-01
6.151366988857115165e-07,4.303612512150972758e-09,5.534659321695881250e-08,1.164475881104445470e-01
1.768627530297099098e-07,9.213120328407239234e-08,3.762042678414082918e-10,1.094934492697233475e-01
5.207532108316425690e-08,2.407120392013364370e-08,1.079934269232121753e-08,3.491722658466170359e-01
2.358666712086968494e-07,6.189550019359587836e-08,1.197758354196593903e-08,1.559419033159861745e-01
2.316550761873720820e-07,2.321468174064383294e-08,4.671685089947832150e-08,2.171664244180611103e-01
3.401993611508161225e-07,2.282935903365673581e-08,3.279080240073913764e-08,1.622559694307050271e-01
3.392131850952533987e-07,9.721472166648739252e-09,2.524910808663232424e-08,2.023145325447727461e-01
2.786316039424924411e-07,2.560282092558797051e-08,5.617459707564169556e-08,8.116705948281446870e-02
2.205516608400263298e-07,3.448369071837802616e-08,4.034641415988313569e-08,1.913814191006608101e-01
1.081880992564838173e-07,2.124863903621663533e-08,5.033840811550310827e-08,3.323776602107513245e-01
2.439814854327950630e-07,2.615499255599179035e-08,1.570509421962972808e-08,2.219635210974357231e-01
1.347168524969449595e-07,1.196759028069747815e-07,6.397449879571114909e-08,4.253813778746423635e-03
3.028142488802797851e-07,1.867522708314917757e-08,3.220188104754627333e-08,2.148285558749011281e-01
6.364778542403775907e-08,2.099548658773458242e-08,1.596149037391275895e-08,4.582483640557891702e-01
4.911610408274623299e-07,4.076080128330633523e-09,4.192597052680026791e-08,1.401696764637500037e-01
1.666352718250659021e-07,7.193582406384771225e-09,6.936350456547640863e-09,3.788631814277610976e-01
2.513894390148466939e-07,3.742220921595166497e-08,5.197403992021023644e-08,9.846093011580205057e-02
7.313075394023388714e-07,9.861107771282591384e-09,9.034590065335518626e-08,8.933653489949219817e-03
3.333107239663883999e-07,1.711880631787627840e-08,3.612565959819961100e-08,2.083015026614094267e-01
3.613720743608986816e-07,9.509868127200796926e-09,6.070831546147919451e-09,2.198631342421901447e-01
3.801102132916515611e-07,4.337981346673931285e-08,2.956892736237313712e-09,6.877508688714786822e-02
7.222239238738712997e-07,1.829604934529716276e-08,9.649293636008504353e-08,1.215585587802728296e-02
4.022320260930825283e-07,4.389146946770264185e-08,4.359733026699951131e-08,2.964438820226373075e-02
4.615174677205126311e-07,2.643528066951536028e-08,4.581587912402660334e-08,3.755395532116415080e-02
1.783464008328734907e-07,1.895130781138052385e-08,6.060437240016920559e-08,1.338453664222799544e-01
2.619334258992559167e-07,2.004510048583541124e-08,6.685913313687504773e-09,2.727541487560419808e-01
8.205727424641459597e-08,5.684241332825357286e-08,3.871803676743194201e-08,2.388109249257390487e-01
8.661670128933160387e-07,5.533423721323402677e-09,1.154386071773535016e-07,1.039260376698698460e-03
2.778844606774333697e-07,3.031608895964649363e-08,3.210504184011749908e-09,2.951259955424868076e-01
9.558941849507392695e-08,5.118761410882921261e-08,1.087917437672469797e-08,1.350860417251453227e-01
4.186721326350410162e-07,7.865373971047498728e-09,4.313744963155624765e-08,2.061195120480895926e-01
2.116820781792518859e-07,5.056008993666495731e-08,7.018212502006528692e-09,1.463927587343616943e-01
2.380834397868950964e-07,5.769889266214981320e-08,6.016687309032568891e-08,1.204226719669387741e-01
2.980039977612908611e-07,7.242235969591441146e-08,3.175936309812190459e-08,6.199503077713837407e-02
2.022095278417752949e-07,7.219026350101444390e-08,3.300224721273101707e-08,1.074072889385884744e-01
4.566431772477732059e-07,5.297977046902185766e-08,6.204127585054443926e-08,1.117223874059150232e-02
3.038772613856883618e-07,3.422888404296385141e-08,4.953492256798038608e-08,1.025591392242032884e-01
4.146856197417290231e-07,2.574476413468545241e-08,1.829841041163752919e-08,2.526465112682562131e-01
3.708801954259870196e-08,1.101426554150992176e-07,1.917294986700938153e-08,7.478119574681650616e-02
8.875480186518594767e-09,9.193787782840625892e-09,6.177010646480601176e-08,3.737745093353871950e-01
2.592077183245331400e-07,3.012535216840274272e-08,3.472131826838169366e-08,1.433666057922313719e-01
4.797563570935009191e-07,5.360807310508010109e-08,7.794091886377231667e-09,3.762934254632108871e-02
4.879069583982083559e-07,4.184274764364013517e-08,2.150647058096534187e-08,7.164429186606016686e-02
4.849392770985177382e-07,6.307993954504125353e-08,1.198266938424472660e-08,2.470604988270418134e-03
7.430958640043478816e-08,7.318677662462415809e-08,5.994607183770940981e-08,1.081819080075727413e-01
3.191855222395213266e-07,3.690454677009570004e-08,3.939124835457865718e-08,1.041755660569927550e-01
2.001228946010888419e-07,3.710132241663488603e-08,4.429588092725514969e-08,1.665725762255877429e-01
3.588831450158126971e-07,4.047910996846337852e-08,7.244258287823706003e-08,1.839606560253406742e-02
3.828671026093309475e-07,9.019406669951916646e-09,8.417701132983333281e-08,7.170436285914032204e-02
1.541601958268735810e-07,5.254967684537572730e-08,5.150756778055877895e-08,2.983322704497817779e-03
4.153533064170685927e-07,7.795359865582786763e-09,6.113106158542722138e-08,1.338372263016005814e-01
4.365990214719889143e-08,5.309174695747645653e-08,4.248633876792719295e-08,1.716076575091498302e-01
5.464080447799152136e-08,3.962606625030820986e-08,4.550233889320912171e-08,2.659615705839556421e-01
1.573422548159806419e-07,4.719597863236170540e-08,1.838369496187537768e-09,2.796732988743637072e-01
3.889992545367826686e-07,5.862363108065920628e-09,7.375393457896933216e-08,2.193218924886421450e-01
4.067311440319827040e-07,6.356602947703545718e-08,9.885534954716360317e-09,2.840039798347959721e-02
1.494258813459690945e-07,3.984162293412062546e-08,4.436040816866152392e-08,9.562399308807394138e-02
8.463827885652917511e-08,1.167797466877870864e-08,3.800939578280254137e-08,3.680487772707066174e-01
5.279890634212180704e-08,1.087334315760492834e-08,9.550178552183217487e-08,2.173895878000322301e-01
3.970147898352214838e-07,1.087456993509064269e-08,5.604657200135012561e-08,1.375725914831640306e-01
1.766354871656483699e-07,9.576555986889560589e-09,6.964879042426115760e-08,1.418304727001365451e-01
3.215817053990772860e-07,1.889798410321233749e-08,3.127748296871170923e-08,2.612855413929615622e-01
6.320925192956309328e-07,3.295660663450203313e-08,8.389534850470205003e-09,1.778294334214031991e-01
4.444870981818470548e-09,1.019921062559843599e-08,2.970363375258505262e-08,3.358966328537739687e-01
2.306893027908350828e-07,2.704342426516813970e-08,4.684229421691569925e-08,2.049915935159443703e-01
5.187733645018016470e-07,1.141403849697974143e-08,6.103070472411448789e-08,1.161729286077517048e-01
3.177753021926473557e-07,3.987639290195357598e-08,3.056168987371923916e-08,1.250860172123243186e-01
5.202187807072612122e-08,1.316758732140409210e-07,1.828082702928778326e-08,2.910947085883508478e-02
2.268111781284027989e-07,2.048067256643472872e-07,6.039890770340115402e-09,4.912403040322768644e-03
6.100453874634703645e-07,3.915745642808225678e-08,3.283876162662760290e-08,1.772305556160888307e-01
3.090215274783520407e-07,4.200622917989025928e-08,6.098932204584786300e-08,1.646568704545990913e-01
2.069245860764769260e-07,1.713085795023793674e-08,6.717122479168909002e-08,1.862256990125461809e-01
2.753424985480978526e-07,3.371759604401741855e-08,5.577058298289805374e-08,1.856598827214286096e-01
2.829047052289501929e-07,1.566280793336207280e-08,6.735487825409878418e-08,2.121545442782570012e-01
3.848432303947792540e-07,1.828633239923319944e-08,1.020997854362559372e-07,5.542772519946143756e-02
3.963172854326809360e-07,1.092141040280568757e-07,6.054211018850225481e-09,1.837255782522580899e-02
1.950197974407937621e-07,1.566829145289474453e-08,6.482213787497024157e-08,2.473493916739253895e-01
