6.760665543821785528e-01,3.920680779351384815e-03,4.262389786145886660e-07,1.774820291831025034e-07,7.248046219734699647e-08,2.435544989255997926e-09,1.890598857595356547e-08,5.691124102714513279e-09,2.011370763462978408e-08,1.499766893551960786e-09,6.563806428292137153e-03
2.710660672950309102e+00,9.057413790557735864e-03,3.759348669900448002e-07,8.632580639404254535e-09,4.129354527819252932e-08,1.736320305873858819e-08,6.681694854811488980e-10,7.355903130969089948e-09,3.146596089178274257e-08,6.556883242174199536e-10,1.191389351180665787e-02
8.754946494569060267e-01,5.290647980847687677e-03,1.324716634288713283e-06,3.357213852752466775e-07,1.224486912862769175e-07,3.810856611429639709e-08,1.766440879918601441e-09,9.475283501257945523e-10,2.571468839319708689e-09,2.238370250999514669e-09,7.171035662470771899e-04
2.888966135212397202e+00,5.181202502326986634e-03,3.320410062296588988e-07,1.783419158278160518e-07,1.695004370171003241e-08,3.788942582225860582e-09,1.445334933030720211e-08,1.122868929388919972e-09,2.243081306820749758e-08,2.447689145039061525e-08,2.199776404661080761e-03
1.215484672380298559e+00,1.011747439811026134e-02,1.489288922373302796e-06,2.964876811741081867e-07,1.812263024431950421e-08,1.784578100184081713e-08,1.638455734424558687e-08,4.445417224742403223e-11,2.472559053592235397e-10,2.081970367575740618e-09,8.049506331095399037e-02
1.323786731727489396e+00,4.842770915735435978e-03,1.715282995665024787e-06,1.233875314299877910e-07,2.249757388482721017e-08,4.611750495655419201e-11,1.254149626617088778e-08,1.360091504077414432e-09,1.088944239113137513e-09,8.459710239487100637e-09,3.415044249243744459e-03
3.547587859151103640e+00,5.120014620245522466e-03,8.551372695958130990e-07,1.964677734417831691e-07,4.250647255496250250e-08,6.296055434410602694e-09,1.860104622617357659e-08,5.187693875713623910e-10,8.943313194709098021e-09,1.394596697861941008e-08,2.690618496665836065e-02
1.582896660765948038e+00,2.037298810740864261e-02,2.399051172343785204e-07,1.815292867107232858e-08,2.105586484653696619e-09,8.534469356531344081e-08,2.050918546061783553e-07,3.709228850908431738e-10,4.599240957964526131e-09,2.123791007834436106e-09,4.095581611001873276e-03
7.676896710287919312e-01,1.578722594291985526e-02,1.368699878948172388e-07,1.144429885223181526e-07,1.449982294078825972e-07,1.323072845357850223e-08,1.660446412741096724e-08,6.923109550401444971e-10,5.258048860344722912e-09,2.070432147181813145e-08,3.962334780212929675e-02
7.430351044121473736e-01,1.742872102285306785e-02,6.050482760363197417e-07,1.337800772280975674e-07,3.414589104644028383e-08,1.833365503562858246e-09,2.552494672230095456e-08,1.455077932174092852e-09,3.254261270906749143e-09,1.276588725832980928e-08,2.514444021560071837e-02
2.522441773990173441e+00,8.105250371657966163e-03,5.106250145443308269e-07,8.519366552329289583e-08,5.300744134867473789e-08,4.242825133012555082e-08,2.227456078402257458e-08,2.215342254436550766e-09,1.559212461193315395e-09,8.321635961529482196e-09,2.703695788185835058e-02
3.016092880913923580e+00,5.643936542219497171e-03,2.224146648203127326e-07,2.663728043340563505e-08,5.864870129070685447e-08,7.931186018730329460e-08,4.166467699142487581e-09,2.343672159721380899e-09,5.049802924889856948e-09,2.834884636560345309e-08,2.713487741486826470e-03
2.833108427562021525e+00,8.633252750447063112e-03,3.361641860680380322e-07,5.768479215425760694e-08,2.617929925502150178e-09,2.439556141622465606e-08,1.835665698536622541e-08,4.102076358344245267e-09,1.220321395614412275e-09,2.120011708840453968e-08,2.706995585693817291e-02
3.629415497574555616e+00,3.766078264090626064e-03,3.174748483355173275e-07,4.075693918089809620e-08,1.127716431962894971e-07,1.930076167386145699e-08,3.130148848509672864e-09,3.787663631091815095e-09,2.955252917248502688e-10,3.682841425553134137e-09,5.552997590211146417e-02
2.738423866468737256e+00,1.514444125569263874e-02,1.044148726285985799e-07,2.545304350968423802e-09,7.908645973877326423e-08,8.396374962264411185e-08,1.975976213923914028e-08,8.353625611697276096e-10,2.145970818838299810e-09,1.805994684644699260e-08,4.215524418444320520e-02
1.791736890403715199e+00,1.313827374616797876e-02,6.585322062051664839e-08,4.711945150991232027e-08,3.687675324457649257e-08,3.953556966634561508e-07,2.419998533653658611e-10,4.098872870953690129e-09,4.705141962274008211e-10,1.563463221199560956e-09,9.378027310061322688e-03
1.310870498841249843e+00,6.145670112931357620e-03,4.589391380643130961e-07,1.141169642333352270e-07,3.573074368841397579e-08,1.994129161266707994e-08,1.712039274843993975e-08,5.872192246366970285e-09,1.463811819746574169e-09,2.035241543452896236e-09,4.431206318521870718e-02
1.089907635644603801e+00,8.395994692809435195e-03,6.215381494515209458e-08,1.322688997600520957e-07,1.673709661773673817e-08,2.903075138761682749e-07,4.225474601931930476e-09,1.749269992345714910e-09,3.667304050011769116e-09,1.950635011536429774e-09,8.004163390089195224e-03
2.019328119635835694e+00,3.200485062313440307e-04,2.234101126752645613e-07,6.285634492862360200e-08,3.818453141013940159e-08,8.758252186257570438e-08,1.962324504493992041e-08,8.480553633888364178e-10,5.408231601570916630e-09,2.479728944260833464e-08,2.587074047586217923e-03
6.801479548982372059e-01,8.979516377088327464e-03,1.432268491962139886e-07,5.759289725680329199e-08,6.118347467031344415e-08,3.243844769562061050e-07,3.067505082827526147e-09,6.406845104447534412e-10,1.256508921816787634e-09,1.281824337047303947e-08,2.873273983239062884e-02
7.564410780108263843e-01,2.673125308948766897e-03,5.009549466699867468e-07,6.975235095521862959e-08,5.720112826714894220e-08,3.198493883781711460e-09,2.794242760793551120e-09,7.837505409546051327e-11,2.498568612270026996e-09,3.599688117106425918e-08,1.075901439463561836e-02
1.149511059016111059e+00,1.803753765387528657e-02,3.294901204442809896e-07,2.464281095536864321e-08,1.317058579875238029e-07,1.566729273838804893e-08,1.833068027721127619e-08,2.099811359908509967e-09,1.143734117227120073e-09,9.033663544134860463e-09,3.467246109501562201e-02
1.028023687226866656e+00,1.644650712733395411e-03,2.383959369243433306e-09,1.216801814408296383e-08,8.161182275980882226e-08,3.941153700325624987e-08,1.416283148784480098e-08,2.930360976420394121e-10,2.355063567796362221e-10,4.720419419549284114e-08,1.213415821263283531e-03
7.678905273204801318e+00,3.441090837267160064e-03,2.074162454363839608e-07,1.690188466650784218e-07,3.544121546039539337e-08,6.170007340982626726e-08,2.116374171380694029e-08,6.632365212248320625e-10,2.915858439875408049e-08,4.206777878558191819e-09,1.485317098974557604e-03
1.057143191348644651e+00,1.210085188261026887e-02,9.459788993048680763e-08,1.828197664671934001e-08,4.417169978742946892e-08,2.442084646305379577e-08,2.186279217315344813e-08,7.260008491808948595e-09,1.400352687597295152e-08,2.036402630734831822e-08,1.796012209230111317e-02
2.929741850997102937e-01,3.562531390744810064e-03,1.384602556260698799e-07,8.633057057226569884e-08,4.812641142104201140e-08,2.388991524932058805e-08,6.386747270736396437e-09,5.472365200065759116e-09,4.180267541126987554e-09,1.520876441494218239e-08,2.114205011571431564e-02
1.641923527441397246e+00,1.633486606515176243e-02,5.437214923683444665e-07,6.071213842978743468e-08,8.342791182412632334e-08,1.829234082873904578e-08,5.432612706656670996e-10,2.649316669517957149e-09,3.893584443163232174e-09,6.486267232849832057e-09,5.042624040919796435e-02
2.736941855893911146e+00,1.373353214888057248e-02,1.889134149381715866e-07,8.751734544474790657e-08,1.108220400184668113e-07,9.894450028289962384e-08,3.767239447684139276e-09,9.156006317742216980e-10,1.655413987523467945e-09,2.812465887245827126e-08,2.171120457432060974e-02
3.471081484098943903e+00,4.609933925897271266e-03,2.198160809596259533e-07,2.012448365893132870e-08,8.306960410228336581e-09,3.014961826913609577e-08,2.650208142257124510e-09,4.901575773899373992e-09,3.237160987684152036e-09,2.792559895144080810e-08,2.154748943105184306e-02
2.370899759862220790e+00,1.904947673091392235e-04,3.542257003488364195e-07,2.651618027911974473e-08,4.301780562442317532e-08,6.798239336880344159e-08,2.810184496214245071e-09,1.257735627446135915e-09,6.071717772389338900e-09,1.137847892588044965e-08,3.938485369980707779e-02
1.258993996392511194e+00,4.065167736508890073e-03,6.960422547441599503e-08,3.378022058162638919e-08,5.157432721180603872e-08,4.122037445131788956e-08,3.627257996156675194e-09,5.792764337290663023e-09,6.472432224877436689e-09,2.339762653251310543e-08,2.083816821761172791e-02
4.947112487456051255e-01,2.560984387994816053e-03,2.295793747807020361e-07,7.160750747429502685e-09,1.236565337185294797e-08,3.256176187030705544e-07,1.190333766209433020e-08,5.719239367639557070e-10,2.713609000962189095e-09,8.362903753143946517e-09,2.844278086517844362e-02
6.381887981174061419e-01,8.130288957024799958e-04,3.084739335197077405e-07,2.799220142938217348e-07,9.421799233127733632e-09,8.936392631406304982e-09,1.432116740957501603e-08,1.977968215953197396e-09,7.400832999379718038e-10,4.783617213937838563e-08,7.136948163346226032e-03
7.828751376345975954e-01,3.172744029852210892e-03,4.781419466498152853e-08,7.655490455437396709e-08,8.375742249972309056e-09,4.976591989191072585e-08,1.410169652072416356e-08,4.845461648613621764e-09,2.554073193903303757e-08,1.951309471259166705e-08,4.002941181388359505e-03
1.662774324641933976e+00,3.442757251786335987e-03,2.252958253989141717e-07,1.542346312515993803e-08,9.517370184501298849e-08,3.294000570635751099e-08,1.200352770201816798e-08,1.686451909054529180e-09,7.049201951796040533e-09,1.999599617893619110e-08,4.122309672074478404e-02
3.895129317340688679e+00,1.083470197497885500e-02,3.571059219520320774e-07,6.989999955044309709e-08,5.128629987393103384e-08,1.719532286809473204e-10,4.350473698348030022e-08,1.954734502476092080e-09,2.882445626348990916e-09,9.455786829362418923e-09,3.672708886681605445e-02
1.509036694315361471e+00,3.767925901167178300e-03,2.012410248152955521e-07,6.805651288253200725e-08,2.444965348618669022e-08,3.262396101147091223e-07,1.458962888271468412e-08,3.783069983131388327e-09,1.114628931729609325e-09,1.205944473657127132e-10,1.343971858611080379e-02
4.609754711984248132e+00,1.649238352357643850e-03,3.265361656582481195e-07,4.854557089135418310e-08,8.578931787439066876e-08,2.283656377278529912e-08,2.306299399986626560e-08,2.214166654812520450e-09,4.707639976756693891e-09,1.936839895458713909e-08,1.595858262041411138e-02
3.725704431993165144e+00,1.402155241529970051e-04,5.151913807112892730e-07,1.262675058019751691e-07,1.976644930296040569e-08,1.071580134351659824e-08,5.841407930075436882e-09,2.711438404325815670e-09,8.186244595050872382e-09,2.325629645262698927e-08,6.060055032586956526e-03
1.277138432107292054e+00,1.069117350475212377e-02,7.745647156313613384e-08,1.601220388385725323e-07,1.387770728508512417e-08,3.924821292700912502e-07,4.336498009930223690e-09,1.080129444412062334e-09,3.851255140144960567e-11,2.161983178503764806e-10,8.055662650901304969e-03
4.870236651066384703e-01,1.031125763715035233e-02,1.105526420530537456e-07,5.540734793787807378e-08,9.161489538141129937e-09,1.922255409717259801e-07,2.153606020605759359e-08,5.676528235898768480e-10,6.690077901523240559e-09,1.127167117792371514e-08,3.321145344836352875e-02
1.780140863089005432e+00,8.405225577727210365e-03,8.213934067589174785e-09,9.667757444836969455e-08,2.480457357190336045e-08,3.938320262516696128e-08,2.057497386547536114e-08,6.319276936540543876e-11,3.956374409849746010e-09,3.161183422843173508e-08,4.805625168441859940e-02
1.198200340221385218e+00,8.647892235174892486e-03,1.229205013127092472e-07,7.956809915925494257e-08,4.839543646384325987e-08,4.505661823767632836e-08,4.343109530207931289e-08,1.808702687852798319e-09,8.270530581477460044e-09,1.373733872246248290e-08,4.468666557018258212e-02
1.412273901208400462e+00,1.499982918181858027e-02,2.503594347488013036e-07,1.078682063610246489e-08,8.618331473965198554e-08,4.033123236645871316e-08,9.668965723137172552e-09,3.154352208585478647e-09,1.576569705198319752e-09,4.100412877113642171e-08,3.730317999755884337e-03
3.201969495896137552e+00,4.020773738693836190e-03,7.490594194777292511e-08,5.446925779990991245e-08,3.816068172561723383e-08,7.330684337766846830e-08,5.121929063350510977e-08,1.482775639403659583e-11,5.618687372459824036e-09,3.650993042683985856e-08,1.238756734934441141e-02
1.462375288779423244e+00,1.929155711957199898e-02,2.034378540255916428e-07,1.812788743553194930e-09,3.847384988892526366e-08,5.811694542426049534e-08,1.011536539829657597e-08,4.980045688189163101e-09,3.601370711046712860e-08,1.146188961450171844e-08,7.543078479502117635e-03
2.664134344926463172e+00,1.941460045910432461e-02,6.187930797097094211e-07,1.545187362500726909e-08,9.319680373085516295e-08,4.239222944983185854e-09,3.051720106075336116e-08,5.729982652016207366e-09,1.036454926602490871e-08,7.608569379986709740e-09,6.931589229654201191e-03
1.247417126640030460e+00,1.272777269602507096e-02,4.355150633230748925e-08,2.728529491497422118e-08,3.075634696721520830e-08,2.639301392689390120e-08,4.624819425380809948e-09,1.800541650231987453e-08,3.307951443228061733e-10,2.272546775695672400e-08,1.432211623970917978e-03
2.003119044816330518e+00,5.292173805637796768e-03,6.436177755081625052e-08,2.832772558877837433e-09,5.782545409628600948e-08,4.891157538122592681e-08,1.564180782693922146e-08,1.341535799885230972e-08,3.514431736463145819e-09,2.876551287985676362e-09,6.268794921105093343e-02
6.450918670499294905e-02,1.302774552972842288e-02,2.502579523500526721e-07,2.925948327890936370e-08,6.919754961133819509e-08,7.550015905196408379e-08,1.842062049093958943e-08,4.943523013661514437e-09,6.947092008889559974e-09,8.823026040950490103e-09,4.569398738912260061e-03
3.695497737989676956e-01,5.497416598166825728e-03,1.584925424527101207e-07,1.393512554698195960e-07,4.174804571472161198e-08,1.693854544909117719e-07,1.586040466758866085e-08,4.638750473534453171e-09,6.191615550516503978e-09,3.936493392170935440e-09,1.937980147893889754e-02
1.590887472930274216e+00,1.180188914804227752e-02,8.831877594966515280e-08,3.039924993085370286e-08,1.324666575204174307e-07,4.284101925808066449e-08,3.066417025413324913e-09,5.237453622412868000e-09,2.230187819331967631e-09,1.516410887851802946e-08,4.381646325395792407e-02
3.294460788009073937e+00,1.155357294274164497e-02,3.183052897290429054e-08,1.681626545709623945e-07,2.226207327653813329e-08,2.076977439328565677e-09,2.001761700915601719e-09,2.049426859279622566e-09,1.188334595938108828e-08,6.915892313009943926e-09,9.648151337175799036e-02
1.688574641946710253e+00,7.815661055907341045e-03,5.487598883008226022e-08,2.259264593611820005e-08,4.787273793896000379e-08,3.805984459285264146e-08,1.201722168533736391e-08,1.339925277318361279e-08,8.005448439460533875e-10,2.083620855244104381e-09,3.796645840403632677e-02
5.527811965226371527e+00,2.805623097812846509e-03,2.544851587397054119e-07,9.971665028804359213e-08,9.051500244143979090e-09,1.584631235008259685e-08,9.426862800207435306e-09,5.823969870968280813e-09,1.212056498264580835e-09,7.453965002634043042e-09,6.290461688249242289e-02
5.636828531480084781e-01,9.386596120936249385e-03,4.191225604774089770e-07,1.042799307554018384e-07,4.366219585941031225e-08,2.570368068294645956e-09,2.416112010428057099e-08,2.103383392902717632e-09,2.637694721385232794e-09,8.525226117455902650e-09,3.371699694423472421e-02
1.646573032129203362e+00,7.633320155260550806e-04,4.816725062879519037e-07,1.153791297529320024e-07,2.352339259337869152e-08,6.238067539559672599e-08,2.551408288407705874e-08,2.688983937909988521e-09,1.890924223308923147e-09,1.598276922317216532e-08,4.103105066624751843e-03
3.751881221049456538e+00,7.982805189539159477e-03,5.645995256224264224e-07,5.832423407703238088e-08,5.627677953372191933e-08,1.763918908621826346e-08,3.433794410404455904e-08,8.209727434230352063e-10,3.251839732436366246e-09,1.755451569534456812e-08,3.435523202810881332e-02
