9.616572770217808250e-04,8.586457614921698678e+00,3.399521511424060186e-03,2.556653556881683439e-04,1.640462625096860208e-04,4.124411883487826913e-08,7.867642745011330453e-08,1.383107749765083002e-08,4.493355825879959651e-08,1.424844497418011222e-08,2.137400488433916309e-09,2.218108201580411103e-08,2.865209411558437155e-09,1.144730993976842539e-09,1.045636614587584778e-03
6.087540842324313389e-04,1.245612733601352717e+00,2.895570798837802592e-02,8.705420790631405569e-04,2.205970274127422716e-04,2.053215722867289903e-07,6.811686274115600212e-08,5.493123741636019346e-08,1.151721179024302534e-08,2.814137793674582121e-08,7.629897580465502778e-09,1.178493811955371780e-09,3.058268844696821918e-09,1.191301937163889022e-08,3.120151191152675113e-03
3.642318817611238228e-04,2.051365195444485323e+01,2.083306166368745910e-02,2.019878700649944871e-04,1.679488060291186246e-04,1.181923868357998092e-07,2.075126693495490308e-09,2.035653969472429706e-08,3.917207255332575652e-09,1.905498495055822306e-08,7.361613971249336251e-09,3.143623535119664990e-09,1.112652449005110994e-08,4.009209252930242882e-09,1.274104934768357719e-02
7.872117804156987617e-04,4.330094446175480449e+00,3.432326912483775472e-03,1.411320106967857999e-04,2.170807597943494923e-03,1.337993935644449572e-08,2.097302480454946547e-07,3.486462879414886413e-08,3.080987523659873279e-09,4.090863701020505891e-08,3.421323103722078339e-09,7.665855093169646177e-09,2.032096411689274013e-10,6.735638736233456126e-09,2.816505287125685431e-02
1.140396074394673916e-03,8.687573978230506810e+00,1.399266544258250151e-03,2.195116810532234803e-04,1.123932425591335244e-04,2.719822353567522766e-08,6.387633088712734612e-08,1.645833701487053930e-08,1.592546255632568146e-08,1.087775205601194645e-09,6.800856819892425497e-09,2.793920796148136834e-08,7.669629668908776814e-09,4.533195749623548769e-09,5.079178528891336274e-03
7.700164139750776283e-04,9.900380454769635463e+00,1.719226733659033265e-02,6.326757135890814570e-05,3.165726316396341418e-04,6.687317293768898562e-08,5.244088580535933581e-08,5.760048305769095551e-09,2.423985856797294502e-08,2.661987750087883156e-08,1.047949801406770251e-08,9.049309719217541366e-09,7.355437108191631534e-09,1.484900002136457090e-09,5.136733745154503303e-03
3.141073992202868671e-04,2.089108102642212472e+01,3.880613119814121936e-03,4.705884906777339327e-04,4.815530836540621003e-04,1.133948952194736021e-07,2.051900779360952268e-08,7.400076131556871079e-08,1.677435440433432202e-09,2.124890056847481539e-08,1.044095571754077824e-08,1.509584166815790977e-08,2.063326912420497806e-09,5.934674459618473857e-09,1.394129190488277437e-02
1.335030848084217941e-03,7.091123949005591953e+00,4.310253411130037654e-02,2.643833617661449061e-04,3.039470326108967800e-04,3.427473027865726376e-09,9.671128665350271727e-08,8.194607615339549204e-08,9.713475020345187007e-09,1.770132224673227110e-08,3.163752949274200368e-09,1.082199558973359289e-08,1.563539453966180729e-08,2.889171075090046668e-09,3.271357242651782042e-04
9.269576801423705468e-04,1.150693033043795221e+00,3.051383824102293311e-03,3.779550636716133062e-04,8.123875338656989624e-06,1.002876350567941188e-07,1.039085947508071231e-07,4.618538436150030420e-08,1.606480819599089413e-08,1.686513362540010475e-08,3.169603513826514783e-09,2.016818479832416436e-09,8.398840076059935532e-09,6.376550845483590268e-09,1.285640910987975727e-02
7.288221615645711386e-04,4.184895034151263626e-01,5.804886500793482625e-03,1.050563709015931623e-04,2.482089799507875959e-04,3.237731212203805151e-08,2.656255175381042361e-08,8.696931772498455343e-08,5.938215314747200897e-09,5.718212293668987722e-08,2.214540887354734015e-10,8.282591347490284444e-09,5.608263781656877212e-10,1.814561890531117710e-09,3.857779409346252797e-02
8.215671261162783802e-04,1.174593719503228151e+01,8.764849456754056356e-03,2.773247911528903958e-04,1.263414388999094685e-03,2.492995283719423025e-07,1.431763966856891237e-07,9.173277553578803984e-08,9.624048093504179898e-11,1.390362386391471149e-08,1.151133521551174310e-08,1.251181440440128762e-09,3.757194642226938457e-09,2.146824313287353175e-10,3.445365914476879350e-03
6.828949776993063596e-04,9.191387083205107444e+00,3.707303177787630438e-02,1.447574124169746725e-04,1.023831555712354175e-04,1.687066462604823673e-08,2.914834987624608733e-08,3.655442268246625756e-08,5.286094700783888194e-10,2.038938662844384840e-09,1.142993210698378282e-09,9.812180214498454493e-08,4.678622360553011069e-10,3.695411693995582669e-10,7.233217000175706790e-04
5.378159335057095545e-04,1.008049465073558970e+00,4.095242718114325622e-03,1.880882404168111800e-04,1.394078809437224588e-04,3.997658191119465077e-08,1.731505746391564007e-07,5.396370759038363374e-08,1.368162889597299909e-08,1.230682788696408554e-08,8.914805952126910588e-09,5.182641920969705151e-09,1.113855936860181034e-10,8.183364948994050027e-09,1.942802544593525207e-03
6.701069494324677148e-04,2.589968437914881960e+00,1.888789564367352423e-03,6.378430453260334251e-04,1.863935089630887180e-04,7.628322928003751547e-08,4.614566498398425223e-08,3.441816451659992543e-08,6.141099176162347544e-09,1.876746630726697357e-08,1.577482319245460787e-08,5.951552635796900881e-09,4.905486540700787081e-09,3.933872827763752137e-09,6.790951455891768712e-03
6.364924411612034923e-04,1.047932429554058409e+01,7.325618363255864511e-03,1.149157817933018288e-04,1.031530710509711841e-04,2.347331228156055177e-07,9.682032149937993648e-08,6.990957452540917559e-08,1.451850148137961260e-08,1.713507979705091901e-08,3.910960713784916231e-09,2.420364489888442751e-09,2.439076236925540392e-10,6.021081515249686000e-09,2.664499203459857329e-03
6.697039000391393632e-04,1.039473124891594580e+01,8.473349441219642231e-03,1.861109810342377244e-04,2.852160567051673264e-03,1.491730838140980746e-07,7.696228113663864157e-08,2.163345008445407553e-08,4.038819457220922941e-09,3.148280037744633890e-08,2.292191686606800078e-10,1.779015135132366129e-08,2.967865585032701849e-10,6.595878651020080123e-09,6.255679802352132751e-03
1.416274675215448142e-03,7.219864297543651332e+00,1.293582738171452674e-02,4.936892372430379955e-05,2.579883643084332034e-04,6.744355096763348548e-08,4.186205441887170750e-08,8.168703860116273592e-08,2.009503022638659366e-08,3.143445212752772603e-08,6.103365583906239203e-10,2.992645138639264837e-08,1.714345808404895644e-09,1.144103090453333152e-09,8.393474821406243097e-03
9.387070743606187873e-04,6.632266479709290508e+00,1.529816414858853509e-02,1.521795656348465860e-05,6.701945714987227361e-04,3.664880529042437719e-08,7.836811811967217174e-08,5.124499962517985413e-08,1.488067683295530797e-09,3.023400896126069421e-08,5.741395268298834277e-09,1.640381451072392807e-08,2.449040417517113024e-09,3.632799656060720915e-10,1.023974099368647230e-02
9.956614645856554351e-04,3.462317869144157356e+01,3.140231120910440960e-02,2.816475801565148382e-04,5.241260813361680009e-05,9.907857812640648656e-08,8.282888317637513530e-09,8.043823904182149949e-09,2.811858527799054736e-08,2.331562425442110365e-08,1.108868068684725257e-08,8.714750771822172428e-09,3.029970934143412041e-09,6.011142894186231458e-09,2.088536231817192390e-03
4.492176900826170996e-04,1.178682183953794649e+01,1.487904109892222021e-02,5.512743068939340201e-04,3.749898923255756775e-04,1.152844366098588336e-07,1.262144673878229497e-07,6.612361818256737151e-08,3.746437211171516380e-09,7.840019130352287986e-09,8.042292921918300215e-09,4.544453185537257095e-09,4.265825895171836801e-09,6.006927318428855741e-09,1.021412857159719693e-03
8.544216110569597625e-04,1.171803093738936097e+00,1.432145259557349171e-02,3.006607106267021341e-05,9.434910714983841141e-04,5.959311196944444345e-08,2.209377122662747897e-08,8.349976324315543254e-08,9.172029370844206577e-09,8.731413665784621996e-09,8.509223974770351638e-09,1.070768084064000536e-09,6.101241037496072583e-09,4.181148291528393833e-09,9.168919119491279052e-03
5.458698223090647410e-04,1.024095245356703376e+00,1.506937552185670659e-02,1.270532662886334418e-04,1.576199039769873942e-03,9.009100585350676792e-08,5.957710399252122660e-09,2.180262180472424219e-08,1.815787694881800442e-08,1.760595748945753377e-08,7.516105754227080597e-09,1.168910443011709339e-08,1.117112445244622987e-08,1.041355642336931048e-08,5.046987734797942285e-03
1.066673285885219331e-03,1.295946732936041634e+01,6.987828713140302635e-03,1.753078761068574518e-04,2.401704396307144818e-06,4.563308129191261892e-08,5.434644146656869732e-08,1.012891920954754193e-08,1.255322956861587789e-08,1.278445595300230377e-07,8.196239563565522660e-10,3.591395932382331130e-10,1.517663197563755168e-08,1.481043070495391512e-08,1.491422063398768066e-02
6.596896766732732740e-04,1.006111141151994959e+00,1.946091869670110719e-02,7.852630361823561493e-05,5.714417663359476138e-05,1.060110111517956584e-07,2.180263493474850543e-08,2.058658915883407871e-08,6.632747827044119633e-09,2.371823994638936713e-08,6.892885926735851451e-09,2.043114521426765233e-09,3.226446589188001944e-09,2.167919794947782520e-08,8.793887075857716173e-03
4.758992794896076237e-04,9.617059989682243071e+00,6.710023201021684397e-03,2.015788187031410886e-05,2.680715696123145528e-04,7.693722322882172639e-08,1.004461824706107214e-07,3.042398908930409459e-08,1.742780322851019173e-08,1.203432172155966732e-08,1.147686434686660153e-08,2.171324052937857297e-08,3.987645206365570159e-09,3.962686718973870416e-09,2.650278325938012092e-03
7.328798307504135303e-04,4.197312101349242930e+00,7.161491462335233329e-03,2.806936914147397429e-04,2.451651607405986189e-03,2.144247822696087005e-07,1.332557952087742288e-08,2.509089513078473166e-08,6.397686346428517564e-09,1.148044046711351307e-08,6.330328260300748499e-09,1.030526979529622448e-08,3.421123209326180224e-09,4.116904431768351890e-09,1.990506293178387690e-02
9.625170018898758159e-04,6.599014899733695927e+00,2.225690161153278442e-03,8.974036303540771633e-05,5.062958926843261209e-05,7.726328260491620154e-08,1.552937545091621141e-07,8.684303592280965297e-08,4.619011678334806632e-10,3.627760899572168962e-08,1.201272149036566809e-09,3.834331497335296796e-09,2.458180651664799091e-09,5.922570180441925509e-09,1.123046210931117131e-02
1.055623630213781876e-03,1.361539060505039034e+00,1.020557195267745264e-02,1.084997052423757887e-04,1.819343816848295180e-04,2.735701453161911561e-08,1.097110669004319921e-07,2.789908105345198094e-08,8.671702118826459511e-09,1.567435454066552979e-08,6.157182111635121956e-09,1.941794113518454921e-08,1.743200724478777947e-09,2.412628084860667445e-09,1.242382873592362720e-02
7.210106460835563483e-04,3.178574344573232846e-01,2.542698402229193015e-03,1.021533861858299063e-04,2.465786559943491290e-04,4.470508913502939419e-08,8.029710205794817790e-08,4.114897701693125161e-08,5.776732729013248521e-09,2.449193278830651524e-08,5.100594658177982643e-09,1.560906807346707794e-08,7.906170365176223466e-09,1.964932281794608022e-09,5.923004638767491101e-03
5.577230800067932773e-04,1.157476751405952076e+00,2.634616688265246226e-02,2.190679856103757935e-04,1.166555963986459370e-04,1.023140744948744889e-07,6.824340448601828780e-08,6.601046784118352975e-08,2.712339906713874858e-08,2.342077027893956105e-08,7.379482431936974624e-09,3.286591465597508262e-09,3.601694134751741708e-09,4.260615664031908074e-09,1.060029435452523525e-02
3.465480538264770921e-04,3.710871113612185468e+00,1.486642734495585705e-02,2.573656086958250671e-05,9.194489333220186387e-04,5.389214747480320120e-08,1.020863137741962555e-07,5.803671315893960148e-08,1.876572180538430861e-08,5.314797904060247513e-09,1.637429722661206825e-08,3.644991012251156315e-09,6.644835708761982452e-10,2.315283623567270869e-09,5.483696495305570573e-03
6.644278589519144644e-04,2.403035745259366252e+00,3.161869375184135807e-03,5.633742432563917588e-04,5.606307742006799147e-04,2.253448923798396722e-08,1.567971612426447236e-08,8.718781989765307032e-08,1.948434813183761045e-08,6.325870569402144759e-08,2.458825235445771611e-09,2.690739272873804957e-08,4.281588716086531577e-09,2.301352280568709359e-09,1.872520910451919932e-03
1.316278629444810663e-03,1.879034809358941960e+00,3.359281463315631766e-02,1.495123621263975272e-04,3.641578370645914050e-04,1.106730240473808084e-07,8.515818440523105033e-08,1.094747794825350675e-07,7.164416762771447962e-09,6.211355806486948317e-10,1.173689859026446163e-08,1.372398224585004096e-08,4.382387372464588637e-09,3.627092643997069800e-09,8.238464408381558635e-03
3.260007157270016550e-04,1.336269642499367194e+00,7.698383805921975472e-03,2.186761779650027654e-05,3.311067844669455152e-04,2.946936035933461502e-07,6.233570611783735954e-08,2.287414567218429365e-08,9.022271991250973863e-09,4.418436316611780572e-09,2.819373016230212211e-09,2.264500653015597339e-09,5.781859226486167581e-09,7.131076409241055668e-09,4.919358821775953253e-03
5.109110268321911605e-04,1.864460743915521945e+01,2.603030442523377938e-02,2.809222802578102501e-04,1.520564191857455994e-04,1.021451320280735255e-07,1.045235177435280076e-07,6.065280238736627572e-08,2.416829317288841187e-09,9.528158251366114597e-09,6.212062096345885388e-09,2.104243625617759163e-08,1.104586171371739322e-08,1.924196563114114163e-09,1.311842334471825626e-02
1.224387034344009582e-03,1.845573305260838382e+01,3.376368122026722485e-02,2.179388836468483873e-04,1.309563803089308512e-03,1.103884282903242084e-07,1.007005890256902058e-07,7.294650179247199601e-08,1.765516800021561014e-09,2.598764655652199140e-08,6.707023347419285927e-09,3.117744461452365833e-09,9.365692398860770969e-09,5.436020581481765141e-09,3.567239444860008032e-03
2.192383878185854228e-04,2.172622679795841449e-01,4.867914699290225647e-03,1.795451017168700914e-04,1.507824019314924499e-04,1.914961401475828001e-07,6.786072374244309474e-08,7.275400447422306089e-08,8.579124700554790340e-09,1.034321514740356638e-08,3.886297929705882070e-09,5.983887184816881108e-09,4.040703617855431600e-11,2.565670091209538730e-09,2.564323896034099298e-02
7.563188927518963529e-04,4.218577302121573780e+00,4.767610822176520692e-03,1.197690420251437931e-04,9.750140366611774774e-08,1.481195212795859767e-07,4.376095380778695163e-08,2.274988548371768430e-08,9.507866572990463871e-09,3.626873244650535080e-08,1.213143055972977350e-08,3.191875971578782127e-09,7.894437929465144570e-09,2.101801152823446888e-09,1.109293400743763085e-02
7.875445094486645085e-04,9.644629665976669486e+00,6.767046208050910006e-02,2.818182534850746505e-04,1.028009187435439866e-03,1.415019058456320788e-07,1.717532143266528545e-07,1.295150285616452343e-07,1.180623376490628354e-08,2.152302391407183403e-08,3.783271222251997524e-09,1.874324223047105630e-08,9.065714437692735651e-10,2.617552427606625475e-09,1.312140680914576814e-02
4.564222633505316505e-04,6.760152518548936840e+00,9.290106831270683596e-03,1.227176003731897456e-04,2.352460669695878516e-04,4.664806251989149372e-08,1.410339530487733738e-08,5.679188877988410161e-09,7.103170124463804184e-08,5.780405527381714495e-08,9.866984985239882747e-10,5.170118451882547942e-09,1.980261828607319046e-10,7.710133625640984786e-09,1.433577566044092616e-02
7.097891019169353440e-04,2.506095304502640175e+00,4.834998259842449020e-02,4.873920952487017328e-05,5.868770132807495186e-04,6.559062908457720496e-08,1.937872511963543313e-07,1.304715434963861442e-08,7.647479856168539459e-09,3.873076907151603764e-08,6.558908302317048622e-09,1.013525884001079989e-08,6.361184625407247873e-09,3.704530869089587414e-09,1.449219064705487003e-02
2.555121753783063353e-04,2.308687736774118093e+00,4.912344343746236769e-02,1.068201462809560952e-04,2.640494112687416864e-03,1.106645848534375404e-07,5.543947622996529325e-08,3.366667759911262986e-08,8.655444750036421496e-09,5.540056952885112769e-08,1.119625126285010158e-08,1.438981215363439238e-09,4.157417561350775382e-09,1.257871105721130041e-08,2.944325356533144828e-03
5.090324884840753206e-04,2.626819400673366944e-01,8.611154229942444630e-03,2.622681722808340929e-04,6.962152917533082270e-05,6.102595868196586624e-08,5.587189792998932508e-08,6.836844006611537023e-08,6.181887546433444614e-09,5.031965895037977475e-08,1.311989535967005602e-09,1.181174687277696711e-08,3.835121875739626508e-09,1.362265435450579883e-08,7.093703668576850814e-03
