9.467415349185467899e-02,2.742912200496251103e+02,2.665929838626788931e-04,6.001077300221756339e+00,4.952164474947218437e-05,7.243619630750854728e-04,1.660110020757581530e-06,4.718322887652355373e-05,6.006106916122377913e-07,3.173550784850251114e-07,8.156363231745922533e-10,4.207988759980065693e-09,2.120353851119829679e-09,1.361210320170976243e-09,1.519366529408922984e-08,5.540977561423624897e-10,4.551733956306562690e-09,9.773753709538055472e-09,3.623157728777751876e-09,2.448529495653484905e-04
1.857983990364999449e-01,4.071835000818283135e+01,1.137442654735344456e-04,4.479528475543898658e+00,6.637840224143496456e-05,3.361915197029269678e-04,1.414736081863385235e-06,5.604444362379765719e-05,5.026054260858955497e-07,9.135826763687948612e-08,2.819287758892602071e-09,1.534212796398969170e-08,6.603211882112891933e-09,4.735767350669592012e-10,1.230359078589772442e-08,1.768957363803218761e-09,1.007359294600725488e-09,9.589987690106160087e-09,1.155968979724890084e-08,1.969214007293931465e-03
7.428715770318515543e-02,1.083849916108550673e+02,1.691885868549839269e-04,4.073085784343990490e+00,8.513994087580626063e-05,1.175613832007886246e-03,1.133168714547717995e-06,4.756098261623135481e-05,4.852749617310029332e-07,1.278159879249961530e-07,1.005720854475735555e-08,1.699833252155023162e-08,4.481022247761173834e-09,1.090010574887281359e-09,5.158177894894485149e-09,1.966727720298843054e-09,4.091749182385198588e-09,3.775856405104677886e-09,3.094095129556244397e-10,1.619660078926888225e-03
2.176946786506586684e-01,2.078045250587378519e+02,1.128364722619725857e-05,1.515865315322687046e+01,5.130650227098988161e-05,6.144573139136796664e-04,6.479594664774946095e-07,3.415806468275909115e-04,1.811129555800602273e-06,6.558831332460165408e-07,1.637032111982094911e-09,3.475040500747254803e-08,3.789725547738452358e-09,2.903574202913374608e-10,1.248013831213894100e-08,1.055943384482764024e-09,5.948672710854012459e-10,8.229554052963135519e-09,5.312061229604454490e-09,5.137758492341206948e-04
8.123676249719152809e-02,2.870085945006870247e+02,6.091996440096431866e-04,2.394135162157308372e+01,5.315539502051625165e-05,9.280379595507229958e-04,2.736541957604957731e-06,7.344886895173237905e-06,7.767252171790695495e-07,3.782058217042124633e-08,3.948483303619105653e-09,7.897632882293054922e-08,2.995935123160020679e-09,1.664542621161980115e-09,1.007183230374402817e-08,1.039101576538111852e-08,1.540519878112584622e-09,3.749916024105977183e-11,2.642358376680209650e-09,1.670721618308009838e-03
1.125405688988918157e-02,1.940448005977377477e+02,1.657211340709087747e-04,5.001422812703602006e+00,3.655968732638767253e-05,2.605274210666524027e-03,3.958529957775241420e-06,5.693405356124446354e-05,2.479313038352996527e-06,4.295013099283611448e-07,6.621213297756072770e-09,7.408291070535526525e-10,3.538817408629469909e-11,1.435101936421522470e-09,3.665090192779639393e-08,7.603654859393666311e-09,1.062744666691451788e-09,5.891530550626600887e-09,5.308265855889001356e-09,9.941856460674656625e-04
1.027941823694152913e-02,4.132292976200062640e-01,1.629028706664551178e-04,8.525152613354835651e+00,6.831888608131189927e-05,2.075984242464857339e-04,2.566046308615113559e-06,7.186777011741358741e-05,1.158259129519227663e-06,5.744081049703677447e-07,8.873723162348080231e-09,3.415705338891606009e-09,2.239425492500196373e-09,4.414656755506808447e-09,1.564175139078130918e-09,4.434947973882080342e-09,8.881909385238877808e-10,2.799726827721271424e-10,5.581507040526526247e-09,3.444566749095991651e-04
2.031683453573105702e-01,8.363033430228928466e+01,3.481146888163977543e-04,1.020831532187971291e+01,3.700375094214527696e-05,8.986056629682392461e-04,8.352206992583849439e-07,4.728401358439445249e-04,1.690498755066836816e-06,4.155694538168633104e-07,2.841845565359544452e-09,1.157541129078700776e-08,7.745570323865203597e-10,1.738482596224793985e-10,1.193622611628446426e-08,2.354181451947288088e-09,1.432076720239083476e-09,3.386816216171539094e-09,6.451066361994115378e-11,1.293136482107378089e-02
1.313272488687023398e-01,1.603957348727514614e+02,2.393974677049142113e-04,9.693561612713377684e+00,7.245281103775442892e-05,6.182448800034337283e-04,2.002176101057135433e-06,1.786439836446658048e-04,2.106605055955656979e-06,4.269719438171780386e-08,1.074921508384035167e-08,7.800866156669736964e-09,1.247387647692382654e-09,1.307028812995913200e-09,3.359418701580894316e-09,3.018517075847436542e-09,2.705005727502281562e-09,7.761317300732679573e-09,4.019542739479933105e-09,7.350505070110423776e-03
1.010512122333762086e-01,2.569014211273786259e+02,1.462524458513897788e-04,1.078296749865340232e+01,5.670817504628820779e-05,1.692523411245693997e-04,9.549578290664215532e-07,9.362647781144335288e-05,9.540917985087533988e-07,2.976078349946204516e-07,6.016415649563041895e-09,7.256551798289146769e-09,4.218729062663148431e-09,7.966005547868965717e-10,1.011680722835613715e-08,5.162249611766253279e-09,5.794764375598619550e-09,3.740169436593625887e-09,3.312082757324613239e-09,2.802459816354946950e-03
1.124727525116559490e-01,2.261691932717577629e+02,1.398549939897858181e-04,2.025236063280526011e+01,5.476009468311858176e-05,4.322266844805746147e-04,4.165648227557727265e-06,4.009166796298810272e-05,7.885488474496717955e-07,7.983599416576404908e-08,1.160449567428318313e-08,2.132632271662682710e-08,3.817985013628689009e-09,4.034715013177504311e-10,1.948587726584633340e-08,3.762780731081830079e-09,3.573918408608770459e-09,5.048256492195941163e-09,1.913116989598316688e-09,1.017797885247254380e-03
1.470090208651124442e-03,1.930925999957912325e+02,2.062854598233330094e-04,1.185626732242443282e+01,1.122973556195515158e-05,7.220747779337023317e-04,3.434139502106124558e-06,6.650710471323315282e-05,5.386416468116820269e-07,3.494503791771303065e-08,3.902111620608061771e-09,7.879953469426413750e-09,1.931614075725897897e-09,6.956054843438953182e-10,2.232164950800833793e-08,4.171058886572213674e-09,1.295409415268966003e-09,1.193305781607616449e-08,8.266449090017142911e-09,1.967840850982626160e-03
1.597867234297173922e-01,9.457341833306060153e+01,5.708625436995590723e-05,9.744802752185481864e+00,5.376478221590804237e-05,4.096706840318544221e-03,2.491781952888652099e-06,6.513381141871310543e-05,8.336998476700349657e-07,8.248332099280830439e-08,7.100829970975756566e-09,1.310328068752305918e-08,2.181272770798093210e-09,2.203331176120580793e-09,3.613867057061548185e-09,2.489366264191517666e-09,1.009199781093969812e-08,3.401539113697183617e-09,3.664272166319942682e-09,1.365722072233521668e-03
1.075284898551933654e-01,1.065710513261252146e+02,2.339656816871463338e-04,2.945027498183927506e+00,4.628347102983770351e-05,5.908467104117301081e-04,1.360941479777598455e-06,4.832657044058766071e-05,7.726350746492338267e-08,1.081098929204520809e-07,1.489908476247745010e-08,1.212948378387498348e-08,9.871840195721222336e-09,3.294936702227163927e-09,7.019343073374278691e-10,6.113958697126822313e-09,2.292221566321822638e-09,3.605721509518858547e-09,8.375282606967609948e-09,1.037761163841224767e-03
1.411933387794736261e-01,7.391305842419576777e+01,1.615285255975406177e-04,7.710821896032966194e+00,5.284017866932328941e-05,6.343276415126433351e-03,2.726919020807173331e-06,1.229814251307928270e-04,1.910183388935095393e-06,9.158335022418375286e-08,1.220522859616125249e-08,6.757322762404835600e-09,7.941222706688724332e-10,1.451629332349828209e-09,1.232325521900222549e-08,9.496554271887030221e-09,4.384544293761869900e-09,1.747122930953602435e-09,9.902763224896789810e-09,1.545621733607399281e-03
1.680596599445191575e-02,1.253749047732796384e+00,1.428506021753347998e-04,8.799620214416611574e+00,9.398453793698252927e-05,5.499767737587155005e-04,1.434917798468598949e-06,4.743631313921977928e-05,1.377492234865012849e-06,2.385414561656680555e-07,6.025853465320337126e-09,6.192605380627051581e-09,3.555386165213790455e-09,4.780507417556645939e-10,8.849903529874094861e-10,4.440906277708664306e-09,5.809617179963810325e-10,5.888529842015777779e-09,7.049231551749203422e-09,9.229968501080708029e-03
4.378006462751438815e-02,3.940400808286826759e+02,1.472424586680392969e-04,1.029002746656950862e+01,3.734917268782277935e-05,3.853109160549315990e-04,9.994554247657277383e-07,6.737054205935370912e-06,5.823390838950591008e-07,3.981989670902764709e-07,3.695746677351140492e-10,5.305244170551377854e-09,9.072285083748847378e-10,5.277613946125545107e-09,3.978475012834517174e-09,6.874121743569832903e-09,4.128981719547704832e-09,2.184003180198229704e-09,1.333980002320396941e-08,1.202647638508194282e-04
6.811562650909774863e-02,3.345105573816851461e+02,3.082147363640309629e-04,5.814847080468905638e+00,2.526353536606722836e-05,4.073338514176139949e-04,7.725186531382906446e-07,2.962860025523879229e-05,9.601482956487913320e-07,4.382301784936984848e-07,1.235355389957488480e-08,2.425036903687588104e-09,9.007777054508077657e-09,8.953057543226126914e-10,1.416138955843623588e-08,1.983934309433613886e-09,3.707943982272537973e-09,7.739782318581297486e-09,4.003364670381105722e-09,8.297855927464183393e-05
6.904465384667510253e-02,2.755895119709592223e+00,2.137993037302637629e-04,1.447918547740303374e+01,6.776448423801109569e-05,3.846761999605730303e-04,4.790525049820684124e-06,3.959583916565720618e-05,1.169204435158590252e-06,7.655935218551999620e-07,1.461932752394769789e-08,3.194067947549700114e-08,6.053285172665801366e-09,1.090448528654010218e-09,3.654466880494256395e-09,6.266800927520759913e-09,9.025908235224596291e-10,2.355779330548336394e-10,1.509773765806073413e-09,1.983941019816718061e-03
2.064648134674776370e-02,9.596034092786894121e+01,2.591085920311178418e-04,7.354895257840770029e+00,4.057233204240906130e-05,1.511365127191700505e-03,2.376250843435717242e-06,2.387994908567878756e-05,1.775487369872819182e-06,1.326098107978243497e-07,1.084148106604918282e-08,5.851002963737136362e-09,2.599233686013932874e-09,8.117531786157435552e-10,1.509852418423477027e-08,3.125079153519149200e-09,4.755250410924134101e-09,1.664443425306267912e-09,9.479335820709607698e-09,2.810771553285944940e-03
9.926260913679665898e-03,1.532594392820410292e+02,6.381350363657591063e-04,3.553016209901716849e+00,4.062167234951158563e-05,1.831976377622773029e-04,1.873493789999516410e-06,4.433802104445896247e-05,2.408610387059350534e-07,1.415980290818268712e-06,7.309936697428554663e-09,1.418838982833170483e-08,7.579599617162365314e-09,9.652224452766331191e-10,8.783598441759312065e-09,2.066044146603168868e-09,2.382000943198589860e-09,8.960333623041099754e-10,6.752363852943319575e-09,3.477604999290008839e-04
3.464401353865757816e-02,1.810031780458940887e+01,2.827524211443903498e-04,1.203883827056255917e+01,3.405841284714685477e-05,5.049071695506702389e-04,1.766571302384303329e-06,7.458691255610366084e-05,5.030878359148013222e-07,1.228516182695374357e-07,1.993991035247536338e-08,1.366808883888085927e-08,5.239606903316664737e-09,3.248074507537207000e-09,1.580812125691234284e-08,1.131148576946419476e-08,1.427294069851801572e-09,6.302002169670647391e-10,1.628063155472669979e-09,1.313680195183895968e-03
4.486539707719650050e-02,1.739662548460154312e+02,2.125307921680221780e-04,1.730843165914057735e+01,2.980242247544074660e-05,4.340167221066281952e-04,7.861670410351166802e-08,2.454819979274018766e-04,1.109587723212634675e-06,6.258737875113048525e-08,5.011858483739568107e-09,2.994005591185718910e-08,4.857735014698390966e-09,5.700575377881613479e-09,7.058041403887384290e-09,2.034141504099997459e-09,6.883169084989255628e-09,1.798547108296391240e-09,5.399918851540475978e-09,7.376659319272603835e-04
2.660433381144041154e-01,1.846515879740623234e+02,1.660734052208235646e-04,1.596404690758519962e+01,4.535473215931708755e-05,7.526212284715900385e-04,2.733329097287072739e-06,2.603774133859397549e-05,1.601878091339603995e-06,1.077420324278350994e-06,6.342989597500319032e-09,6.604137273407728053e-09,6.055145482124121074e-09,1.817042281439400545e-09,3.967609257546038560e-10,1.762670494900707624e-09,2.249770016121209966e-10,7.819712036896973448e-10,4.740140693165538421e-10,5.963785199350511018e-03
1.500189667382202940e-01,6.384604030975728506e+01,1.273668358505260136e-04,1.385314232605324669e+01,5.314406749198968333e-05,6.672230193904430187e-04,2.587850709237287869e-06,8.237989459105397720e-06,6.671564129846418215e-07,1.273969732787941255e-08,2.179339343138084189e-08,3.101044659741818849e-08,1.199877206167520824e-09,3.780651348804832980e-09,2.577292210555880117e-08,1.452512485286210477e-09,1.537000205472348616e-09,8.003680569319389660e-10,9.986328699511721681e-09,2.342846856790321841e-04
5.308910130369746266e-02,3.093358265855297873e+01,1.575553936176191626e-04,2.777289243804029084e+01,1.827257628785692993e-05,1.927975683326661489e-03,3.127034440712215242e-06,1.200327441733806382e-04,2.767125280789503694e-06,1.586187122722847363e-07,1.775647063884870599e-09,2.049448882605992324e-08,4.016038749079785695e-09,8.017016885800238276e-10,6.233567199987332669e-08,3.446306804665139088e-09,1.428143311449159070e-09,1.012751064856757682e-09,3.385101618244615211e-09,1.609905764989371345e-03
1.449453285852205231e-01,9.241604852682883120e+01,8.375569141127659932e-04,2.586981351593945178e+01,5.426239107799265193e-05,1.982537942823607091e-05,3.705543629862881048e-06,5.544141378694219689e-05,2.121683983284789391e-06,2.483535247887317708e-08,9.408945161939318131e-09,1.605259719345270550e-08,3.617405278498461103e-09,2.592752405598733208e-09,6.589640980461356498e-09,1.074725743852189332e-08,3.291370020780995464e-09,1.443529857172424601e-09,1.011598245797153419e-08,6.164259251619425874e-04
2.524251115651562558e-02,2.107452388077053911e+02,1.292647295904521222e-03,6.933939799609913024e+00,2.797658711550676954e-05,1.669179074663617267e-04,4.686431598386639403e-06,8.052146794355926457e-05,1.034733649167632694e-06,1.264851299334917199e-07,1.695044313551098301e-08,2.361935864525871714e-08,2.187235644324720276e-09,5.847150988757892029e-09,8.031259676346726691e-09,7.301630315142733324e-09,4.087218706471153744e-09,1.289273003305622343e-09,8.889198653758191567e-10,2.886176966500723917e-04
2.930018664284146299e-02,2.377967227521136238e+02,3.985896958703862448e-04,1.829932213333235680e+01,7.488947806464815152e-05,6.888597243148993445e-05,3.411830737033948338e-06,7.887582101111726546e-05,4.785786840383669185e-07,4.990653447780631104e-08,6.206961833456110652e-09,2.530290357084454432e-08,9.975707554614239816e-09,2.029854370659670958e-09,3.852742429015729790e-08,6.339996420871970170e-09,1.574487556172106423e-09,4.099316353523006628e-10,3.530101398411041125e-09,3.028279360090551601e-03
7.483462287505224242e-03,6.312504346425743051e+01,4.305587682616557289e-04,1.755130126360587184e+01,3.318337687079438218e-05,5.497302363373013021e-04,2.075789007781212696e-06,1.361006484168283834e-05,2.263594643684404279e-06,2.843614527244126589e-08,8.167272144784289914e-09,2.316649315318803811e-08,7.110756989750718774e-09,2.171067461757343027e-09,5.812420216633335845e-08,4.511050400657751040e-09,3.083300444308672750e-10,4.358486705378398336e-10,1.684300274248583248e-08,2.084210438389269733e-03
9.195364286281840216e-02,3.396966425414315154e+02,2.049346526702607594e-04,2.906494404996647685e+00,2.927314276597922361e-05,9.239351626454313801e-04,2.190358270002142840e-06,3.486007001066990441e-05,2.687605450307703752e-06,1.248856367410465738e-07,8.099074154564989679e-09,2.304219058032764657e-08,1.871124048281263956e-09,3.538475986524834014e-09,7.245708836243114399e-09,3.695604045432081996e-09,2.607109352600831938e-09,4.216229286676821709e-09,1.953767751974623919e-10,3.477735726329401166e-03
1.806407726251864077e-01,1.304163843140198935e+02,9.755688144426967771e-05,2.509285146625984453e+01,4.083690137669018636e-05,8.681330774259412729e-05,7.494785776639873123e-07,1.431838230528592799e-04,8.067489859128282085e-07,8.005628641678636425e-08,1.714985281408219152e-08,1.217435924419305964e-08,1.728305750410263066e-09,4.645213204697098492e-09,1.991043478328302450e-08,3.762774070348082522e-09,3.366527314045980430e-09,1.421176249494563996e-09,4.867831860249888931e-09,3.058303030280181637e-03
