3.797957441771378506e-01,5.164047978636863989e-04,2.714451610614066303e-05,2.430936913294711833e-07,4.159076238278975498e-08,3.133981745325872130e-09,2.595211345839025208e-08,5.502479749144364509e-09,1.919053190111776347e-08,3.956812634635901937e-09,3.948906477950888954e-09,7.955355260409018026e-03
9.165809545545061665e-02,2.735932642180941617e-04,4.400098103405959704e-05,4.031172915171231890e-07,5.643594965288031361e-09,4.675619974847721863e-09,2.489807262123322570e-08,3.688047056454670426e-09,6.424010281071864396e-09,4.742964614745228279e-09,3.297630890463235567e-09,1.585028128399572703e-02
5.438659005428947424e-02,2.057208257779077800e-04,1.518471012823690661e-05,6.885558730132592197e-07,1.164168616169857486e-07,3.173973541160246956e-09,6.366417816803117075e-08,2.300718488974174596e-08,6.054222911507193121e-09,1.302893791612252732e-09,4.888341157430327748e-09,1.575200041378264221e-02
9.535854580208336095e-02,2.266085110322035563e-04,3.993492834206306073e-05,4.299904348264027587e-07,2.189189726158969333e-08,3.274135933568036016e-09,1.931738689134091398e-08,2.037741771657274909e-08,1.037816475683396515e-08,2.034274498784708761e-09,3.721480458276644299e-09,2.158297511182987859e-03
2.381521870885373315e-01,1.414911742158305548e-04,2.214752720632821842e-05,1.194358861247501234e-06,1.533449095361832261e-07,8.142898225421941447e-10,7.321632990627859820e-09,2.376661844300531968e-08,3.059020289250093255e-09,4.186948784185514301e-09,2.611330969883889378e-09,4.971474709290206462e-03
2.334243158740779478e+00,2.227831324486751808e-04,1.202604017614568774e-05,8.509176506713928811e-07,1.731562707484120729e-07,8.276823280710599943e-09,3.383478103802046141e-09,1.282356355256014242e-08,6.221027525803145235e-09,5.388746694148153574e-09,2.240365991598521067e-09,4.427647526798047725e-04
8.582420846911227308e-01,3.167011847352166148e-04,1.739825685681776555e-06,4.974510221715678990e-07,7.577474820837492349e-08,1.156178126614493864e-09,4.379437109280313736e-08,1.536001787693792392e-08,1.194248384814608795e-09,4.142967821604043024e-10,6.476611452533176188e-09,4.904622594227208560e-02
3.874381220002017789e-01,2.966324846971578051e-04,1.540373386397410072e-05,9.163684161565368939e-08,2.922720233844173159e-07,4.658122440273956171e-09,2.112830221156476852e-08,2.818129471090968079e-08,1.748205956750885735e-09,5.140771907005290459e-09,1.814037828521730850e-08,1.145390755466920915e-02
1.364143222565439961e+00,2.054364166541893433e-04,1.982684927131381995e-05,1.190457146602105804e-06,1.636458055820008536e-08,8.975110437234716119e-09,3.029856561045407338e-08,1.135913318276581646e-08,2.637525486208542451e-09,5.375861153229907894e-09,1.070385379621429623e-08,5.116550035855264161e-03
7.422692872471856607e-01,1.152744998862490069e-04,4.767818131103263616e-06,1.395138153331165167e-07,7.396536432462620866e-08,2.176315691127198999e-08,3.093361523334875984e-08,2.692090795019235218e-08,8.506133813034604396e-10,6.262949822755338406e-09,1.270764927337746437e-08,2.593670110495335064e-04
1.127733646105429088e-01,1.224267424653895130e-04,3.253343358538395098e-06,2.158759725250028506e-07,2.709044952435186213e-08,5.800616490511856521e-09,2.653799010568636473e-08,2.046755703202239567e-07,2.124195358345713402e-09,1.018694585652103678e-09,3.191912758326785968e-09,1.428310417891810562e-02
5.986968426935743715e-01,2.158921781704708890e-04,2.726870367022287669e-05,6.554159147183944272e-08,1.929735702925442887e-08,9.512153799889894452e-09,4.684981147731443648e-08,2.772688212282354880e-08,2.310775847278399675e-09,9.934569004529962025e-10,4.619658089706458127e-09,3.449233062182457260e-02
4.987141814094001036e-02,3.479595145878797472e-04,2.535953911679643803e-05,6.677133431901300893e-07,1.269436304969595601e-07,7.118576757590722812e-09,1.420258109161418556e-08,1.012513863445546976e-08,2.331950679547565009e-09,7.748754697545329119e-10,2.440023452033092776e-09,4.809382084995178497e-03
4.832058708285410509e-01,5.633177490468906762e-05,4.780685099363994530e-05,1.586284951420186841e-08,6.923095419698603340e-08,2.917638930841061383e-09,5.165627251188356650e-08,1.439874412713404608e-09,5.568332635654338943e-10,1.089604749642679881e-08,2.211035594774420164e-09,7.168804224249900742e-03
5.582839693719096053e-01,2.895106226903716349e-05,1.599563843910679645e-05,2.351190710173112048e-07,9.359866234166308215e-08,6.323286199458877486e-09,2.742670161665343754e-08,3.652300683879079801e-08,3.990496883069196154e-09,4.351097233198055884e-09,5.168701141361636750e-09,1.317904494327063608e-02
3.683079029080502109e-01,1.876629286095774234e-04,3.948678526655995061e-06,6.883208458237905552e-08,7.989928778354735320e-08,7.453194646118640904e-09,1.266563480650818273e-08,7.416846017767123272e-09,1.378737722322032045e-08,6.443729491736896936e-09,4.091214877047363298e-09,9.980929117451978194e-03
2.572949530040729016e-01,2.915371994511449689e-04,4.267085371924428806e-05,8.598128435249689556e-08,4.088051837579869963e-08,8.046563341083555280e-09,5.335800215746401490e-08,2.232373469877717730e-08,1.691236341271321051e-09,1.115260124946213172e-09,3.250109934259159960e-09,1.096576396023889524e-02
4.147503039411785941e-02,3.705662294054110246e-04,2.814250351620005051e-05,3.699315523007477792e-07,9.789978765320617767e-08,2.782391936764951117e-09,5.656732423200345280e-08,3.367187185196330826e-08,4.597996202363763387e-10,3.476129999104296645e-09,2.054606239559814185e-09,9.779737258974118344e-03
3.166917010331818938e-01,6.196378454367064588e-05,3.509477170362721539e-05,1.216097033922508428e-08,8.956995718170210999e-08,8.272306215051784958e-10,1.607693160503097965e-07,4.131205017326629592e-09,9.826339329280452044e-09,3.555007669298763293e-09,4.260608033380641199e-09,1.050966291683862880e-02
8.578925183545221822e-02,2.645622934064678286e-04,1.733880820715113580e-05,1.839516880082320335e-07,9.365544837104631402e-08,1.430341486247891851e-09,1.819794704931771734e-08,2.173760631426805599e-08,4.979201589655786346e-09,3.162553220858668768e-09,5.955742572371136411e-09,2.459130765635986204e-02
3.133243262427794912e-02,1.565584008086691329e-04,6.978388458446978677e-06,8.817033308852602555e-08,4.581756195798138191e-08,8.333010128479744928e-09,4.370820838549034244e-08,3.715610820699353752e-08,1.010116536820090453e-08,3.898803826174592952e-09,1.793991990733146203e-09,7.233724689722532963e-05
9.145553061779630732e-02,2.489935904958207307e-04,1.039246225186227403e-07,4.661032593892162860e-08,2.662475063711358744e-08,3.243792279563779941e-09,4.282179291248075889e-08,1.596175204730778267e-07,8.525240888731881926e-09,6.722007469090881599e-11,4.442218442031521328e-09,8.177694008306774648e-03
1.230320233611130076e+00,5.244356779901459750e-04,9.461097820169070386e-06,1.026512476077386604e-06,2.877403991010371133e-08,6.589533823454772509e-09,3.168840820555523251e-08,8.448479965948276046e-09,1.146317326678506589e-08,5.787116192438006447e-09,2.021192040943401676e-09,1.839603832393399635e-03
5.484784873625232482e-01,3.215861407481585780e-04,1.021475095282547932e-05,2.576485227121463580e-07,4.213515180500811392e-08,2.438891812920197660e-08,7.185955342739175792e-08,2.120761176215163876e-09,3.969201521123531356e-09,2.150889297305121239e-10,4.427265340500112652e-09,2.772076414735585165e-02
6.687387523894031127e-02,5.627563992007844932e-04,1.247399486065443958e-05,3.578239373030694985e-07,1.291900063313682649e-07,2.389021875466326240e-09,1.052602648887130851e-08,6.108752170255823691e-08,4.663109696164133902e-10,6.193929964622417778e-10,3.482467424025188200e-09,3.071688922644278882e-02
2.222768436234304756e-01,2.357762589368509517e-04,3.200685337722864203e-05,5.180773735019403333e-07,2.452148595017582243e-09,4.195602483667256600e-09,4.493372255946414458e-08,2.039872743236044576e-08,1.973473443209298474e-09,3.300378245218542018e-10,3.593118888717374066e-09,1.326826915723418668e-02
3.265463562257078234e-01,3.345281801851184055e-04,6.661277333891785837e-06,7.514856766919044209e-07,2.080792676790235476e-08,1.234901386845991234e-08,3.544235238177951447e-08,7.202777770962628968e-09,5.978471609539743752e-09,1.289699685873714636e-09,1.645796992970777682e-09,1.258545172124843868e-02
3.988008945857920984e-01,4.961867165333383282e-04,5.336518387196455272e-06,1.285575816610226005e-06,9.491003979436060383e-08,6.322972022024394306e-09,8.175696481329918903e-09,9.070068533346939183e-09,7.709090315276082446e-09,8.108250211190095456e-10,5.065130380062752299e-09,4.832547232645461460e-03
9.362086948041086210e-01,1.325211191573071176e-03,3.683179425049750436e-05,1.432807927847324936e-07,1.701114393267136157e-07,7.792758592379571982e-09,2.209522898163804676e-08,1.181468222960900268e-08,1.125500696115013188e-08,4.506706404197324978e-10,2.685570842915541462e-09,2.346556702682866397e-03
7.869420644599832426e-02,3.574837135949829282e-04,2.932984898514330536e-05,3.513553807120280854e-07,4.264117524044725994e-08,1.848523739501126975e-08,1.611006750614014846e-08,1.851531179405647320e-08,1.253679212788278269e-08,3.830933040278820273e-09,1.116829621708952790e-09,6.213443595502229910e-03
4.138751531461741795e-01,5.207487962957458357e-04,1.633503785722178106e-05,2.075304646099470970e-07,4.992797263772608978e-08,2.497511045210505879e-09,8.536626840990175999e-08,3.994765972130759735e-08,6.823995646237889794e-09,6.504299460360368721e-09,9.380576126206590048e-10,5.431641355404743035e-03
1.419783121587536723e-01,3.487407218598046225e-04,1.865873891458280705e-05,4.142566237862896046e-07,2.114905366189121866e-08,7.286632591802351128e-09,4.080589615376629302e-08,4.535773017281082963e-08,4.495681540719713891e-09,2.679035015540538447e-10,5.153354886729171378e-09,1.309312438520129560e-02
5.674237829943112876e-01,9.165486903156959300e-05,5.868161360088062212e-06,7.919532299317153387e-08,4.225365868695544555e-08,1.259431578496490866e-08,5.535592835143488274e-08,7.061821158072628019e-08,9.861359347474037894e-09,9.145090276128609766e-10,2.583283385730780860e-09,1.226476936942922334e-03
5.176248398224703173e-01,2.294322286850574170e-04,1.048729855128581844e-05,3.360839891616253678e-07,2.175827847923742230e-08,6.233824223314107052e-09,1.944260470756825081e-07,1.665142180531337164e-08,6.890862541836316628e-09,1.103184220338299800e-09,3.090757967191065907e-09,1.076087777799499337e-02
3.804172721717726247e-01,1.507566193378032018e-04,2.309577029599786701e-05,5.348537503939381882e-07,3.818918795799294193e-08,7.364699753587075692e-09,3.566686525684479243e-08,2.423851175271034519e-08,3.470831826741775873e-09,1.352211531088968613e-09,4.798967903757229059e-09,1.074326448609074988e-02
2.699882898942503329e-01,8.553490618988038850e-05,1.666684113557694046e-05,7.402869555416931727e-07,5.527160986024990177e-08,2.284509559970883767e-09,6.374469038966124815e-08,1.158801608883712594e-08,1.917489894089512591e-09,7.976837519782239789e-09,5.174328315803501015e-10,1.384785475387980205e-03
6.616660382726025080e-01,1.572660991447032250e-04,2.121913463636838026e-05,3.883979481780919906e-07,4.319638793321136914e-08,7.134406521036534838e-09,5.699006888578008358e-08,6.983218148350932352e-09,1.517691340773456526e-08,2.924361447730160635e-09,2.960637837346337716e-09,6.242971844319576864e-03
6.828361207893345330e-01,4.219379390564528733e-04,9.180716209290034108e-06,1.996689847292163099e-07,6.571725289418289700e-08,2.813908143675037567e-09,4.556386797081162962e-08,7.233320449909236839e-08,2.286492348741510247e-08,2.476023867031271911e-09,1.040949209441232263e-09,9.380874984162883984e-03
6.374772775268990888e-01,1.197924836356516220e-04,2.187670602151603602e-05,1.019430640952176956e-07,1.339823184334635823e-07,5.492236894442313975e-10,6.896103734809998836e-08,1.390373216246127388e-08,1.337519724938336978e-08,3.664771356888118216e-09,5.902415148438836054e-09,5.054663142656599245e-03
4.592319044113087889e-01,3.793811100143649464e-04,1.539936456497386437e-05,4.490493671881182298e-07,8.164916489441121049e-08,8.804690310081638236e-09,1.004816755468302548e-07,5.543065101118536432e-09,8.874812869388814907e-09,6.443132142788092160e-10,5.689716492970087065e-09,4.230140581112084956e-03
5.161207172299493440e-01,1.567818180854141515e-04,1.574157960864960303e-05,3.027973782345335263e-07,1.493302896388064712e-08,1.421990988720457837e-08,6.190642056128262393e-08,1.650361801727679610e-08,2.743297359013538372e-09,3.840912280377645119e-09,2.682774014758819392e-09,1.124585557910704608e-02
6.706392798377611708e-01,1.030597358840692199e-04,1.062890462494701062e-05,2.608561437583837025e-07,3.694951116715828239e-08,8.911363640251698455e-10,3.982981163924910412e-08,5.522723411387530526e-08,1.832286888098784349e-08,1.788694805633039208e-09,4.798266803180071907e-09,1.041001770007027490e-02
2.996029861347986045e-02,2.353057145082538030e-04,2.459989248330199995e-05,2.570839331715560906e-07,1.291317986255142469e-07,2.021702404217617028e-09,5.501914947797451381e-08,8.213746188918206865e-09,1.120100221047456118e-08,5.029933517660488574e-09,2.374948446975029322e-09,9.283825782334249573e-04
3.193616485001921634e-01,1.102747256524379271e-04,8.196537542636744548e-06,7.496482235152017603e-07,4.168111488641111631e-08,7.766435810358453406e-12,6.269355129884864698e-08,1.196367215958723606e-08,1.080201915381261444e-08,3.447118748987783218e-09,2.132778306187729150e-09,2.475970655741325729e-02
1.269993908562356832e-01,3.080755653863985542e-04,1.149403351575206034e-06,5.874460872800276922e-07,6.967651833671458301e-08,2.073068038591693857e-08,1.455685750056984488e-08,4.617667907365832001e-09,4.462784354845070552e-09,9.552808343928822395e-10,5.995293981551176887e-09,5.774149866357892666e-03
3.040963062421239704e-01,2.610189628699680162e-04,6.561003175691867235e-06,3.131943590517897092e-07,5.387177876730877321e-08,4.091209035703284592e-09,6.239901663345312001e-08,1.486614287753500852e-08,8.450880858609141900e-09,2.799793993010258414e-09,3.118204122071606839e-09,2.291033838641273745e-02
4.394733751601577199e-01,5.051130148458904813e-05,2.739125709933136112e-06,1.408935958662153360e-07,2.314895416789731199e-08,2.380261361364459637e-08,9.557199482816153809e-08,3.072497158196773699e-08,1.454167518086790748e-08,1.663205387894733759e-09,6.207680394744794943e-09,3.823679922845900792e-03
1.042620745824194561e-01,1.029471418318957717e-04,1.171528576254747901e-05,2.261728715158396287e-07,3.445864968286609204e-08,7.726084109870980677e-09,3.080483426602922287e-08,1.083493178663169739e-07,8.156384921149007131e-09,1.032280243724025755e-09,3.787525662148697337e-10,1.437784531929072948e-02
4.588460495080021739e-01,4.288589024363122074e-04,2.309784812793358525e-05,9.047396656994896442e-08,1.417188729168601850e-07,7.533925967821528758e-09,1.183738317954679711e-07,1.265964505087223124e-08,1.171846748427029831e-08,3.242464554098993221e-09,2.001924321555468331e-09,2.315186355779333405e-03
3.425154406333089652e-01,4.720651653382231211e-04,3.618215493337287374e-05,1.012602821614872007e-07,7.785537174684254230e-08,1.074134357598027846e-09,5.733402666262637452e-08,8.769019960777853565e-09,7.249486410024021623e-09,6.732565903968342308e-09,3.754884949352231543e-10,1.436231654395055471e-02
4.887137897717941382e-03,2.935619988536592524e-04,3.834116712484876127e-05,3.339418872803310072e-07,8.097596612338128645e-08,1.544510230357334896e-08,1.101847898406455438e-08,2.150645376508415035e-08,2.308914511966122777e-09,2.226553727991436933e-09,2.963782479869759751e-09,5.030961493588058907e-03
4.274977965911370692e-01,6.167292354399944287e-04,7.957025692457495020e-06,8.795369642799982267e-08,1.912004880983684259e-08,3.117566457427406388e-08,8.588733782226148024e-09,6.622774698344459341e-09,2.633905302403935967e-09,4.476583032155750878e-09,1.268632345822231751e-08,2.394119591859799993e-03
2.072943701885016310e+00,2.008848729091530783e-04,1.020182553081276237e-05,5.937351577063453039e-07,8.622681225295230918e-08,4.964168898272706977e-09,6.017525755180586073e-08,2.347295049151659471e-08,5.633841669698236914e-09,2.281589349264274520e-09,1.409254719480359353e-09,1.181337895895455230e-02
