6.769916526725463701e-08,6.608864322602666652e-01
1.288971211792221478e-07,2.979550178669784777e-01
8.198267195419517299e-08,5.610700875501734020e-01
8.872783835780926268e-08,5.537909974704111615e-01
6.800966278492543064e-09,1.166032864098535349e+00
2.776024118212821615e-08,8.480222403677634135e-01
1.727719558799248338e-08,8.034278501178275800e-01
1.243939342969518122e-09,8.345414472877091816e-01
8.474624403434794866e-08,6.241518025605033992e-01
6.698162198495841783e-08,7.299750125388079214e-01
4.303676892320142121e-08,7.588627312677829195e-01
9.799525457894197026e-08,7.010064281745804760e-01
1.902640870532063351e-07,1.143649595429188787e-01
1.090193542544261372e-07,6.340306563322483102e-01
1.128948874330223205e-07,4.970418692726534804e-01
1.280093770807532982e-07,3.638246872928475040e-01
9.977568515220550929e-08,4.759775049976499028e-01
9.720515210935725874e-08,4.190252099255895590e-01
5.157590676178389320e-08,6.566406030848173092e-01
1.437177952975910643e-07,3.545502053828030187e-01
9.796123081205371589e-08,4.357324436573356552e-01
8.211857043181743381e-08,6.726842674541569922e-01
1.020811953749731927e-07,5.257142568986735709e-01
1.089552750950195243e-07,3.719718498347437396e-01
1.453373637836332388e-07,1.051206895506597572e-01
9.184007607205959908e-08,6.050165943304185445e-01
1.370795997412485462e-07,3.550788158362351288e-01
1.317993187515946382e-07,5.455987599830518509e-01
5.364655041717233520e-08,7.861638051254090653e-01
9.010462421872574233e-08,4.760924291937267960e-01
1.321739246367656656e-07,1.084393095514868260e-01
6.814741919349416094e-08,4.158107156642334434e-01
1.294194788135646531e-07,2.394534895331113800e-01
6.166153182273129993e-08,4.512855782351288814e-01
9.281954501996742254e-08,3.968578069302022282e-01
1.496300397342730954e-07,7.114018587026295359e-02
6.492291739477383505e-08,5.790031152958580174e-01
2.376546419303154974e-08,8.098303938708054650e-01
1.976123298915030425e-08,8.877721522589553382e-01
6.450597927709676882e-08,6.357160278343650939e-01
6.077954495449084825e-08,6.850935356735272652e-01
3.542912694790481015e-08,6.659481221615450863e-01
1.294401254062461897e-07,3.166250150405518216e-02
6.422840554244257075e-08,4.907538735950778275e-01
5.465300621072610237e-08,6.573643237285387020e-01
5.627468857941108014e-08,7.000820092367876502e-01
3.678177357401219410e-08,8.489187987215561781e-01
3.370494302361569026e-08,7.653213284152957652e-01
3.574292632056849362e-08,8.154909286771597765e-01
8.087700565560703006e-08,6.741511993806652558e-01
6.193890895675127566e-08,5.112470410525472575e-01
7.606440630392664707e-08,5.182054606988066858e-01
6.967586690181879839e-08,4.802385163834731463e-01
2.651057476983677797e-08,8.692827685874462418e-01
4.944733185600429238e-08,9.641118272795019539e-01
6.170146579356028379e-08,5.666308176466772206e-01
1.095507436570909640e-07,4.872885958732045553e-01
2.341294741050554025e-09,7.824580943360203156e-01
4.079628703192166646e-08,8.292652399567999044e-01
4.921688555879614831e-08,1.053326210680751052e+00
1.230286249278047868e-09,9.235450291736770900e-01
2.317645396955358700e-08,1.015803534237442296e+00
1.718674579351964805e-07,2.770483853099309224e-01
5.656854751932433029e-08,8.178176599029441940e-01
1.303345101192851665e-07,3.240956018625228974e-01
1.212360313531720759e-07,4.949345674866824085e-01
1.297505390063733971e-07,4.100175536808974841e-01
1.375288496761110109e-07,2.750681716501822138e-01
7.380522873901742450e-08,8.324294627215904629e-01
2.529410704844173525e-07,1.497007925404639228e-01
1.157295837448097826e-07,7.448481718608231938e-01
1.048337643398712042e-07,4.627489762314193067e-01
7.516493685100667446e-08,6.417693353493264530e-01
5.760695232607042073e-08,6.661707019439407906e-01
1.084241504233184070e-07,6.771422714994115299e-01
4.759778958725696458e-08,6.739304229684518477e-01
4.175552143215055474e-08,1.047318099291463689e+00
5.524463560983593089e-08,6.533789197441201013e-01
1.649938640090091595e-07,1.690833190180191653e-02
2.765348355350201204e-08,9.914379883129815774e-01
3.703277475312798842e-08,9.997109558205533597e-01
9.684967823437263374e-08,5.261833142322993595e-01
2.303672827442208074e-08,8.632422145682864256e-01
1.104373253385479212e-08,1.011477745702745290e+00
8.750395692556727434e-08,7.608593592077717016e-01
1.169856234840719394e-07,6.021918119169930028e-01
3.208161248864024220e-08,8.564069142876178375e-01
8.155398397986967812e-08,8.764183960001560303e-01
4.259864481937057388e-08,1.175753464293139317e+00
4.233027515994660208e-08,8.164818511262619261e-01
1.423641275619522638e-08,9.788487409168464826e-01
6.476270162227828319e-08,5.463704564605846858e-01
1.252645462082497713e-07,4.286483242526167303e-01
5.057644201282553896e-08,8.239250322437683405e-01
7.468014258380826392e-08,5.353571587376333429e-01
4.941297410856828801e-08,6.248336129877849476e-01
8.509217819901742105e-08,4.066269303785423062e-01
1.241766564185657087e-07,2.000526045515518547e-01
4.038412732093001411e-08,5.105518913295954420e-01
9.478192935286731020e-08,2.806221133274141022e-01
7.433935971950639983e-08,6.329053377402844571e-01
1.196992089906977344e-07,7.238260086594321407e-01
6.773362105600831112e-08,4.832429940640796118e-01
4.109804480905854376e-08,9.755192008351331046e-01
2.456805991647730175e-08,1.053711224679938052e+00
1.148071723683548216e-08,1.072943691636849328e+00
3.034501162975825446e-08,9.369889783860481103e-01
8.049100170612832122e-08,5.794421437836987376e-01
5.245275306319678550e-10,1.265003880547134862e+00
1.300255099506684025e-08,1.070191626439783050e+00
1.185335440169485285e-07,6.868880891755648754e-01
7.506906033204512228e-08,4.907046384697820729e-01
1.141643335718537862e-07,4.277459196791312257e-01
4.416973346574730833e-08,7.086315191749124054e-01
1.402199213740863330e-08,1.026343724189733519e+00
8.981554036297463554e-08,3.157025130490813125e-01
1.417087545988700512e-07,1.110335100191878754e-01
3.437041758478942256e-08,9.013309447442897637e-01
8.909480988772045287e-08,4.517126106759546955e-01
1.261797830765155989e-07,5.346228210742095532e-01
4.418937934033775669e-08,7.191906212074135052e-01
1.201954129199816458e-08,8.970148711236038963e-01
2.429056015332312219e-08,7.730236586390738518e-01
3.316576594860475277e-08,8.194317689095348411e-01
7.262214164359515016e-08,4.434556433163717726e-01
8.153369846378259062e-08,3.613201316165775556e-01
6.501373098986978305e-08,7.249431487103846772e-01
3.358666158191038015e-08,7.576076719609413646e-01
1.013104397861351723e-08,1.136077907142888810e+00
5.089504832438314104e-08,7.321354757682900782e-01
8.419262887270527721e-08,3.815511181803312724e-01
4.560714859252662541e-08,7.663267184206832283e-01
4.250049951536550404e-08,6.548784627171240214e-01
7.834957361629059411e-08,6.030227863652841691e-01
1.322284333718895709e-07,5.852716808604790932e-01
7.442773794357988879e-08,4.019362095597444062e-01
3.791886967509990489e-09,1.108661685979956069e+00
1.050277074396688908e-08,1.029289599654020781e+00
1.570264755257145409e-08,1.110405318936096286e+00
5.554510057534946954e-08,7.586541687366875619e-01
1.304876698093379038e-07,1.920837264095763830e-01
3.380513399884531574e-08,9.440627276219990538e-01
4.132971733244111477e-08,6.900103817859822852e-01
4.287544393310530932e-08,6.401975567407931500e-01
5.774567810846431887e-08,6.930541805770012997e-01
1.564232912561805826e-07,1.359486677631591978e-01
1.549319770693823446e-07,5.987226100422393671e-02
5.782614208955497046e-08,5.593188386631199327e-01
6.557251237123504998e-08,5.104229920804336240e-01
1.612652656330057642e-07,1.108890610568380591e-01
5.781294464675971450e-08,5.245586311223784381e-01
5.140034544199709585e-08,6.786432731242694194e-01
9.510539343788033906e-08,3.588586550184750812e-01
4.233540120986455604e-08,8.201798894373300008e-01
3.910459209710585793e-09,1.517427455231906697e+00
8.689771985779489929e-08,7.723012815519810781e-01
5.089511050164973955e-08,1.133470643775316367e+00
4.320662893733403614e-08,7.736029431491919794e-01
4.563710212498722189e-08,9.465590977270900153e-01
7.282255760079616558e-08,8.027449040415003401e-01
2.603432577386639456e-08,1.119160184439361050e+00
4.070143742819139270e-08,8.611806392888475825e-01
1.041038241734135587e-07,4.758948772612006661e-01
3.612715204874512350e-08,6.493072342367314231e-01
2.528977944537516055e-08,9.089784467751067520e-01
2.461879258564003242e-08,9.129465404347416602e-01
9.933784878960922579e-08,3.315772871978451275e-01
9.078149350504375783e-09,1.065154493600805052e+00
1.580078475288805517e-08,8.324591117048313338e-01
2.008604357000937178e-08,7.905971047867075274e-01
1.808025276448504039e-07,9.820051050353977018e-02
1.160964399140056591e-07,3.534704540591141475e-01
6.603589789912222445e-08,6.486358046166923463e-01
1.624245521226229908e-07,1.591547940800040473e-01
1.078146107345423837e-07,3.992576236838193959e-01
4.618517138018732168e-08,7.194989296862693839e-01
1.481339876743186088e-08,9.586427957608164574e-01
1.014997616184113388e-07,3.754589853496858032e-01
5.119072469099424134e-08,5.818042093193471764e-01
6.538600952352985599e-08,5.699131283615059829e-01
2.475479350503488395e-08,7.374160432983312141e-01
2.931673152017108959e-08,5.101053142522423700e-01
1.631123017412934752e-08,8.663470169306056734e-01
5.306749316747335882e-08,7.012071883539879869e-01
1.150050534555421112e-07,5.460267208134402805e-01
9.266912531777883386e-08,8.207231771278294952e-01
3.703760482379838685e-08,7.902110430800879382e-01
2.328351870697340621e-08,9.863939741377683035e-01
4.426083875422840085e-08,9.005182203130697172e-01
9.724786912491714966e-08,3.690570912816736326e-01
3.247289298750704288e-08,8.360593714607336135e-01
3.273007962788725763e-08,9.167296283140753399e-01
1.060386881949332812e-08,8.884970485704998255e-01
2.361535820437114833e-08,8.696985959337405481e-01
4.132014482920291198e-08,6.757720317066939764e-01
7.772339119494201506e-08,5.178512223962364880e-01
3.414113486552599011e-08,8.736699594494909960e-01
4.041783314662711540e-08,6.117236614869822064e-01
9.820569980013080669e-08,4.242310321637630666e-01
4.097730788972221551e-08,5.685372189757796901e-01
6.409720993822579676e-08,5.505230735281254617e-01
5.644437091902551126e-08,3.677624559597507670e-01
4.579116579057217866e-09,1.140453057697158767e+00
7.618323646928275278e-09,1.070230970215966915e+00
2.004684379304964860e-08,1.002305061989853030e+00
3.697230806215997676e-08,8.474820841606869326e-01
6.551044563456931253e-08,5.387279860948681609e-01
1.070117575452619196e-07,2.656578671832665606e-01
4.460656145222638342e-08,7.329193181097536369e-01
1.432366407515746355e-08,8.439603308820464722e-01
6.744118025757815917e-08,4.449120740110666383e-01
7.038197388115434193e-08,6.212331934780952469e-01
3.385427786734777408e-08,8.431026607591539657e-01
9.413490345743017172e-08,5.311516109134509778e-01
1.061897504355749601e-07,2.533181198153134361e-01
6.559086979009849887e-08,6.778802025290341371e-01
5.240518413785554275e-08,6.091061752848834221e-01
4.050805435511162657e-08,6.684993479489905743e-01
3.722473407478131495e-08,5.708671034855186122e-01
6.354149744132338518e-08,7.668919097250878059e-01
2.916588624016889444e-08,8.560567910706117223e-01
6.514613717882950060e-08,3.486726812375157691e-01
6.213970779146732963e-08,5.848017485168603979e-01
8.640224734134033250e-08,4.373493666504008059e-01
1.073333919363168650e-07,3.105412753650105273e-01
1.018195919098472627e-07,3.177996797004360441e-01
6.178305528995910353e-08,5.571821752986658716e-01
5.661520880198109239e-08,5.494938614689649503e-01
1.473282819260569069e-07,3.167049892671370825e-01
1.340638379878308066e-07,3.220322564140138955e-01
1.866660753987828397e-07,6.939246017665506860e-02
2.431591152759205399e-07,5.446075819059120748e-03
1.163028918969474417e-07,7.330246732632597073e-01
1.081009182807895592e-07,5.556572203194333204e-01
5.002787702174620793e-08,8.832806065783693761e-01
6.501599161064812591e-08,7.361601269604781672e-01
3.239704559105472013e-08,9.051514362431269944e-01
5.325627460400174967e-08,8.640412412506752737e-01
3.443124119416151757e-08,9.701500297471224998e-01
7.636573898387260176e-08,8.996204436473667077e-01
1.408121167894176350e-07,4.557846436184264521e-02
3.673846736694443460e-08,9.999529084035025939e-01
4.280789523955914013e-08,7.160496779312360838e-01
1.816830253721337984e-07,1.467086279053781417e-01
4.382316650531839070e-08,9.594575528273732168e-01
6.138269122533125678e-08,6.779066598747671701e-01
1.604595696704787038e-08,9.207934336961574040e-01
4.599870488262043974e-09,8.992407275131505395e-01
1.626662844327812605e-08,6.715416783976501103e-01
1.721033796974903733e-08,7.553513781496002943e-01
4.451962110264862002e-08,6.811066002727029778e-01
5.795016218005368752e-09,9.620376037260813806e-01
4.246672206841077787e-08,5.091087500477816663e-01
4.990294978027368870e-08,6.362982876420516520e-01
3.123031293807958827e-08,8.179278569873160709e-01
6.150082712930926110e-09,1.032914004703539890e+00
3.379694494494433460e-08,6.859217702015520945e-01
1.573950060872240742e-07,8.718117686842107028e-02
7.534966755913942476e-08,5.346423868639603727e-01
3.263121022864685975e-08,9.641159195532897908e-01
1.310204818668924709e-08,8.556617100622733174e-01
2.504272129847388500e-08,8.651951703193372367e-01
8.735140137795023820e-09,1.076655330573415448e+00
3.573766713934651034e-08,6.770565067570516460e-01
3.972798337092299488e-08,8.209691361586679559e-01
9.173984379389534365e-09,8.386886034566193304e-01
5.903688905993717849e-08,5.543953111344286366e-01
1.060591843925076854e-08,9.716904602383157341e-01
1.558057878264180387e-08,8.987574906794794094e-01
5.122177418060585503e-08,6.880040987325696245e-01
4.586028726502983678e-08,7.583834343617820162e-01
2.872047567618382360e-09,9.905536288353716801e-01
6.523414459298582947e-08,6.304901869472456788e-01
5.727552615314470559e-08,5.605866068668994284e-01
6.275859561503782241e-08,4.354739371394056313e-01
3.015588236797935979e-08,8.928446504800319206e-01
9.510387204731126485e-08,3.727464558678250106e-01
7.063184269681646101e-08,3.969696344209406869e-01
1.001793285691589998e-08,7.815073868560541426e-01
2.898129494567945745e-08,8.121949623497953796e-01
7.270319980323160945e-08,4.248036435008414324e-01
3.280081200283864232e-08,7.927367915598161341e-01
6.332797248908500360e-08,5.500949452090591052e-01
4.407187528794334044e-08,6.244351406432300244e-01
8.957932779677270478e-08,5.251734108204422213e-01
7.168941029174053310e-08,5.928385746827254943e-01
1.017549903132042135e-07,4.767720853760576971e-01
5.977413649631656665e-08,7.020414162328454388e-01
6.128502755266840578e-08,6.080871324639248732e-01
1.974997611715825260e-08,9.259773600308446317e-01
2.434854291860670664e-08,8.111480973942530870e-01
1.405884901375492753e-07,1.438765127082814455e-01
2.145861864562863715e-08,8.228809447407321453e-01
1.401237332469244529e-07,8.561006597027159826e-03
1.659624768858533410e-08,6.974836983292765913e-01
1.005738772938427985e-07,2.675387390441863467e-01
9.021548492227123074e-08,3.875401667064877764e-01
6.164417739715765482e-08,5.905175900185246629e-01
3.087080161853698046e-08,8.191462961449996749e-01
2.720045978927203626e-08,7.667722331808966008e-01
3.518606398502518750e-08,6.088736634569222872e-01
1.782311562912430208e-08,7.646399496182687550e-01
6.127853368957246285e-08,4.425504845333042003e-01
1.458672836669621197e-07,2.623371187751434921e-02
2.972186633031325624e-08,5.912071087080477128e-01
5.296439134494629224e-08,6.355596588093882504e-01
2.310163799595492906e-08,7.602996304167386477e-01
8.430763190851343194e-08,5.514776086618251583e-01
2.925402830645503215e-08,6.475372855170971054e-01
3.410460164275263017e-08,9.694078864367208226e-01
2.003652594379925523e-08,8.314607694147364558e-01
2.425887451987392121e-08,6.633267047906030722e-01
1.510294586712824010e-08,6.648059926033722533e-01
1.141144664992381701e-07,3.889568097029227900e-01
4.698974235710737305e-08,6.104278367691661211e-01
2.148015353471619995e-08,6.721202402018677802e-01
2.138489017232078042e-08,7.318622936016373481e-01
