2.552906431896457828e-01,4.034158896510293968e-02,8.961272928850699032e-07,4.386133637489463249e-07,4.161133098548140808e-07,1.486392946529166758e-08,1.521473460486201075e-09,4.633011520348093709e-08,6.193244685174076120e-09,1.584994726960406492e-08,3.122916090460474036e-09,9.827521860642509169e-03
2.805210272330854737e-01,1.335969078922593853e-02,9.829079988473108859e-06,1.858823558201447735e-07,1.548919138331386790e-07,9.523902199661674900e-09,4.982571423477151527e-09,1.575933531336666137e-09,2.274550854257724051e-09,5.009904806317257042e-08,1.027348487850201541e-08,9.733617936108208924e-04
2.842597288836488656e-01,1.308605836183170112e-02,2.432037482428595266e-05,3.991058491644182622e-07,1.340854200020419193e-07,1.200385089470260791e-08,4.292601630676790353e-10,1.699917552210660064e-08,2.926058391543955557e-09,5.252749564217953120e-08,8.836605604318235171e-09,1.118722646839132376e-02
2.493907010921441736e-01,1.901491815768396182e-02,3.603577071830439281e-05,3.983504838579599059e-07,2.064316835998577152e-07,5.682145764380211685e-09,1.396319444233105036e-09,1.081206985653387293e-07,2.157704774350276074e-09,3.145257205640007230e-08,3.178005701084814021e-09,8.923478227399056495e-04
7.551228434991913430e-02,2.381526578643310132e-02,3.395696729822655173e-06,1.193006787407269381e-08,1.394183551100948299e-07,7.722531666480228209e-09,5.199981832158686370e-09,2.594188282646088310e-08,4.907350029432778209e-09,4.234528017190866812e-08,1.201028543735599560e-08,2.858629301701952168e-03
8.160044466763990978e-02,6.063210730458155201e-03,3.155419604591501936e-05,2.396754346480869240e-07,1.333888132881572478e-08,1.644849657805463920e-08,6.112981254191490948e-09,1.401308572480761674e-08,3.909083208077040345e-10,4.543362630647190749e-08,6.141920139661268739e-09,5.891403163180886256e-03
1.236495115675507517e+00,1.573363023220773760e-02,4.151210184031207075e-06,4.066500495675289202e-08,2.030229204165851552e-08,5.532101540615998702e-09,4.007932120293678655e-09,1.021224722046754113e-07,3.577571222623281034e-09,5.781951395773258761e-08,1.307774934816275250e-08,7.859662021267271696e-04
7.084299075401668810e-01,2.418041633089616782e-02,1.516299604307163831e-06,5.334966562289790508e-07,3.090907432558484381e-07,1.173422996770837262e-08,2.749552813513009373e-09,4.531428623208206098e-08,7.583141787359634364e-09,6.977354848023155793e-10,5.257985687113111939e-09,2.962574613145977503e-03
4.177089858705140824e-01,4.672483493911956665e-02,1.056446539383400427e-05,1.647625094537165037e-07,2.190939743689751235e-07,1.829097638750950713e-08,2.491620879514669059e-09,9.025427820756090864e-08,3.225635367572893566e-09,1.348994289111452713e-08,9.822405487368338703e-12,9.403436419970644458e-03
6.401021543046980788e-01,1.578391656967508341e-02,5.653464596602938233e-07,1.571024220715383861e-07,7.987176213607644023e-07,7.565766925683842077e-09,2.650583701141466234e-10,7.577932476061301174e-08,4.868327351236136084e-11,4.443815021096122392e-08,2.910492863921395969e-09,1.017657077814020788e-02
3.586665847249068673e-01,5.528926366795804820e-02,1.542979075482771824e-06,3.597763840701322320e-07,3.828048610961256045e-07,1.248877824909760698e-08,1.301305917389754803e-09,5.037508735665790395e-09,1.019221986656493463e-08,4.978102125872392174e-08,1.019034138708781385e-09,1.211163337475483319e-02
8.219089194376908436e-01,2.962383695938107867e-02,7.639822077286573943e-07,1.363983723677482224e-07,9.615803070900051523e-07,4.503061356543880808e-11,3.126057602501823808e-09,4.530303249967804230e-09,6.297479218383491688e-09,4.274482440091086503e-08,1.649758353374490949e-10,1.057870466340600675e-02
2.951268585089571461e-01,2.296981045011551453e-02,8.141298862881161372e-06,5.154570117048749790e-07,3.034464910328156815e-08,2.139042283615885539e-09,4.093596423058670905e-09,7.720183813802494522e-08,6.857263278295013344e-09,3.900649759220218009e-09,1.725218025817001654e-08,3.210399098889024638e-02
1.206035786108753671e-01,4.949153777993024750e-02,6.408144795450189194e-06,1.598796828519909595e-07,2.161573293751735474e-08,5.392141409615168932e-09,4.834788909578287105e-10,7.556968576742450597e-08,4.744899622769315890e-10,2.660228860117239113e-09,4.212691147332547719e-08,2.215774703936990164e-02
2.633050120752353229e-02,3.959887094414649145e-02,2.433970044480591500e-05,3.144780732844177740e-07,9.498950504595953584e-07,7.631476320055823051e-10,1.289358199841623892e-09,4.173716167887641315e-09,4.831361931858680076e-09,2.292213181060430726e-08,3.533145729246054804e-09,8.019790887826949710e-03
3.833512422655869778e-01,3.251446671565053764e-02,8.771127741104184540e-06,1.430569344291926180e-06,6.840774994190085298e-09,1.549848949608907409e-09,4.771280515697484904e-10,7.972027169684096159e-08,7.988918327953983189e-09,1.018005742293300935e-08,4.063412202798617962e-10,6.377902996852426523e-03
1.046844311545107598e-01,2.626014621035960978e-02,1.478770680512174395e-05,1.224693116425201239e-07,2.356262845612570205e-07,8.213788382083260003e-09,1.329223900141070576e-09,5.113492914656434242e-08,1.866531808139399739e-08,2.133473758223361085e-08,4.196565688597707329e-09,1.515061001912509919e-02
1.202528792834946514e-01,3.604661589006735722e-02,2.407528400411224257e-05,1.897117805550309856e-07,3.345152301221922205e-08,4.452247359980247787e-10,2.500384799551580720e-09,3.829923509309402610e-08,1.449113028927273374e-08,5.915141786151742438e-08,4.133195155468833338e-09,1.200911592843422956e-02
6.080449486390162583e-01,5.354264827339256377e-02,2.940216392406114593e-06,1.652641651858508140e-07,1.329923432087726880e-07,8.946816064054232782e-09,1.824530803847598103e-09,1.774502364442172507e-08,1.486260222517802481e-09,4.916975809723060614e-08,1.315759101651005825e-08,1.006131544026543992e-02
5.528995484604788402e-01,2.460288697480575437e-02,1.610737333474942360e-05,9.002992177811500896e-08,1.478906654332162049e-07,5.451123914391152736e-10,7.261814171741567502e-09,1.672790029053367786e-08,2.539655669972827366e-09,2.899869595966930990e-08,9.490238085590095911e-09,1.192733187042612809e-02
3.709743798652557212e-01,1.535024937639459242e-02,1.103860186957445136e-05,1.025910182678868298e-07,2.038367942465142962e-07,3.304100703173300174e-09,3.142011457947238689e-09,3.994165134970733866e-08,3.167872372641113407e-09,6.275628656796050724e-09,1.638904123675993813e-08,1.190520591967212521e-02
1.075177795477458287e-02,8.048810950587693969e-02,7.819153500612180269e-06,2.680115978351944428e-07,1.584095013430686626e-07,2.274310425253785121e-09,8.117522441469333762e-09,3.788289626316106889e-08,5.850686919501297480e-09,7.284284218624517939e-09,9.039594291244566116e-10,1.058955198119704115e-02
2.567379649273896502e-01,3.113995760346601610e-02,1.711277266208619494e-06,1.721472219478328530e-07,2.392480316606144878e-08,1.728232159049120031e-08,4.924968730264198728e-09,6.654996936848118656e-08,1.136569980606927488e-09,1.983420471818501804e-08,3.435577144118966042e-09,5.116563576674547711e-03
3.038593247040764500e-01,3.167578217201823254e-05,2.967416575816722133e-06,2.187651374670615452e-07,1.875509592949372890e-07,1.370416965623810663e-08,6.033555798924980672e-09,1.946241873266602608e-08,4.768723612657270364e-09,2.368704980913239651e-08,1.494918193295425155e-10,5.839405863757926932e-03
3.391392638485898336e-01,4.329625963517159948e-02,3.486496879839905122e-05,3.013028075684757826e-07,1.436401124199651461e-07,3.107778107010804860e-09,1.371428735260987828e-09,1.169384258381092875e-09,7.087592795144224387e-09,4.152393166363208606e-08,3.167794461771671868e-09,6.013946281359242377e-03
2.154795320796646513e-02,8.846078801015049703e-03,9.506162055060876503e-07,2.221875198200731654e-07,1.588193907353459881e-07,6.188079502453160695e-09,1.205396118743242242e-09,1.197080097449289837e-07,3.538086875067438347e-10,2.263773005199230563e-08,4.534572778746662102e-09,2.325488675759600568e-02
2.815318999110599241e-01,9.136301402381960535e-03,5.549864721429458661e-06,1.885387099447438572e-07,7.030793831835793086e-07,1.109645472985045304e-09,1.688153500620924870e-09,3.943362800774253773e-08,2.507001841492834828e-09,1.819399928119079839e-09,9.970780832392154581e-09,1.584904856663100700e-02
2.064728175022810530e-03,4.016944625688739778e-02,5.932248941547231679e-06,4.860916199672327230e-07,4.865760387982940174e-08,2.643365250826496408e-09,5.146866073188673418e-09,5.223909448768275870e-08,5.027440968364509805e-09,1.566759053873174145e-08,1.766663398576159563e-09,1.697094399299588566e-02
8.523410074321956520e-01,9.215331108341998090e-02,3.678970502913307970e-05,1.386596471205868551e-07,2.214683307729567273e-07,2.142599271542063474e-09,7.197423590839442133e-10,1.286973233231711650e-07,7.529437136285355708e-10,5.689986597569801951e-09,7.438552453234081060e-09,9.224361119439083989e-03
4.822092276798276567e-01,5.029367082840442704e-02,8.673764147480568732e-06,5.348623551914204258e-07,1.369039152496225573e-08,3.045777842575838872e-09,3.151744952224025254e-09,5.437701281155856056e-08,3.365725793709241008e-10,2.005824910816389381e-08,5.956375964134827992e-09,2.818850187260025023e-02
2.888418071531950737e-01,3.124871067509617933e-02,5.048480334441352500e-06,3.520217440681989884e-07,1.673377087320058587e-07,2.865833766170990312e-09,7.535463762578770870e-09,3.822171108331744982e-08,9.113326801353630011e-09,2.976800947602094592e-09,9.287922114481164949e-09,6.075953798838394995e-03
8.168862230956762671e-01,2.618422310487196480e-02,1.802197839596935220e-06,5.067447675024345640e-07,1.822876500438441708e-07,1.181660206220505629e-09,5.363577459267577122e-09,8.650820311969244369e-08,4.040079486820251524e-09,3.457225103183313341e-09,4.391518691277010017e-09,9.602109934400823374e-03
2.664568309099418775e-01,9.113737800342366913e-02,3.293185586624091433e-06,1.181260616118883604e-07,1.020614875344139938e-07,1.222472083973774566e-08,4.009773771716087450e-09,2.768073228259231211e-08,9.518304477461952837e-09,2.357533194821549359e-08,3.735387522551957218e-09,1.259638120052499789e-02
5.232401797491639250e-01,3.855631764512031101e-02,6.370315692243480024e-06,1.616047021821115554e-07,1.035851414505393691e-06,1.525686596218512897e-09,1.205922875332487103e-09,1.815185997281992642e-09,7.344683255545588726e-11,1.294654284742645326e-08,1.936861298222420576e-09,1.444098137910844633e-02
1.443214634152104048e-01,3.447592521383668202e-03,2.867198693550458412e-06,2.833764825854370229e-07,1.783537502179874526e-07,1.926667167348143260e-10,1.258044242177046353e-08,5.651919096860747938e-08,2.770822294469638819e-09,7.857386335443343792e-09,9.822623894666049631e-10,8.982668424170623181e-03
5.571128520272158324e-01,3.030242863443396995e-02,7.568540939952134489e-07,6.629925196298024427e-08,1.484870924180488690e-06,1.997608502001000390e-09,1.277723218286783925e-09,1.123222063961609500e-08,7.340860485848166816e-10,2.862309498247648126e-09,3.142630133572776176e-10,1.154067333079795282e-02
3.294607079404920924e-01,8.563925835998579400e-03,2.421038190661940609e-06,4.596466132778466711e-07,2.156664835598857858e-07,1.009733182698841944e-08,2.534151984818208070e-09,1.012789777959724967e-08,2.097484080121467809e-09,4.743888229146989450e-09,9.274725504589349098e-09,2.273542038825622502e-02
1.339733782302365839e-01,8.553328374191980152e-03,1.846095612445038480e-05,3.127381275229618094e-07,3.021436409672376294e-08,6.077129816054507408e-09,5.817814236702875511e-09,1.095748896165848171e-08,2.225441273632473281e-09,4.037618995995867939e-08,9.460113472716755885e-09,7.940217174289663929e-04
2.863112342114970676e-02,3.436028990916901310e-02,5.178324725333177707e-06,2.297600949681965213e-07,3.860423249063425325e-08,6.376710099934940618e-09,1.569338062545108272e-08,2.360392462024209882e-08,9.343848905848238285e-10,9.276544027601370469e-09,3.965387308135913235e-09,2.667182846961468987e-03
2.236927938270297511e-01,1.995837246609551835e-02,8.379435381228283105e-06,8.551638803374845367e-08,2.166066960727475679e-07,5.925265359963131073e-09,6.657149185831338333e-09,5.182224635184765087e-08,1.993685188156241966e-09,2.785226573629126941e-08,4.365137979686124849e-09,2.269365716166529476e-03
2.859297375665278973e-01,3.006045186027123811e-02,1.465835493246619054e-06,2.501569268775701568e-07,5.021712454848141496e-07,2.351268404407957178e-09,2.937005250199279917e-09,3.267441987988948417e-08,9.161820189545560337e-10,2.063222886621244889e-08,5.753207484674397406e-09,1.637834663333251686e-02
1.041036616752203658e-01,3.998447785723562714e-02,2.288725492735222414e-06,1.898137312312401651e-07,1.135844012641282113e-07,1.477863752066019050e-08,3.961723479925466930e-09,1.168061330836886021e-07,4.340902529530171827e-09,1.447006621515371171e-08,6.423520736846975845e-09,1.496853439029514551e-02
7.410057991875146355e-02,1.265160290575177357e-02,9.885285245662869119e-06,5.205597325395234372e-07,1.473763465471336465e-07,1.387023995009634323e-09,2.630572832048746815e-09,1.495517458262508114e-08,4.499665245857565280e-09,6.850323376483456010e-09,9.559661399291690704e-10,4.305637875026460670e-02
3.192214789516827078e-02,4.573947148730289625e-02,2.659997811517985790e-05,4.119244259908287640e-08,9.142534368113699164e-08,1.874404219440913505e-08,6.825281740577617456e-09,3.923059669736712830e-08,2.364009870892062724e-10,1.362219689028757385e-08,9.551157611945710194e-09,5.945318358072307699e-03
7.167438906013692268e-01,8.120058199215744038e-03,7.007135015467606940e-06,2.310585923061923588e-07,1.597543990380035696e-07,2.373468352804767176e-09,1.095743488940133459e-08,4.954251639493064713e-08,6.049987038463553122e-09,1.106308631741091832e-08,5.353608133569075714e-09,1.712628162185339878e-02
2.651455031762417480e-01,4.340422762917045540e-03,1.695227298398830981e-06,1.207107439508859320e-07,2.297542413737047238e-07,1.249981240820439340e-08,2.575591891582399136e-09,1.411980912483320647e-08,2.423938851128794086e-09,2.136728834631880519e-08,1.083513476768647792e-08,1.896811744835948110e-02
5.373898270064659810e-01,4.107137779539776767e-03,4.326941453757671338e-06,1.632416802269439535e-07,2.610814353924681865e-07,1.294698682807899082e-08,4.217176438773121551e-09,3.595082298431041726e-09,4.731799938620878035e-09,2.303384729474737560e-08,1.372203231363808320e-08,1.081569977609958197e-02
3.722275061519899619e-01,3.700235977609882265e-02,3.405454446830342982e-07,1.261661886549983358e-07,3.126783973869819176e-08,1.266201795462907750e-08,2.687841575654439431e-09,1.281655142688901541e-07,3.993137034104026759e-09,7.139215348443848532e-09,1.280815528596627159e-08,3.875704859385570994e-02
2.721468378500254692e-01,4.536262719951229816e-04,2.695632292648647145e-06,9.130109786764383892e-08,1.177479458948407993e-07,9.364297222771474059e-10,4.406509037323834331e-09,2.072222493503430221e-07,3.500314059575622198e-09,4.532841886573962511e-08,2.421877731828583180e-09,2.153623106533162496e-02
2.159131237288382243e-01,1.013084207623171987e-02,4.275099779650363853e-06,4.903001447667094309e-07,7.693813294068567399e-08,9.147048323708092827e-09,4.461401923441713852e-09,8.044829814257686303e-08,2.642792947297406800e-09,1.460991008346267690e-08,1.100173332013837462e-08,1.173704348510432559e-02
2.405412781690530188e-01,6.204863866109733284e-02,1.126425830350043969e-05,2.178861071267475890e-07,5.949996365984595986e-08,1.106823487296943067e-08,9.143807963649559839e-10,6.153438967285791492e-08,1.479005543400152614e-09,1.891390444702469087e-08,9.334939621327539671e-09,3.719085059049304781e-02
6.874723192890755397e-02,5.324084806861527873e-03,7.173913575756800062e-06,4.938096993176507682e-07,2.626451679548141615e-07,5.582777612299860231e-09,2.025926017717899582e-09,2.044262341102252796e-08,6.756178171855209411e-09,8.738648524152441540e-09,1.532526289280131779e-08,3.456942708405270383e-03
5.454166619634599478e-01,4.533727550843846821e-02,1.375543892191826386e-05,2.262255301953595129e-07,5.467614164739714950e-09,1.112541655076593447e-08,1.078971537397547313e-08,1.100261248159352395e-08,2.882525282559681079e-09,1.024752981810563615e-08,9.121940488751698375e-09,5.138939610012516548e-03
