3.638354347099145847e-02,2.948560265997419104e-04,3.079536818716508086e-07,5.117820946190166475e-08,3.014433388418205083e-08,7.109394042422155438e-09,2.910743954678446524e-08,1.648342260548801925e-09,5.352223598329886217e-10,1.031823232696195934e-02
4.687300147182810878e-02,1.286884123082806825e-04,1.916317707393573955e-07,9.463690594408172252e-08,1.594705240596701156e-07,8.900483345616114488e-09,3.788055966308938835e-08,1.001312548486534139e-08,2.235161073518398232e-09,3.842825081930483465e-03
4.057274580328754099e-02,5.796666842223035469e-04,2.252785655900923571e-07,6.311338557820121791e-08,2.399581708690578206e-08,1.759844525323646688e-08,2.118210594838161009e-09,5.476341403344539540e-09,2.932708125323425262e-09,5.224538215188141016e-02
9.816317580497467554e-03,1.055587671592269619e-03,2.130873781122728959e-07,1.030682859495747642e-07,4.259517884205015923e-08,4.696704496442322564e-09,2.147542543824932652e-08,3.827950053559365844e-10,9.423169921411124108e-09,6.859652181039666702e-03
2.925773759530357274e-02,2.821059040620786142e-04,1.927201074166338931e-07,6.121779191790117196e-08,3.889039583933000450e-09,7.150067946337856847e-09,2.830625811337703917e-08,1.958118312319485798e-08,3.619202774127923879e-09,3.327993141871028737e-02
6.730719344861516018e-02,4.439592643842956072e-04,3.206924043147881816e-07,1.328359438884969942e-08,4.035644513450926258e-08,1.727610573996873698e-09,6.143225563763477155e-09,4.244092513732201894e-09,3.517932823741676454e-09,6.240788165634228446e-02
2.527636305060403099e-02,2.410088641713277794e-04,1.047509653211150755e-07,9.212746374248326066e-08,1.391373128005269778e-07,3.377791527935952521e-09,3.945481352532051805e-08,4.925459685273339156e-09,4.569549491796691925e-09,1.751963237535785357e-03
5.283181476279299321e-02,1.659739312667617356e-04,2.207571463367426296e-07,3.989284965189940636e-08,8.644873555169754631e-08,1.649352514244082519e-08,1.401477694325663105e-09,4.951646432642796125e-09,9.555367403049692348e-09,8.383962455125406124e-03
3.319573206533416032e-02,2.130827693611054674e-04,1.268140056967236468e-07,1.381028986993229775e-07,2.337017954981367292e-08,1.429367471721808806e-08,7.816319544961879889e-09,1.714033111629811625e-08,2.397327833904899315e-09,1.384353878665196651e-02
1.701822363871929866e-02,3.733986039625908685e-04,1.415685662010402021e-07,5.395223878679240285e-08,8.528022316531002869e-08,7.498939254552407863e-09,3.378826660717796911e-08,5.551260490796634517e-09,6.084194149114966310e-09,2.454641268396559606e-02
2.498382321192016767e-02,1.068553466135014566e-04,2.846549431412318205e-07,9.211850817041832519e-08,2.322597777534724688e-08,1.358066081880455698e-08,1.167630404406655069e-08,7.373525956288799244e-09,3.719902279861778708e-09,4.972675396843821011e-03
1.198683936283417503e-02,2.205188700884819545e-04,1.563105377970185011e-07,5.776110860147489785e-08,2.459240341276662186e-08,1.741530212854513220e-08,4.873208707211993256e-08,1.280159454874473196e-08,4.706254440327284231e-10,1.655189782540781446e-02
2.575716831996210585e-02,2.504689171991229140e-04,2.258501026412595807e-07,1.226965246322320066e-07,7.379468358372401552e-08,5.495374690587633474e-09,1.253289840741708156e-08,8.052365423874598616e-09,7.165700921672592433e-10,2.929749380270393888e-02
7.140427393370975262e-02,3.745684037580202723e-04,3.990505236572828179e-08,3.241085785718479819e-08,1.794754441868172524e-07,1.400437331708648997e-08,3.715166551107330804e-09,9.188186598298415905e-09,6.247954785596963668e-09,3.086091423308629997e-02
7.152843661694843758e-02,2.312942693718185233e-04,2.289425201859515714e-07,7.708524786937282024e-08,4.735553614594593575e-08,9.313292364324468779e-09,4.263277280871495229e-09,2.909076231890501030e-09,1.016645826817755982e-08,1.311527892336604786e-02
1.145829615770184093e-02,1.889597691961915956e-04,2.194307294949941274e-08,5.958702745773847890e-08,4.121356508447827311e-08,1.048892031287177230e-09,6.733994045203596398e-10,1.137091297908773933e-09,3.267296870819922095e-09,1.525414844649382318e-01
8.913715216282799836e-02,1.303996061589832059e-04,8.239347212370985703e-08,1.231992956714000155e-08,1.566048265512116891e-07,2.455858035875073326e-08,1.059470759565640050e-07,4.505979980525578669e-09,2.689005698628148537e-09,1.002326731209359119e-02
3.802027781537995615e-02,9.949859619221517295e-05,6.881572995304922733e-08,2.327717108684054298e-08,2.976912687255329081e-07,9.985602889745728176e-09,2.087070656062088029e-08,6.533691708421005654e-09,5.702158390973631852e-09,1.725395549308978739e-03
2.781336674358516215e-03,5.331320894587866148e-05,1.047498228820652351e-07,4.223282937516943456e-08,6.615379091526407551e-08,5.087847351676853037e-09,2.284683419905919732e-08,6.789544696474843629e-09,3.709556206245352371e-09,4.746246026310531330e-02
5.646094349465162476e-03,1.261353243903895883e-04,4.531728885198539726e-08,2.503572415950187720e-08,2.120516738405137617e-08,1.127628343729137215e-08,8.182697772237194002e-09,2.330682489657681258e-08,1.030557988069987605e-08,3.707752710344083130e-02
8.541878607902318038e-03,5.059128866833640379e-05,1.256941412135652450e-07,4.296255917719258977e-08,1.273494013863363427e-07,4.426149582327169518e-09,1.076088221209855379e-08,2.396785354407055306e-08,5.354467260566924997e-09,2.206587031923839398e-02
7.296890620061882715e-02,3.110544691982465603e-04,3.024818454889436958e-07,7.156829609580110493e-08,3.548258537224428974e-09,7.872627835314728480e-09,1.070634938511577551e-09,2.876920122277004624e-09,1.470139907867434356e-09,2.288672781893345137e-02
2.064046425112925701e-02,2.187909949260526338e-04,1.165705968701163378e-07,6.841104164730572102e-10,8.637679779003285566e-08,1.429219014258812762e-08,8.765160086295403118e-09,7.266556642772226447e-09,9.526457606315000229e-10,5.127588624016599789e-02
1.706980961403084529e-02,4.659049163572599869e-05,1.576799045690842627e-07,7.522334077041725597e-08,2.789949510954606913e-08,1.255027795611732817e-08,7.646512863200653099e-08,1.199385973838550460e-08,2.751135184588858592e-09,8.897036512940086767e-03
3.822892720409631212e-02,2.616103772283985399e-04,1.775931057355573808e-07,3.687762072310617630e-08,2.838171258635607270e-08,1.392917775645695013e-09,3.295614953541048411e-10,1.066336795236775480e-08,4.381169725907227288e-09,4.352196683270270067e-02
5.790705529525665141e-02,1.159784965645095292e-04,1.521760549923721638e-07,4.980980385454562896e-09,5.006340503611669384e-08,1.407274256195714342e-08,1.533036248190657260e-08,6.984461336212190115e-10,5.731868194038816026e-09,6.344577287587913061e-02
6.526089990504801985e-02,1.203486124400046962e-04,7.229438416111047284e-08,4.435610932234723091e-08,9.194252829840402285e-09,1.106698518002022094e-08,6.735738315029242269e-09,1.440171728461236743e-08,4.701792591935448687e-09,6.341461816278090580e-02
1.108952246970400929e-02,2.294807997321256883e-04,2.285301079050451882e-07,6.792619990105636731e-08,8.351886079703497797e-08,1.673400669012508805e-08,1.545676543408650702e-09,1.378041806543209829e-08,1.713603591993898005e-09,8.577350020835516550e-03
2.670497606240052058e-03,2.070482463744586360e-08,1.222782992989262692e-07,2.275948676677784763e-08,2.906767555342973990e-08,1.606411139320292776e-08,5.108678395868315237e-08,1.746172011725779295e-08,1.569344466204632450e-09,4.707473975656690374e-02
2.899001904756492824e-03,2.723212372344846715e-04,2.853451253149841125e-08,3.092811717462262328e-08,3.219080269867071596e-08,1.835197404221000374e-08,1.763890950751398222e-08,4.664602503658296021e-08,6.044308045120593073e-10,6.996732078791018106e-02
4.277303198765564085e-02,2.990456509189542695e-05,2.543889200306143019e-07,3.484384515789632268e-08,1.369936798033502564e-08,5.561941450802775283e-08,9.615703993124004733e-10,4.877603392249541039e-09,5.391007427141422111e-09,6.722853757354601764e-03
8.238973570536178848e-02,1.067887264640094401e-04,6.138673008450969708e-10,4.403266624019470850e-10,7.789371502273303522e-08,3.933948243570281989e-09,1.005134243500043082e-07,1.474269191103676431e-08,2.782878118161613123e-10,5.717066070795753102e-02
3.583544783984383975e-02,2.612475337070949990e-04,1.629590510706319830e-07,8.857538178492616526e-08,7.145305386725767702e-08,2.289275765647823198e-08,1.793618420598031905e-08,1.239788689440697768e-10,8.513516690474222772e-10,3.364078129241525328e-02
5.046286464947855911e-03,1.001609289324979703e-04,1.659085036036964261e-08,4.670635701580719597e-09,1.239111169827205853e-07,2.247331929208411779e-09,2.417068249624029691e-08,2.125013218355843949e-08,4.806972519445147567e-09,5.321284425748560448e-02
1.065009528313346984e-02,2.001287645891068091e-04,5.573061705373020976e-08,1.038157474691834941e-08,1.105639421793650810e-08,6.487642642384948151e-09,3.613868206072447500e-08,5.389435518031421658e-09,8.340272750543421922e-09,4.770635514549490669e-02
1.346604618066461062e-02,1.922046429737436020e-04,7.051014099824863632e-09,4.843157509847858495e-08,8.225069458345307742e-08,1.746987134275060709e-09,8.525562114496397892e-08,9.535671605986224727e-09,6.666559353261532192e-10,5.325233889965091255e-02
2.576283308010521994e-02,1.224004375263815193e-04,3.906887700894292073e-07,1.810676659406049875e-08,9.002504277772552912e-08,1.297415962547780690e-08,6.549273441791663372e-09,1.445203653930423394e-09,2.623997885213895697e-09,1.617015504454428348e-02
5.472701108869909570e-02,1.845690610998546011e-04,4.688013002013719121e-08,9.635677921420600275e-08,1.076703979194686983e-07,1.698150854051989886e-08,3.960875550101295611e-09,2.117782672291707738e-08,7.405928479498871378e-10,2.915182022033445744e-02
2.678380994803452111e-02,1.290471446664693145e-04,9.164092505857345236e-09,2.271012928463734960e-08,1.638301754325536847e-07,2.213377279793313232e-08,4.241207952697386353e-08,5.769470288840055155e-09,4.937209642353359245e-09,1.390525413603705025e-02
6.189824257621627523e-02,2.054178472879959782e-04,2.403206836556981174e-07,3.897067915024733841e-08,2.700227742613882623e-08,2.176855111760301762e-09,1.338035026410650459e-08,1.977569260502438684e-08,2.342713064408376617e-10,2.184482438870802637e-02
3.095082277623924932e-02,1.898132043305959208e-04,5.970022820191169563e-08,5.166488971884926834e-08,3.425958432645245040e-08,2.151481823248447722e-08,3.451260389742875592e-08,8.456107915323061994e-09,5.104588441381026555e-09,3.631838429550672542e-02
2.490646015958728615e-02,1.200193055355794390e-04,1.161903272650538197e-07,5.227511470591311558e-08,3.971257727276894183e-08,3.111101263885816966e-09,4.069762639453779544e-09,2.656812095143778358e-08,7.151950474038455938e-09,2.234883377897908113e-02
3.035919416607205795e-02,5.032191485133008946e-06,3.326925250194509974e-08,8.864371670689900747e-09,1.024793294136100292e-08,1.785443297592448540e-07,2.047877508971011344e-10,1.147262577545180668e-08,8.283766229604246378e-10,4.344729604742053608e-04
6.340383471227291345e-03,1.397547336169414640e-04,8.873201015919493223e-08,1.225066298855459478e-08,1.415251354780827911e-07,2.853520739595025311e-08,1.185951903965104049e-08,5.955170255191812245e-09,1.427825323201163594e-09,4.410649609876798882e-02
4.858881817303524475e-02,3.815117934796011571e-05,2.592466771804990797e-07,5.110645325373997229e-08,4.811993706303599327e-09,1.456998833118347363e-08,1.209797852793760826e-08,1.365777202256684606e-08,3.841682436867627934e-09,5.528548853862662316e-03
2.702554496028131137e-02,9.943885765369024686e-05,1.220503401460765891e-08,7.271276683859638879e-08,3.581407293064889196e-07,1.562994359654364919e-08,4.539476291091125612e-09,5.269601337883342269e-09,1.292144557178286848e-10,5.900276686949540092e-03
1.504868196992687965e-02,2.495625986624412282e-04,1.595213167242567633e-07,2.393735498152844336e-08,2.718935665194316456e-08,1.293663621975516428e-08,1.284453281787240661e-07,1.750080821816787146e-08,1.568214272083928217e-09,9.924258053584621153e-05
2.436517731037814508e-02,1.720743888949506455e-04,1.093784904568829601e-07,1.107405014119748376e-08,2.048421913057198467e-07,1.034189057236888935e-08,2.759478068847693518e-08,6.766711748601838359e-09,3.410417213649903926e-11,1.753844550787340625e-02
1.697066217372749514e-02,3.291221602867310425e-04,1.832359923861476675e-07,3.175540112827401531e-08,1.095566705123866413e-07,1.359266138897512764e-08,9.856912362876169236e-09,6.431663635542065371e-09,2.173702332178357694e-09,1.818932273511804712e-02
3.832038908535442823e-02,2.834968998050961531e-04,1.092648589217582274e-07,5.950777205257416309e-08,1.837053717721136097e-07,1.177674394457235725e-08,1.220670733141747843e-08,1.452687637363632645e-08,4.313770200546980775e-09,4.152667174006051398e-03
1.507002473984072818e-03,2.124877614643537298e-04,1.425031261583811018e-07,2.661555455139266214e-08,1.157174175159250091e-07,9.414502929552530166e-09,1.233700641765978358e-08,1.672736686060320820e-08,2.229501672468490994e-09,3.691882173990675836e-02
7.231357399766598186e-03,3.120164530936746965e-04,1.384937972616475781e-07,1.858023630722887877e-07,3.152514678454288604e-09,3.843256963564384048e-08,5.831487003280255822e-09,2.096749128820990805e-08,1.405791808638916860e-09,2.366907539146537436e-03
7.544086125311760815e-02,6.764639568909239513e-05,1.590914678473219492e-07,1.121296534045346613e-08,2.388138938215725323e-08,2.718028420341185579e-08,8.832191798114860217e-08,1.502121309392769218e-09,3.770647730129004630e-09,1.144468904836898164e-02
1.538387115522447599e-02,3.687370862303612881e-05,2.247121422857816038e-07,1.861231543931844500e-08,5.616002119301273400e-08,1.599865461313061436e-08,3.284662811518874846e-08,2.749215855329802438e-08,3.386739575751958979e-09,6.213143015798872591e-03
9.713799798543289177e-03,5.754831902283505743e-05,2.938666954661544171e-07,4.199121904082363526e-08,3.573125213246331204e-08,1.158242805880815571e-08,6.677336083117568386e-09,4.569837593194786827e-09,1.017554143305887188e-09,3.413496566592319481e-02
3.072222194357681138e-02,1.347300501759814584e-04,4.144324441072310070e-08,3.105533379069979630e-08,2.628607706930715006e-08,6.042205520216184090e-08,1.884265906377125031e-08,2.492620717692028700e-09,1.855144073036311858e-08,5.058224436737642632e-03
3.163551772401194950e-02,4.178646326537099063e-04,6.404559269608211273e-08,6.220391471883347644e-08,1.727202027726961106e-07,8.754678640438634798e-09,2.536245981702778759e-08,4.142672366011263676e-09,4.830225890539670282e-09,7.486733428956059144e-02
5.543040445890087126e-02,2.885550713574407534e-04,4.503095945921721385e-07,5.592721834994644609e-08,3.208586940717947274e-08,7.610794952375554632e-09,5.707234163797601361e-09,2.762759505441137249e-08,1.903433433108759074e-09,9.538094264817695983e-03
1.123953881486829676e-01,3.886643748266422086e-04,2.975942949485041250e-07,3.860404817870699288e-08,4.114414225786662746e-08,2.514231180791120290e-09,5.947574335840442576e-08,4.001591128565665407e-09,8.041781391612201592e-09,1.204053976386198349e-02
1.263534208936798256e-02,4.984293584630114385e-04,3.227226836588435202e-07,3.029535949186516315e-08,7.604831903059026357e-08,3.921848114089940973e-08,2.474666006601868162e-08,2.564202050383586530e-10,1.393719148349658210e-09,1.523594536013552631e-02
2.234366924807264579e-02,4.326658596733765582e-05,1.867385428953479134e-07,2.314498398988961422e-08,1.212950649598798604e-07,2.882930312340317153e-08,1.855948214878881398e-08,2.102235511064558315e-10,8.143269162074058736e-09,2.318102695646973715e-02
2.657885552636839871e-02,1.533599685037328531e-04,6.384365999578608714e-08,5.104567596575129339e-09,4.169752109031937139e-08,7.822039027083472860e-09,3.646242789471855927e-08,7.956747693651208827e-09,3.570652954433031694e-09,7.623063521150291733e-02
5.820488331982457547e-03,3.525488293137895700e-04,1.408007813842799497e-08,3.518887368279365006e-08,5.908089909847640349e-08,4.383368335407089968e-09,1.121114485796181882e-07,3.004546682211981075e-09,7.970387754356578228e-09,4.267715016495555319e-02
5.048184162092695521e-02,5.523274052233398271e-04,2.316212988202311860e-07,9.674516377076658319e-08,9.386918654338036215e-08,5.316218931669242268e-09,7.105246262955445535e-09,2.039489027803584814e-09,1.181752638019075140e-08,1.949097649853925342e-03
