7.571176919514635983e+01,2.895564990512943915e+00,3.934591034907193585e-02,1.574404160080100060e-05,4.827914730750144413e-03,8.953386264991295372e-05,5.297998399698751769e-05,3.390221599137541908e-06,2.482959825963755723e-08,1.386193506351600319e-06,2.302369319741335630e-08,1.018519715552057432e-09,9.108629502105921245e-10,4.429299504888504082e-09,2.585771723197106282e-10,5.538663019153942083e-09,1.616676472189413860e-08,5.723636325860627623e-09,3.808302201883556067e-11,2.050571336874609102e-02
2.318296973662695848e+01,3.437824014296033681e+00,1.670769038345473051e-02,2.645160206906372390e-05,9.171600499091254674e-03,2.070692180204369826e-04,9.729787193858162645e-05,5.020031681501214220e-06,3.776041540590265369e-08,6.694098624073093841e-08,3.249815451307341639e-09,4.969988353116918715e-09,2.344695286800875349e-10,5.636279813756238413e-09,3.647914177017390279e-09,6.406409350062760061e-09,5.050553303055997178e-08,4.352304007275573771e-09,4.967691723166468112e-09,5.200401755578877572e-03
5.450303748245650581e+01,4.796339311355041213e-01,3.017252128176092785e-02,1.471369128066937453e-05,2.340723933948715696e-02,1.497864925159720761e-04,1.275902257169105383e-04,5.285718037096947320e-06,3.431739511521007606e-07,4.613006045115297105e-08,9.934141218880301688e-09,4.665579195006301631e-09,1.104080054332856413e-09,2.154717511250026297e-09,1.730235388813313202e-10,3.887811552689658119e-09,1.837092770679720578e-08,7.905793874028025400e-10,4.371474415260837678e-09,2.164447397459262623e-02
4.758467711830434865e+01,1.707631664576392927e+00,1.627075761507498081e-02,3.297914926829245962e-05,4.629815658733981223e-03,2.022655116524073478e-04,5.921244028504416695e-04,1.753977984520738101e-06,2.931447483756327560e-07,3.228687539800940493e-07,1.538660525479458844e-08,4.925338755695341060e-08,2.763164901003014096e-09,1.424094907882065196e-09,2.810832322713361579e-10,1.859688245498955092e-09,2.291171861728157308e-08,6.781990904791094157e-09,3.505637304800258416e-09,1.604215391001817276e-03
1.015629888886315868e+01,1.176835276385467477e+00,4.847892692457764219e-02,1.493123058149636536e-04,5.671163154263367603e-03,1.374127141921548838e-04,1.167417611356645992e-04,9.475778297759638121e-06,6.968461342189019024e-07,4.261143963943564847e-09,7.112563958044407259e-09,2.548018165363471072e-08,4.574834153823147303e-10,4.538846965735122773e-09,1.449228140135957427e-09,3.059934799624739257e-09,1.090003634024542879e-08,5.499330123967087897e-09,5.634084983652547002e-09,7.522889838231360676e-03
2.084237822593211575e+01,6.372028469235104797e-01,5.231328939598443861e-02,8.744023771991589868e-05,5.341781381467582829e-02,3.948590397144558943e-05,1.488989636293118533e-05,7.207285906945584302e-07,6.802443703014162295e-07,7.294762231204667216e-07,2.112648243855653441e-08,4.898801412732915526e-08,7.252744072287967982e-10,6.994121133234086880e-10,4.727126941806166247e-10,5.945069650857125707e-09,9.183422796462544924e-09,1.495811811329403348e-09,6.882325503183352854e-09,5.654344524465660521e-03
4.074178817761648475e+01,1.891451139901563883e+00,5.670181288336711978e-03,4.462025953613721352e-05,6.566015013244246544e-03,5.298251548821755020e-05,1.500153477225195397e-05,2.264700372393217440e-06,1.372942264267009367e-06,2.248058516449731552e-07,2.559256623859207869e-08,3.108504504724002790e-08,2.726769593814627475e-09,1.309342583509243298e-09,1.196013524577770387e-09,7.792479558176502739e-09,8.095685294304658762e-10,3.354256729445910241e-09,1.829667750677637170e-10,7.737304883498176064e-03
3.011641791703232585e+01,8.948264556596117192e-01,7.042446920630239526e-03,3.678235941890619178e-06,1.116058930762432733e-02,8.102832512702278173e-05,1.545076639574868805e-04,4.968900921416682014e-06,2.422687216035283697e-07,2.535992517586262960e-07,1.886434293174858934e-08,1.111647927907886589e-09,4.504025570652014076e-09,5.618861075310777240e-09,1.400330214448057004e-09,3.490065891591154512e-09,6.554303363757985826e-09,4.191350585890487461e-10,2.602440795544316158e-09,6.007912903007900027e-03
2.069546444162412513e+01,2.140107981000312964e+00,9.276802216577118010e-02,4.243570238707818326e-05,4.017623124847854825e-03,1.194212629865044613e-04,3.334882359623773528e-04,5.504117131840326085e-07,9.928947300617131244e-07,8.181437504114332741e-07,3.228942063917800406e-08,1.485276216567487260e-09,4.053159796270966018e-09,5.246538615766713392e-09,2.677663600127078874e-10,2.528574481215310080e-09,1.476617284330962690e-08,2.300410724155211342e-09,1.538862763495360959e-09,5.816572304801616994e-03
4.816176364942850796e+01,3.792798478514966209e+00,6.955950459194432112e-02,5.270927908714344371e-05,1.377128105206323547e-02,2.956247289830568896e-04,2.234346726662713735e-04,1.340446187011585347e-06,5.276763004973413732e-07,2.109751192750530680e-08,3.041153881645851175e-08,6.372756651711514847e-09,3.707816947082009942e-09,2.487219788959124839e-09,3.542464735996250836e-09,4.411221206105157020e-10,1.724936796753261765e-08,4.208190359040839902e-09,2.303454057206213439e-09,5.263424605427809502e-04
1.132033249145063820e+02,2.500641217479807832e+00,6.430582278816494857e-02,8.160573704604664720e-05,3.001715209364558094e-03,2.855463571361343796e-04,1.345526089525686227e-04,3.008991853649664422e-07,7.451118717819759900e-07,4.645865129661355797e-08,2.320505481422506728e-08,5.903642388329810459e-09,1.280544248383838509e-09,1.234313653462704330e-08,8.559974017010030857e-10,2.000389351982630907e-09,4.374438159689060859e-09,5.635405587722110942e-09,5.366367343491049692e-10,9.692693154461678312e-03
1.086400929489683342e+01,9.056203647112346378e-01,6.447540083693378832e-02,2.816711916443769296e-05,5.412458534062374385e-03,3.407615205177331628e-05,1.925906001592947090e-04,3.291662650409593800e-06,3.481890566726926687e-07,1.971583273857897247e-07,3.063670162548204901e-08,1.677306895713804130e-08,4.179150590920137443e-09,3.995528780754028584e-09,2.024324001251194975e-09,1.403580001402591876e-09,1.811147730511269166e-08,3.481928918157097365e-09,4.648362572588461483e-09,8.278766123416901167e-04
1.917242045172660525e+01,3.123756652105235787e+00,2.459286491044154407e-02,5.611601021599041671e-05,3.444860459162249131e-03,1.592020616427138264e-04,9.141611626331239322e-05,3.714737801580927799e-06,4.399690404173497032e-08,4.187724475795539380e-07,6.170792471949472125e-08,4.198757513361331507e-10,4.351593391903469426e-09,5.579777162711253309e-09,2.070545091800057428e-11,8.815435115480568945e-10,3.840674236689173204e-09,8.586179137296433077e-09,3.221289395024295165e-09,5.087957446611656234e-03
2.973058416878447474e+01,4.888625999152797164e+00,1.544591264274228389e-02,4.912754573630023173e-05,1.383527417188453942e-02,2.759378625274828381e-04,2.753578824750652987e-04,1.159932680533640357e-06,2.835500790026222188e-08,4.559476852955922604e-08,4.495276639764776691e-08,1.125768010412299199e-08,2.580257109765942307e-09,1.767703340350064899e-09,1.117746892773589320e-09,8.308480940257758873e-09,2.717213147103489173e-08,8.554170301632300044e-09,2.523609946170263075e-09,5.324067180238451803e-03
2.174501875187036859e+01,1.956664624100148409e+00,1.030090326091629982e-01,6.771085056520630770e-05,2.044796758286292551e-02,1.520407248899348493e-04,4.616080715418075826e-05,9.200712024769776186e-08,1.770538382306138385e-09,2.485865569317702079e-07,2.932652820031421645e-08,5.215059859529508537e-09,5.657224636929605265e-09,1.015868914246805351e-08,3.333439279868494534e-09,6.162414317480992913e-10,4.727909984649848551e-09,5.277957677624091862e-09,9.640458305746562575e-10,1.271321894414526726e-02
1.311338697306878842e+01,2.086889633034831881e+00,1.919264993508689593e-02,8.790807568122925423e-05,9.349039222543322272e-03,1.456880761256814337e-04,2.770639220531166658e-05,2.485709007860882293e-06,5.738017597576965324e-07,6.260388984905242829e-07,2.253741102504742655e-09,1.152748109035026723e-08,1.926175526217895116e-09,6.748592752261243588e-09,2.798769848176495433e-09,2.313925934078265900e-09,1.416043853321788088e-08,1.945703633415843840e-09,1.373595184538675425e-09,1.262834546948169226e-02
2.432629848402216410e+01,3.186079715736176876e+00,3.665584914392999716e-02,7.218790922716536473e-05,1.145471473880131305e-02,3.315954600044521854e-04,1.920218495790007476e-04,6.069570388418350451e-06,8.817438070336900461e-07,5.635362486916330642e-09,6.431357508409713303e-09,9.584798793694994306e-09,2.370474016921992392e-09,2.865401502591602884e-09,1.603092077094655954e-09,6.545402283784526233e-09,1.811652303859193895e-08,3.345714265214306671e-10,2.303146197063011981e-09,5.294347273663709344e-03
5.497505521841803855e+00,2.292400734784029837e+00,5.455335088040795533e-02,7.721273074387497532e-05,1.001604941191852442e-02,2.294413344365149002e-04,9.260901346098259358e-05,5.298673237363305125e-06,1.527968355187759681e-07,6.740457006907492239e-07,2.588610175233683767e-10,8.410738309440724133e-09,1.016706595978296096e-10,4.404557374619049753e-09,9.332666168465737429e-11,2.053622415059937395e-09,1.637447407171249977e-08,3.789548593291871679e-09,4.627931755981282524e-09,1.430781153181955728e-04
4.852701708049761642e+00,1.055932341378823081e+00,3.273168892726884688e-02,1.047373344536230508e-04,7.049967243230042743e-03,2.192981987966808992e-05,6.540904505813209459e-05,4.613644921229597885e-07,4.006400934464305539e-07,2.954548754375518005e-08,2.787909063509905030e-08,5.668184960280089076e-09,7.725272816262263933e-09,1.883969482049369145e-09,1.147610591818913787e-09,1.472439808425584453e-09,2.240738409312825919e-09,5.347664548374311255e-09,5.012139271516249233e-09,1.642549938684172151e-02
1.750471548534425104e+00,1.839207887035636979e+00,2.475350037551793045e-02,4.289083445410302891e-05,1.090398544935793773e-02,1.259414812379336369e-04,1.211044668703159375e-04,2.978496733840954060e-06,3.803495565727662914e-07,1.714308565183531696e-07,2.085524399163499592e-08,9.285774802213347300e-09,4.082067461060529509e-09,5.480723594701720388e-09,2.697404258660011005e-10,6.300249228162690945e-09,9.291049110304603523e-09,1.019075423188054199e-09,1.678235766494551835e-09,8.324092207351935918e-03
3.475011667281073358e+01,8.171949061171313033e-02,1.281757895922470969e-01,6.866953460761565263e-05,9.946498678534559934e-04,2.258338466746496521e-04,1.160511350937875198e-04,5.873373047169507934e-07,7.939971423011645214e-07,2.642266210787156742e-07,2.670492999850020981e-08,1.543828146615873526e-08,1.963839266727732607e-09,7.347497901427627156e-09,1.224437903498189116e-09,3.669117532952685097e-09,2.780664951194898581e-08,3.954110897114297699e-09,1.266384002940995129e-09,6.486238736373380748e-03
1.817389883971688391e+01,3.358057507116329887e+00,4.150217475873163586e-02,8.830830200740505506e-05,5.874342004663504237e-03,1.146497127787408216e-04,1.721561514514901529e-04,6.598466109491527500e-06,4.998574444667980273e-07,5.269652414285770801e-07,2.353083873710775633e-08,2.167542267929657216e-09,6.407696833343914697e-09,2.624178104026365060e-09,2.294523643636063601e-09,2.504429987327589092e-09,3.909490363475059642e-09,5.895503719875350279e-09,2.986408151923662756e-09,2.942509377726315774e-03
5.631051053350388713e+01,3.575901997798638376e+00,5.006066356882470786e-02,2.387382499460832569e-04,1.015287836541711036e-02,3.768419731027847588e-04,1.141921610563375038e-04,1.863998620272756400e-06,5.237115489515117345e-07,1.123673486935674729e-07,3.261254788201978885e-08,6.218708751965298354e-09,1.917778027519608441e-09,6.296766172375161924e-09,2.888388610629191213e-09,1.938710537389310603e-09,4.855281431349368162e-08,2.720828942956815245e-09,1.399592392313967267e-10,1.108970953305310047e-03
2.045687022089053286e+01,1.797652965857653218e+00,2.427571372535599903e-01,5.082069842259511253e-05,4.540712407363437387e-04,7.459810167036325622e-04,5.623176863121482835e-04,1.245524853414678135e-06,2.659368740757079641e-08,7.088479647214174027e-08,1.700159809535830734e-09,1.321154237014967303e-08,1.074189235897947562e-09,7.103865094215904706e-10,1.228087747658234886e-09,9.475892338764362276e-09,2.494463068881315887e-08,2.370338370315982046e-09,1.994662341459586141e-09,2.351956998963298032e-02
8.491303064297087033e+00,1.859403156448721894e+00,7.644076928075999033e-02,4.148207630965823861e-05,1.961896319421640653e-02,8.233437234469266402e-04,6.458265267718404012e-05,3.506222567129458193e-06,9.530669378195019976e-07,7.091877864678175428e-07,3.390401596682895450e-08,4.993640264245007415e-09,1.292667110306669760e-10,1.374322638023430047e-09,1.946903281474181538e-09,1.522990227556297045e-09,3.221492290228972645e-08,2.115586829546944777e-10,2.154180777544917457e-09,4.544283053423987979e-03
8.253899868394736217e+00,1.767244041563160062e+00,1.241636606211122817e-01,5.990669821528968124e-05,4.800790719804560666e-03,5.408087701897780329e-05,1.909973188965569352e-04,3.582741459754214399e-06,7.935328928344135009e-08,2.302333741598337154e-07,4.582161503209647189e-08,4.307139738656634859e-09,9.004003353291248840e-10,1.179808546780581122e-08,2.502671081865790508e-09,1.278688035188526343e-09,2.574230965919449972e-08,2.774283052733021493e-09,6.918507222950236796e-09,1.128846894303210842e-02
4.190536406918994317e+01,4.681941061589711239e+00,1.017403950416212038e-01,8.234327540412339659e-05,1.142983161370531194e-02,1.493656364408015263e-04,6.680029705204748093e-05,4.007302670470483068e-06,1.333174964311012843e-08,3.366739150935534362e-07,2.383486156743281426e-08,4.244267227410236605e-10,6.664211846078344012e-09,4.545681236688666663e-10,1.143782259330725365e-09,2.068626497146476117e-09,9.023521117874208179e-09,5.016747474586365534e-09,2.117736429898410835e-09,1.018713575411563273e-02
9.572733848162263470e+00,2.119515537326386756e+00,1.178860920551788594e-01,1.076909333344706573e-04,7.935232591349846223e-03,2.109859132021816121e-04,2.291496588354111649e-04,4.511561178404044588e-06,4.116634302599677752e-07,4.170805716329009336e-07,2.399637276417628501e-08,9.014679147600556950e-10,1.038911561394203828e-09,2.203058100664254419e-09,1.356758492250214236e-09,2.905656311051373417e-09,1.646425409187637930e-08,1.790201351497508236e-09,3.050408389223488004e-09,1.817122088344601955e-02
5.674362544163882305e-01,2.296958457455836822e+00,9.867691995547123174e-02,5.496351481885745487e-05,2.290860366635808290e-02,2.194575829231080544e-04,4.392939333420242697e-05,2.285384590426106245e-06,7.163587099232238445e-07,2.036088733692694888e-08,1.042463641499467911e-07,5.741744250592429005e-09,1.935090100560058573e-09,1.261076480103068345e-09,3.251899633568941596e-09,4.226875553239941157e-09,8.243847166917589854e-09,3.164608909784215666e-09,1.511347372436269236e-09,7.397192445601887337e-04
3.318153143976053432e+00,1.977426412185300464e+00,1.049683399450961931e-02,5.519458196721625299e-06,1.232245495807465091e-02,1.424393200988066828e-05,1.659775761571341145e-04,5.515121225884131037e-07,3.473161498453016872e-07,1.479448563054627648e-07,2.104654029546210089e-09,2.131989800550241097e-09,4.653032469028449539e-11,2.879491199971486588e-09,1.187619990859098035e-09,2.929859735018627912e-10,1.923812631782484108e-08,1.881721967713123414e-09,2.639902093096084959e-08,7.180134136728518607e-03
2.915906265929099739e+00,5.342425837193540694e+00,8.296324574877773916e-02,1.661162506865821765e-04,3.049902290791804867e-03,1.017475573858601099e-04,2.169433194245467492e-04,1.031811173560824192e-05,4.093706376941020753e-08,4.792786095281128906e-07,5.866653480447431500e-08,1.156400660754006459e-08,9.419856643387573961e-10,1.475304780755405175e-09,9.773361486296339408e-10,9.987918889770358322e-10,9.025650388666904591e-09,2.565906743637440963e-09,6.994933368519218363e-09,1.271864207845848976e-03
1.162895708904297010e+01,2.020552970470727017e-01,9.089624468577553462e-02,7.022464437780469282e-05,3.908098628660743729e-03,8.411635527651906586e-05,1.207945319151750555e-04,5.816794613326252303e-06,1.048382527244657026e-06,5.252810385082092691e-08,2.447980327880528021e-08,3.928905691621933121e-09,3.168171250093046875e-09,4.720258679792318426e-09,4.307670361961726885e-09,1.675774942742278242e-09,5.622474860876283358e-09,2.139376399780440415e-09,4.076795651721167726e-09,3.783202730561111872e-03
