1.054975364014057576e-07,6.529963501450266836e-08,2.346253008001527030e-01
1.562103804370581176e-07,6.689168758937307241e-08,1.169745319020485952e-01
1.360750024007631700e-07,5.116756819544596043e-09,4.043992826115666572e-01
2.026557771862376999e-08,1.125392424919158570e-07,1.636914729496612431e-01
1.238899741158441083e-07,4.973765028803414203e-08,1.860932962829552895e-01
1.164367410474737077e-07,5.676682675819750039e-08,2.345456086089053316e-01
2.026306693152495165e-07,3.803855251036776795e-08,1.616321237976956482e-01
1.296948554216737810e-07,2.525285085977379156e-08,2.728309346835685045e-01
3.786985336430259438e-08,6.161518780425311437e-08,5.082710567418381453e-01
8.154653587788742227e-08,1.268618434404594595e-08,4.355805787537481155e-01
1.318641858683903320e-07,6.534958627418635826e-08,1.727399379635715382e-01
1.074360510494871419e-07,3.234992962146722871e-08,3.743782028065006928e-01
2.313369789940922682e-07,2.755526071864845898e-08,1.070641120215724551e-01
8.216158513154141903e-08,4.302167648867721179e-08,4.070218923207745698e-01
4.721552982191517400e-08,8.469469669719195936e-08,3.239622784292391366e-01
7.258772060405630992e-08,6.768427027009815962e-08,6.281180335524947367e-01
5.481574865377153273e-08,3.878257632109255591e-08,3.341405639758620039e-01
1.844156324227924625e-07,6.665143906969520436e-08,5.326883616008164235e-02
1.024261773783707759e-08,5.532070320878064880e-08,5.236276725449402480e-01
1.075655997947033309e-07,4.240422342743554487e-08,2.252716963042076248e-01
2.923069545335280177e-07,1.511197887142320756e-08,1.832763962000873714e-01
1.134027195200130341e-07,1.515145891985503149e-08,3.290473927098108708e-01
1.627365879173958094e-07,1.168947940813228584e-08,3.526859058928689117e-01
1.035593962308325998e-07,8.385960287959507422e-08,4.298457534428969939e-01
3.894251579120325302e-08,1.353207076257096343e-08,7.503143182562410640e-01
1.006623951908185585e-07,8.760607165458795159e-08,2.618844871298563470e-01
7.094368961479235526e-08,4.813822868850530872e-08,6.547654045820588964e-01
1.951238470002414259e-07,7.494690864543300435e-08,1.529884900462051278e-01
1.139101449555154861e-07,1.074855548986830284e-07,1.367460254571807310e-01
2.477643585823483027e-07,3.891401408551964067e-08,2.266342542925321724e-01
1.262375655634771824e-08,2.600475406758617492e-07,1.007474474039368739e-02
2.422052438974692581e-07,3.194123033201090394e-08,3.111579854746553409e-01
7.601251242927554037e-08,9.235833374490405648e-08,3.970580067869040608e-01
6.328132800360979766e-08,5.406908572161204745e-08,4.887341258741858541e-01
4.438467323007138863e-08,6.040835942545581442e-09,6.759053861412743780e-01
2.400426584631233945e-07,1.546930296524469140e-08,3.276477569768647125e-01
7.030356686454510797e-08,3.435162850827807733e-08,6.495774966012020091e-01
5.554852404236024056e-08,1.147316903972270244e-08,7.783344584588643977e-01
1.556310627907927247e-07,5.803023755927703202e-08,2.131117900824065770e-01
1.077546001501047262e-10,1.952962761583315270e-07,9.500552750842543304e-03
6.523154713468231091e-08,1.467292861889825516e-08,8.367418827880457322e-01
9.341009509753654648e-08,2.983935558505250975e-08,5.460045742144734593e-01
2.206148194609135067e-07,1.434864583404382867e-09,3.242962666896920254e-01
1.085627100315387003e-07,4.690671113657354260e-08,4.299493680829860609e-01
4.042067063953708194e-08,9.010188168397019803e-08,3.915978468723728123e-01
1.151339839294811707e-07,3.712102626890837730e-08,4.303332636899577790e-01
1.914641015490062400e-08,1.068978714862372556e-07,6.423101496356777851e-01
2.083390166924515011e-08,5.236570256082558813e-09,9.318776742623059439e-01
3.238399377238344567e-08,1.104332900520901838e-09,9.676875196642866772e-01
4.182288220325564610e-08,6.116078140351045592e-08,6.624894545391623035e-01
1.557269366102470192e-08,1.530924037897651867e-08,7.656951238529107195e-01
2.210607251953513724e-07,6.130925064127285868e-09,2.629376557343212628e-01
1.477189256724937551e-07,4.565460701809782306e-08,2.058712545123217996e-01
1.636643195687567049e-07,1.017564357836100627e-07,1.263575584260837603e-01
1.652287844057738208e-07,2.990533786037288932e-08,4.094227001931182719e-01
1.169983602478861860e-07,4.306200728955633795e-08,3.870140373416829926e-01
1.143563330136438731e-07,4.056128818444417136e-08,2.688219363195191169e-01
8.348795647909062170e-08,2.579254253769545050e-08,3.583389714374124457e-01
1.539908552141197340e-07,7.050447642822685040e-08,8.614190304790073083e-02
1.038628908041562252e-07,2.485229049104884177e-08,3.024266896367170387e-01
4.201073127299698023e-08,2.986002429707841479e-08,5.668985706534973579e-01
5.229964931897294329e-08,6.110945231263715591e-09,6.554419608471752090e-01
3.808368426886681140e-07,3.720731511475812778e-09,5.080939079410230763e-02
1.188313410777061342e-08,1.856185332944725818e-08,6.317455792988834196e-01
9.219221054997054184e-09,3.965506447599852977e-08,8.549007675203600387e-01
2.445434676131315964e-07,4.663664819574674946e-08,1.299312961496948693e-01
4.058749144045008409e-08,1.602201488065032567e-08,7.703948436492340512e-01
1.032377709105810785e-07,3.153521972403222032e-08,5.045427979661029072e-01
1.782052251241651789e-07,8.234553218792420671e-09,2.875467356908517069e-01
1.150755180395070223e-07,7.455652683130886416e-09,7.553875538675403067e-01
7.487274560834810176e-08,2.003150485766605726e-08,5.984913168003598294e-01
3.378304930889780482e-07,1.774310592245507948e-08,1.159841906827220465e-01
2.283844424524229858e-07,2.660910804385153584e-09,3.413275596187382854e-01
1.672738520248934103e-07,7.913438109257502809e-09,2.910361010679906046e-01
7.241067901741690250e-08,3.386806273031753370e-08,5.048104938903608119e-01
4.738466079596524610e-08,2.034764666416563871e-08,6.484092659739387754e-01
6.009463024688948843e-09,2.339224999662124074e-09,8.288713970226988526e-01
2.955148485249157480e-08,1.595551400182512637e-07,3.805292938438502304e-02
2.029920877738254713e-07,3.406834824165223593e-08,9.716429686170661995e-02
1.282411387317978877e-07,5.541523184418231851e-08,3.746560630456363672e-01
9.666411656242299000e-08,8.798140643682169615e-08,3.475546343580797615e-01
9.011281901807713184e-09,3.961469499886778802e-08,6.609100348646231859e-01
6.901903909369785820e-08,2.816565774304327355e-08,4.214900811077985088e-01
1.727829780545131006e-07,2.475734557060604984e-08,8.073334913497696996e-02
7.720547264875084619e-08,8.342117415613281114e-09,5.376492679368880534e-01
6.083375260673283779e-08,9.824475827354289081e-09,6.609139463169757533e-01
1.387201674652638533e-07,2.905330831152072954e-08,1.690730883589184608e-01
6.076783691602356170e-08,7.148172390729241182e-08,3.877080931741439529e-01
1.565432612632385118e-07,1.886300139616186741e-08,2.963230228885926354e-01
9.537536836678577054e-08,1.211535981392240941e-08,5.131917378374072358e-01
5.643575168937098573e-08,4.808282441562679646e-08,3.104218003014912464e-01
1.469140130442091463e-07,4.320426554393311532e-08,1.379868755832874827e-01
9.264489817269136403e-08,7.749090484908774134e-09,6.179653291168046847e-01
1.023044733004258932e-08,4.451237049191210835e-08,5.957017047026883505e-01
6.004009349432479520e-08,3.894196475939102459e-08,3.622104214494088481e-01
3.063540609243968578e-07,2.078118521455038697e-08,1.035493529199527918e-01
1.138807851454426775e-07,5.539105559993700259e-08,2.417303487226095671e-01
8.559858566781419691e-08,3.705009082431516607e-08,4.594547401945820453e-01
1.184173364567022009e-07,4.760055120704010086e-08,3.089080583099468869e-01
9.380550547450543910e-08,2.134061135658488708e-08,4.700977553902869199e-01
7.104596096907268687e-08,3.373925680523968811e-09,7.989519456352192073e-01
7.541900108930292075e-08,9.440179839965777467e-08,1.616944094133120902e-01
1.686556566976016391e-07,1.582901019595085389e-08,2.696696375583542138e-01
1.442490682724335017e-07,2.506037943985356116e-08,3.164161313114659535e-01
2.298362189771599893e-07,2.406464710802123898e-08,1.275139489664687820e-01
1.709131675871721728e-07,4.713198671411853923e-08,2.196223828168790138e-01
6.539201459451505026e-09,1.665257930916648817e-07,3.145471291021861848e-02
1.176923867942100569e-07,5.914203520428323296e-08,2.157984347252132340e-01
1.495564483113198955e-07,3.347390002406810409e-08,2.934140527882558858e-01
5.806237824733574027e-08,4.414329539804517218e-08,4.386960747886652356e-01
1.681096805747329430e-07,9.116738952269579298e-08,3.161574432351821340e-04
6.753985015034449987e-09,4.927207959829772018e-08,5.457827370870340644e-01
1.446507757061903143e-07,5.330564567839422328e-08,2.247632741839085124e-01
1.024952262887372841e-07,4.852071068726372832e-08,4.090535711738634284e-01
1.413777611741742372e-07,4.483549094568164170e-08,3.078405680959761526e-01
1.413294647180076181e-07,5.424125245148324835e-08,5.602623398937001120e-01
2.388843311237829794e-07,5.753873358638643788e-08,7.137401162648170094e-02
2.791907523385293323e-08,2.548438040361596108e-08,1.020311051129135116e+00
9.446330577008312562e-08,1.056369483094310931e-08,5.631108320088947794e-01
4.624509477148865125e-08,9.215475344635990436e-08,4.190945734007372470e-01
3.739519707133829101e-08,8.778243953285702109e-10,9.096884573148045217e-01
2.405631239989447240e-08,1.005010470172510927e-08,8.700172610774784543e-01
9.585728742175120882e-08,1.017569875064462088e-07,2.134101809470621280e-01
1.753074456822624560e-07,5.821677556128426709e-08,2.153141525109899534e-01
1.066046817664675953e-07,1.237917340364816616e-08,5.407510211855759419e-01
6.152996793662016295e-08,2.747672452049880116e-08,5.760924617150506855e-01
1.859601970290347332e-07,2.478451844338401700e-08,1.469975250798909450e-01
2.092941057162083959e-07,6.432883592670223272e-09,1.751246579585677976e-01
5.176024122700053745e-08,3.042293909266749315e-08,6.092833797590597733e-01
1.083965364099422665e-07,5.291278434225650286e-08,1.095964288700972261e-01
7.078160294349867450e-08,4.951161026843616436e-08,3.430651607826371019e-01
3.602444739236073477e-08,1.036178802354784515e-07,4.441007012232288664e-01
5.368678473639924784e-08,1.038211219343522793e-07,3.887364372825302672e-01
6.814564966326694325e-08,2.623950894019833675e-08,6.334319527300498187e-01
1.723984635899576454e-07,1.130499562804973385e-07,3.224426370862134433e-02
1.292149619747490781e-07,1.818458678760714137e-08,4.329445555629534148e-01
1.081206347951584013e-07,3.800439538733807275e-08,4.550122415341055215e-01
5.574127281902543558e-08,4.257438072211339173e-08,3.653120722889671157e-01
1.491244222828649600e-07,5.512438709041027062e-09,3.160440219839738551e-01
7.304624414404229648e-08,6.770364217320473183e-08,2.265637028762982896e-01
1.346621484207314815e-07,4.768436598026550502e-08,2.199937458843229943e-01
5.405884565893210385e-08,1.119012671210738833e-08,6.374985630339922160e-01
6.943696648124081350e-08,1.468692179561168375e-08,4.257787014892190913e-01
6.494300453768340166e-08,5.400320213629947500e-08,4.684655615275777896e-01
3.349647553105788114e-09,6.279141380240181400e-08,4.640657956703689857e-01
1.779174274234531494e-08,4.451810276781886419e-08,7.994765385802505842e-01
4.691023153896002208e-08,4.202413888591311342e-08,7.692377919281079279e-01
7.522573747465038387e-08,2.313918008202852424e-08,6.236500490747992620e-01
1.557728085313518209e-08,4.180111632847890923e-08,6.528523712694219716e-01
1.614928922319753657e-08,4.237529741187242352e-08,6.304799498205335695e-01
3.912739319759069734e-08,3.747403684534896650e-08,5.351474126132149678e-01
1.873372568895470471e-07,2.701927686621324791e-09,3.383738534617379279e-01
1.232770071059222360e-07,4.846909630838780798e-08,2.924557625293360275e-01
8.180062531738182454e-08,2.064619377112198392e-08,5.938893196739069014e-01
9.061995256833579906e-08,2.031496802317778273e-08,4.231362273572449317e-01
8.177402370046279515e-08,5.689132387918252291e-08,1.870255973886061907e-01
1.263472496126152189e-07,4.061721979130053779e-09,4.243460408412232931e-01
2.152160867708006245e-07,1.315217711962311910e-08,5.784599342393115240e-02
7.892906787229615133e-08,3.293215314759868644e-08,4.007372911345862820e-01
1.458083666510350111e-07,6.979348292878014642e-08,6.763823970427670917e-02
1.464335032545866280e-07,2.924725567441181053e-08,1.115924141900304090e-01
1.179562580561831234e-07,3.392159276036987629e-08,3.148553065565294351e-01
5.171339517364161994e-08,3.898441788887038354e-08,5.183713998088823605e-01
1.871190638921991922e-07,5.306982205456221054e-08,7.010257609241224430e-02
1.133113650423407172e-07,7.937348576954551746e-08,1.916605796563563002e-01
6.718811099857979523e-09,6.612486298003295605e-08,7.694889830479237913e-01
1.439889118176199941e-07,5.635305601633104644e-09,3.920827777260012525e-01
7.912205035049967404e-08,9.170158212982777917e-09,4.246611921761802577e-01
1.412244429274771583e-07,3.890707021229254394e-08,2.322614797128033093e-01
1.170294099177969218e-07,3.778230867714802342e-09,3.654594231426700479e-01
1.247919054822174677e-07,2.247587547906113767e-08,2.854749931317729916e-01
3.387669128269321974e-08,6.162561776453918999e-08,2.632336596797679729e-01
1.061044550914125545e-07,2.206056257152305772e-08,5.040410529453033250e-01
1.461979599229905012e-07,4.739812137700580930e-08,2.013565225309060791e-01
2.070056892065064516e-07,3.295751679486913883e-08,8.579147534679983089e-02
1.044669743565892406e-07,2.979408278140313545e-08,3.857881658075293929e-01
4.308779295776847113e-08,1.488930184901249155e-09,8.119881967338384854e-01
5.984827099552791551e-08,3.009224488140928386e-08,5.177584568341555560e-01
6.661924471331956606e-08,4.794998269355562974e-08,3.565542417351568183e-01
1.420758493979055616e-08,5.693505717517612286e-08,3.805998039101601282e-01
1.797356148876409689e-07,4.299113974049459131e-08,2.151331251278873202e-01
1.369025478913766999e-07,1.318974070685520743e-09,5.093800109936928999e-01
6.521284908933076595e-08,2.187761098392080748e-08,4.056697975353354413e-01
1.187874357423937659e-08,2.531509164906149640e-08,7.272080797994535661e-01
2.947926839459061433e-08,5.293301383769302837e-08,5.789719851759387304e-01
4.896299522703175111e-08,1.286032919729944495e-07,2.273449500795579614e-02
1.061823638192369629e-07,8.910943164566201689e-08,1.221571978639179878e-01
6.182311656305708604e-08,8.194383293261815727e-08,2.438750309710249753e-01
1.287841994398241384e-07,5.766583562939486450e-08,1.469728628703232953e-01
2.188429284065064968e-08,1.160807842155624368e-07,3.690068642760431228e-01
9.929745544192629979e-08,6.561558534333751286e-08,2.755684201050974114e-01
1.111141266616810473e-07,1.658511448487644548e-07,1.050420773142288211e-02
2.579985384472735554e-08,2.418461410671614434e-07,2.193922144166179922e-03
1.274447326775355876e-07,5.264004779771295038e-08,5.497730831183920142e-01
7.881985625716807757e-08,7.957509708663580437e-08,4.074608851576936308e-01
1.316547232318948811e-07,5.197813702115129741e-08,4.229592373629829649e-01
5.043191631979112599e-08,3.169965352797059595e-08,6.230290640529668744e-01
1.076519520185479317e-07,2.506093343156776699e-08,5.052101884591675418e-01
5.776593196190736076e-08,1.516185845489997220e-08,7.197324470545559683e-01
1.241600968936892249e-08,1.752288414985082238e-08,9.045180453223763406e-01
2.310273439326638703e-07,1.766430889638587858e-08,4.324455789904346203e-01
8.989560513661074055e-08,1.024683722308998985e-07,2.129813398346372399e-01
1.444286271405205948e-07,2.353286925507359686e-08,3.308537132009763404e-01
1.602383311871188606e-07,1.422642756238375497e-08,4.430435353884872862e-01
1.505150288295967646e-07,7.984216683580344882e-08,4.040623509979159311e-01
1.581116217236273489e-07,7.311097161180101809e-08,1.500445638926213299e-01
1.211096338715293214e-07,1.275240429908763349e-08,4.836890654258437228e-01
4.796278413949761922e-08,1.215870741920000610e-08,7.137900647228601070e-01
4.814511220022745947e-08,5.759822343739666914e-08,3.856662140686532014e-01
4.391496216637980419e-08,3.155829255715401070e-08,4.442323510089101202e-01
5.399246474081766299e-08,5.289856207420505794e-08,3.584628648058635347e-01
7.739074768852899867e-08,4.486891650298334714e-08,4.261638607894560060e-01
