2.370550645917586787e-07,9.992614065240412128e-08,4.461897581903227407e-08,2.217910108325667698e-08,1.953577514986939295e-02
7.984252259389788765e-07,4.423312999563433082e-08,4.358753395199895055e-08,1.246015809393956480e-07,1.170854849773612788e-01
9.358528202246612664e-07,3.765722513056415978e-08,6.136495507417727200e-08,8.678609262721295186e-08,1.087527142660274920e-01
6.685265825166612000e-07,9.327184611688415449e-08,1.416864213654350381e-08,1.178926239255161229e-08,1.314351986018283402e-01
1.282057720655797175e-06,5.835492418149104078e-08,5.029872774656694670e-08,6.815316150661194423e-08,6.246316918697923659e-02
1.451165183554648384e-06,1.478238381010971827e-08,1.804989601773792153e-08,5.661259000856385426e-08,2.190956263850008801e-01
2.698062586258729990e-07,3.899680581087538294e-08,1.673603304516141352e-09,8.385030212881294250e-08,2.101935753421341757e-01
1.128638647142451661e-06,3.555383801279286094e-08,6.670740651246355571e-08,7.037507262940079137e-08,9.792478102214138488e-03
1.323727153143539002e-07,6.606695370462519567e-08,9.442912472203297778e-08,1.615987593441313440e-08,2.347975742967081322e-02
1.224742614394004681e-07,9.404847356064653320e-08,3.975915436797645544e-09,1.090050948271487554e-07,7.919702184446557238e-04
2.503324245421102422e-07,1.235152284724174702e-07,8.550744223567131156e-09,4.669550151698169533e-08,3.501094791592107569e-02
3.378784217305155135e-07,1.319331445753003975e-07,8.657934055599292926e-08,5.796037249834738461e-08,5.480658076512226473e-03
2.596858497482688688e-06,5.939068332829657708e-08,4.601738406648369978e-08,6.424276450605907249e-08,7.930143519855911705e-02
1.056813165185541711e-06,4.442165535815331497e-08,5.603599920284898147e-08,2.375058053384822968e-07,6.144171736418086588e-02
5.025889010555602126e-07,1.057987033267261920e-07,7.823382251249056187e-09,9.078784338741054776e-08,1.875452774796223035e-02
2.018609723552053984e-06,4.058203958606551896e-08,8.980021229252148980e-08,2.111751074602439755e-08,1.727059048166447799e-02
1.062439675195329836e-06,4.976553859132045230e-08,3.831250941442686316e-08,1.137018568340210538e-07,1.056633025966018657e-01
7.841494399221615077e-07,3.269458356141774410e-08,3.739108991552972802e-08,1.436133997360377450e-07,1.068554393934615515e-01
9.259124996286260543e-07,3.289644956180168930e-08,1.729951574126197806e-08,1.545748891484769947e-08,2.228806250790255072e-01
1.961111106030117849e-07,1.100851534851963758e-07,9.312771618059689125e-09,8.396177834585307791e-08,1.166115552495440230e-02
9.167548286328921033e-07,4.601070575056493677e-08,1.356877918700282010e-08,1.471467585067781278e-07,9.122072055877641916e-02
6.339305305138688193e-07,1.990438790703617729e-08,7.433781788621445295e-08,7.995644880382398538e-08,1.529667861406632245e-01
1.774417009322265629e-06,1.813951251302613332e-08,1.776324255013812133e-08,7.700249391952498345e-08,1.575309301650794636e-01
1.734553102904171044e-06,5.852547367667634238e-08,3.102329155080735017e-08,5.310062376606376660e-08,2.403359911596015738e-02
8.123566416835771821e-07,2.857961797918525635e-08,2.816206232292203189e-09,1.057237850630667267e-07,1.703258467801967158e-01
1.105098717177026201e-06,4.647515662925302850e-08,1.559845995625141614e-08,4.320823258058643850e-08,1.293963236793337357e-01
9.702744741231757387e-07,4.776929002254595466e-08,5.876724655614859008e-08,7.333073416899163387e-08,1.907762123826970205e-02
8.279851276132335332e-07,5.825001401751303482e-08,8.672924448579166629e-08,1.180113881098359418e-08,1.793748093112892961e-02
9.730977640674350329e-07,2.813030066160024375e-08,4.144965407697960442e-08,6.403444382559003865e-08,9.417943919825362553e-02
3.262587790178886236e-07,2.825763578294019762e-08,6.163033704276255912e-08,5.563189312889679581e-08,1.388270912105669386e-01
1.518049175791137339e-06,2.560884090993266415e-08,3.459018180378946237e-08,1.461917672741058355e-08,1.420444986575357948e-01
1.165237120427332627e-06,2.752387048566863489e-08,5.924941907611765090e-08,2.432532840058192146e-08,1.082544104483821462e-01
3.162015392488303378e-07,2.681059086774234794e-09,3.509892789842032062e-08,1.597356939997784184e-07,1.856748980444635488e-01
1.529373461396112308e-06,6.324615826939559965e-08,3.166725881332182786e-08,9.656197246043511174e-08,3.769770627325298024e-02
3.027453077381958879e-07,6.016849893980125935e-08,1.307421892695217721e-07,4.725051492060882439e-08,7.516384345960351598e-02
7.243239634879155345e-07,6.428469326374785617e-08,1.276790270203019173e-08,3.894731548941321736e-07,9.903484815626954763e-02
2.039898737747495425e-07,8.260328896997974089e-08,1.641149308625570644e-08,7.181216691209235818e-08,2.164791563019970722e-01
6.746080912097306391e-07,5.365598622423160727e-08,2.288356130730136023e-08,7.632764235234034006e-08,1.275686856532748936e-01
1.459186984043285022e-06,6.994744195425668668e-08,6.441929042893071398e-09,5.363353126434399607e-08,7.133610390727984640e-02
1.501230231174111428e-06,6.535503797875535235e-08,1.191465914254168219e-08,8.338330895013717764e-08,7.002604928432992759e-03
9.684504039320726192e-07,2.170212771622016880e-08,4.502905020030957585e-08,1.078038747142917637e-07,2.680423157274717805e-01
3.614829541150061634e-07,5.586703262024940825e-08,8.804184081002605508e-08,8.851370462132583073e-08,2.801057389712050677e-02
5.524190235482442678e-07,9.265108448218684658e-08,1.196777639735742915e-08,5.282446850399166512e-08,6.218483310763135707e-02
1.531924039747449569e-06,5.798571725075734731e-08,2.052484720186328497e-08,1.179793997127337611e-07,9.963861225269547012e-03
1.209652811965897572e-06,7.298802027957477624e-08,7.367164896753056376e-08,5.823314076178280113e-08,7.715703750713823195e-02
1.414469756620748467e-06,3.321212966485977594e-08,3.778419619861980189e-09,1.392415686239200667e-07,9.867222764702089643e-02
1.688690376392309295e-06,9.075434813502642043e-08,2.852197890628972467e-09,6.954995513917751183e-08,1.966366496770338354e-02
1.207101957183174747e-06,3.887504243583263296e-08,4.047074399099035871e-08,5.256842442175620759e-08,1.044773321634862029e-01
4.782588242092450286e-08,9.023418733981086718e-08,4.296336909247670879e-08,9.600132750149550020e-08,1.132007616990667737e-02
1.867443740805381121e-06,4.558740520072356463e-08,2.117721865243295261e-08,7.126481793535640235e-08,7.384531705693961334e-02
1.233087547461863913e-06,4.590495889074591185e-09,7.268873823106142860e-08,9.158235382817976977e-09,3.030695051748026336e-01
1.002545529751033431e-06,1.989920587834479157e-08,7.813570041811869264e-08,5.312309943878687004e-08,1.286879086097675318e-01
1.171504471769534032e-06,2.911366590055395248e-08,3.682094004202830911e-08,3.321015781225282617e-08,1.360956898529476211e-01
2.179494198711693571e-06,3.464358024448551286e-08,1.252763097376138057e-08,1.011601326525900388e-07,1.427538401701567705e-01
9.008604609469272046e-07,1.445377949263016231e-08,6.860367552448173789e-08,5.703539251019594261e-08,1.689967336469666292e-01
1.813185013762628669e-06,1.391215612810565919e-08,8.366792810673416712e-08,4.140907535918174495e-08,3.958339740784951738e-02
7.088638382458978024e-08,5.300329631668700073e-08,1.323482596431744324e-07,5.768723288881090202e-08,1.286551184704547157e-02
1.445371742646330553e-06,2.278523585032967626e-08,3.557484305457348461e-08,1.197391592273630773e-07,9.692907018131108332e-03
1.351355592451887998e-06,4.562844909132270918e-08,4.588530762964250931e-08,4.232776761647238764e-08,6.335091854961494295e-02
1.414232719725902308e-06,5.168530511399477653e-09,8.108018996635476255e-08,2.207453783564056467e-08,3.010704315592178104e-01
1.403793195276392775e-06,1.761476726583917068e-08,4.285273543558313116e-08,1.500180683059733366e-07,7.506186504719926378e-02
1.262955251730216946e-06,4.343007763086309205e-08,8.742627513313999680e-08,5.441273132260155977e-08,2.703812938354185208e-02
2.046431281249151012e-07,3.019930796656512493e-08,7.571884143578805887e-08,3.345889359594201192e-08,2.496825432989295268e-01
4.656477005331437248e-07,8.188464850205953792e-08,6.047068501264464828e-08,5.909538013629584933e-08,5.989557537950879196e-02
1.383548587701240294e-06,3.388387754991194816e-09,4.546454073489212728e-08,8.940817456184465480e-08,2.291729246892506289e-01
3.799767683859343833e-07,3.418734766515344207e-08,6.381929883990851967e-08,2.671501615876969840e-08,1.982182482732355866e-01
1.102238029127053882e-06,3.042358490941752739e-08,3.649072857101311161e-08,8.741957589798072649e-08,1.489077588251446482e-01
1.609118433476436159e-06,1.966168550567475511e-08,2.983390740856784539e-09,1.082445374561043214e-07,1.795013456154024856e-01
9.187594540886566961e-08,3.798930502821365320e-08,8.664450184041709952e-08,5.765250812505079810e-08,2.122533988906282615e-02
1.152072537243286243e-06,4.927106231294027118e-08,3.205338723074716387e-08,7.725662648910581619e-09,1.457668924362419127e-01
1.784844549514150029e-06,1.609511182934680519e-10,2.947645310812363877e-07,4.170273460739053224e-08,1.683517452449947993e-03
1.050237259513137294e-06,4.194336781274513458e-08,3.834385462975127035e-08,8.385665875034699299e-08,2.104400978211872497e-01
4.961323752595872449e-07,1.128233744836115229e-08,5.462404550329914659e-08,1.121443441513818924e-07,2.244691296477588360e-01
1.125185849292811729e-06,8.366899226828718126e-08,1.254769582237456215e-08,5.147990995547270170e-08,1.510097173032624862e-02
3.324994830986147225e-07,2.793975685146527117e-08,3.608707927497549479e-08,5.065013046903623796e-08,1.815268501504278542e-01
1.168529670215250305e-06,4.968659326112278043e-08,5.077804132623832924e-08,8.249711777261346140e-09,1.394044768936281153e-01
4.834816496119874835e-07,2.172012614700546551e-08,1.690900429733611161e-07,3.466144141307026785e-08,5.278993900643157156e-02
1.090005332985778650e-06,2.680019764966378027e-08,3.739557791178250186e-08,1.231146510696789475e-07,1.074776264223286093e-01
9.033242574955904032e-07,2.888419019304921803e-09,1.072837365595801454e-07,1.673406736333235909e-07,3.185923752002603471e-02
8.372148017838106354e-07,3.011130297597200933e-08,9.852758010014956820e-08,6.087743571393770682e-08,1.860688507692009885e-02
5.812372885697227160e-07,7.927796169348601184e-08,8.665665309492247417e-08,7.916951383453572435e-08,7.470305374196271886e-02
1.868978509316129096e-06,1.078618156699776475e-08,5.842424808701918924e-08,6.822615369265426158e-08,1.824164085612413055e-01
8.116411456148535450e-07,4.791790429151261102e-09,1.868845751878141133e-07,3.796202749615370269e-08,5.434143258060958326e-02
7.073750428529127189e-07,2.421138481323732613e-09,1.613685327248947306e-07,1.018607965562120224e-07,3.620443295754760538e-02
2.395236958396351468e-07,6.715765812799869734e-08,6.925092341980463078e-08,3.822620174329581853e-08,3.172174513126645168e-02
4.797451486770691355e-07,4.830417170126265192e-08,5.054757596148616055e-08,3.899987826105320447e-08,1.143506094932076056e-01
7.997939298296579213e-07,3.343479964908844145e-08,8.271079321764601127e-08,5.128192467580870234e-08,1.762067072187155636e-01
8.102969023386756236e-08,5.209795871887822641e-08,6.757960140609081769e-08,7.198053962730972522e-08,1.412558591355321802e-01
1.412564800182495193e-06,3.934909165652794141e-08,2.393496875577701092e-08,1.173834721722755376e-08,1.594496501303205582e-01
2.896741511929979349e-07,4.919271406133400047e-09,9.316162093910818345e-09,8.217390120735241152e-08,3.696641264498791157e-01
1.313354821769424304e-06,3.637391569102534174e-08,5.972357056727708213e-09,2.220840282036430864e-08,1.767872558390748416e-01
3.093034159647793648e-06,4.227575987774631571e-09,6.053950719497203877e-08,6.715278398868597230e-08,3.740541926205233347e-02
2.028216401318435691e-06,3.758250819336444828e-08,6.192341977025596110e-09,1.335136031943696326e-07,1.341566681022783938e-02
1.962627126338459539e-06,2.342835036256121878e-08,1.294295772463826962e-08,2.216119493010255963e-07,5.308660041955724773e-02
2.521738748555254117e-06,3.315884339409987856e-08,2.119524432981234266e-08,1.895477901867946441e-08,8.776342937236886188e-02
6.163521878859317996e-07,6.143615317545760173e-08,3.550848716946442835e-08,3.169178892715848095e-08,8.081510496698258994e-02
8.172883889941757890e-08,1.487751509768207637e-08,2.642937025836964937e-08,6.700814188944529859e-08,3.041230841222883896e-01
8.884294783639231870e-07,4.760764906807910432e-08,2.599934923671296116e-09,6.697760704602674770e-08,2.244426045153933846e-01
1.336024453415072483e-06,6.102415967195736358e-08,4.448644286182667618e-08,1.358133850024369074e-07,3.308256088164736319e-02
7.583116980420407705e-07,3.947601799213640555e-08,1.795942603728701802e-08,6.262566542050353459e-08,2.054550922329353990e-01
1.526631538341084048e-06,4.948912201722156269e-08,3.730651949175944989e-08,2.012639987941014225e-09,8.637239326020543229e-02
2.093628058388538338e-06,5.766676613884566818e-08,3.782721302080441652e-08,1.960777377304149891e-08,1.167003134871333683e-02
1.938959451721990939e-06,2.415593636561398377e-08,1.491361103666094136e-08,1.519228905113309745e-07,1.165753675502689407e-01
2.610416542548465375e-06,7.559908967231818043e-08,3.947550174205371400e-08,1.908564997176672815e-08,1.812309824989057766e-03
7.958754612616091989e-07,3.372521467386166821e-08,2.783371569849286699e-08,3.750146053441184737e-08,1.996454534739341979e-01
6.736125349062210041e-07,1.011586286158574065e-07,9.306157762582054619e-09,1.323947051932082986e-07,1.759398521452489386e-02
4.804058120344971110e-07,1.058949667674295771e-08,4.762164232671031512e-08,1.292581107255645121e-07,2.084095473205937465e-01
6.869363576099707681e-07,1.322182554946027360e-08,1.047697360951024602e-08,5.718336360659270229e-09,3.044680887139204484e-01
9.521917599304924072e-07,3.421652102389303667e-08,6.041519859093208460e-09,4.532362179245624974e-08,2.042892322923421378e-01
1.416240492331312721e-06,3.715543272916976475e-08,1.404755718416761643e-08,2.585093036396225731e-08,1.406081155557654117e-01
6.287611288482423406e-07,2.457957765931422337e-08,1.405132956393070575e-07,3.309997316641476313e-08,2.600957575458607424e-02
1.317251344286398540e-06,2.711712377825077172e-08,1.173360930241376655e-09,1.009743477136188817e-07,2.445649789067627089e-01
4.691354655079895783e-07,6.804131082541529645e-08,1.024338425692255282e-07,9.868773379797765707e-09,7.699396382565687480e-02
5.604796441010995555e-08,5.151634372168372737e-08,1.476190739590670372e-08,6.611966492545800522e-08,1.628665976907246460e-01
9.529412671353250529e-07,2.587994296563568390e-08,1.920728823643230692e-08,4.303905214234533848e-09,2.492701026847511381e-01
1.059951205869087715e-06,3.440312152540276734e-08,6.655384541713306970e-08,9.744718655826051486e-08,1.018219083012734116e-01
1.551999459418050117e-06,5.054888254239176444e-08,6.829148646785092116e-08,1.235374402961421846e-07,4.862786439744250927e-02
2.040408924120770546e-06,1.397663174321883051e-08,6.414389667684399230e-08,7.418006991611494803e-08,7.214736843903828134e-02
7.284652318824256592e-07,7.064910340527079096e-08,6.321130708033768489e-08,5.568614175730373796e-08,1.147726560165765117e-02
1.973341326396920916e-06,1.891809215465797958e-08,7.928324315388749398e-08,6.931281498374698351e-08,6.544167837579401015e-02
6.991436362292050046e-07,7.537769401333625925e-08,5.508606330648791146e-08,1.892705655549283198e-08,2.046271972225496838e-02
1.154695441811253021e-06,7.025064750269358132e-08,5.295004511323778210e-08,6.551740869566029937e-08,2.729132636455059921e-02
8.865992050554419984e-07,2.334867954668019904e-08,7.613625341078530924e-08,1.051035328160966263e-07,2.899590372366137730e-02
1.881819307081201845e-06,2.016596479787530264e-08,4.277185440831187544e-08,2.765982740842280175e-09,1.652525860537666369e-01
3.275432884548077196e-07,4.218239254040909096e-08,6.518400506586769222e-08,5.702911105915442818e-09,9.248643624131785979e-02
1.323604847040810709e-06,3.328018983315056851e-09,5.576264813658394502e-08,1.886894597333799462e-07,9.822744052316050023e-02
1.485858293965404790e-06,3.851293948259492983e-08,4.417231703932172304e-08,6.709161060184403155e-08,7.701378060370971113e-02
