1.205641447062750367e-07,1.599329236713159016e-07,3.664086577992294075e-08,9.439689426165083497e-02
5.777421927077996776e-08,1.073191745526710041e-07,3.233842016716300730e-08,2.734187624447444454e-01
7.596308128922194691e-08,5.438658566705263306e-08,3.990330167145734740e-08,3.059612741407877756e-01
2.062956040146830541e-07,7.870443730001753288e-08,5.704006502929584293e-08,1.094793323900834781e-01
1.532089521107700093e-07,9.870886488303832962e-09,4.736844339553151915e-09,3.672575361323531240e-01
1.123318262061894257e-07,5.090181039823657061e-08,4.393708582405065600e-08,2.912977160256928211e-01
5.553823020689259297e-08,3.497374796206175671e-08,1.968056687256483967e-08,5.056465445762783339e-01
1.489135103882917104e-07,5.826365645349191183e-08,1.016262245541898923e-07,3.070798872941152627e-02
2.604844545116930907e-08,1.130067444940541731e-07,6.547346576819592416e-08,2.158309272757499009e-01
1.285801951881058442e-07,8.151368605956766849e-08,1.173259863045389933e-08,2.609056865563403882e-01
7.503307040056388924e-08,1.169524994392331278e-07,1.049743281546685333e-08,3.057570368083624701e-01
9.551247571036811637e-08,3.206672898053835413e-08,2.900752257898498430e-08,3.646178342146454421e-01
3.220070227643006517e-08,7.102583525772707274e-08,2.068773214956483303e-09,4.669866504911870941e-01
3.701788425970589048e-08,1.050941345363745324e-07,6.650072912074853432e-08,2.903302116870328797e-01
1.725087291107574419e-07,1.113260208440842868e-07,5.727348907499827554e-08,5.702240749517903384e-02
6.611136836762462116e-08,6.615916421133431306e-08,8.132919591365819563e-08,2.726066728585226362e-01
6.627310513134374549e-08,6.587483222378660625e-08,9.351833571351117492e-08,3.006954426167572914e-01
3.106541860390477788e-07,3.556067512107915994e-08,3.405476257250148231e-08,6.561220209505568002e-02
4.495191734705454193e-07,9.342210022221246947e-08,2.201719713443933676e-08,4.553166373850188464e-02
1.984248756958123685e-07,5.786492753659555297e-08,3.699130993756478097e-08,3.019313994206800911e-01
2.530704043249546201e-07,4.217056497124702773e-08,3.604076603699193037e-08,1.989529345274173022e-01
2.305060556923767224e-07,7.043949489881580847e-08,1.378502565937595701e-07,4.670740226581531797e-03
6.527266777402057460e-08,7.219154515184732454e-08,6.969513167712876743e-08,2.063786202243005907e-01
1.167092328869982092e-07,5.793767803478057140e-08,3.303584523462310280e-08,1.922543850553921074e-01
2.284634076543958900e-07,1.212917384686647336e-07,1.562001125019674460e-08,1.011677701557267828e-01
1.601039154432778299e-07,9.756041671178921326e-09,4.994786468494293706e-08,1.752476578196097978e-01
9.699734106515180011e-08,3.844189465990033422e-08,6.406278093724722892e-08,9.654220052851016087e-02
1.354150730404799680e-07,1.000205657636831480e-07,5.999794971331215293e-08,5.820624391657983066e-02
6.616062253466819801e-08,1.042139834815414471e-07,2.904934991563337770e-08,3.149976488218019788e-01
4.984857829024182456e-08,4.259371775604540580e-08,1.168186982853931784e-07,1.143864408945019923e-01
9.367491696975135502e-08,7.188771884984289734e-08,3.498764964419049253e-08,2.013381797323417211e-01
6.369567600936255231e-08,4.809020260174213920e-08,1.526495090266214244e-08,3.342569681896931377e-01
1.999950456390828809e-08,8.498335363938906452e-08,1.239347123116655002e-07,1.535324217585236906e-01
1.046268742541098782e-07,3.163567777394596738e-08,2.424920280187872180e-08,4.157401575021386075e-01
2.305514177597671213e-08,4.195304462101659093e-08,1.000595775882353162e-08,4.484415337067640950e-01
7.850667092696027004e-08,1.886481405724997367e-07,6.643286902416709204e-08,1.054858071461898805e-01
1.005920409185438010e-07,6.828605541156507149e-08,7.459425391964933729e-08,1.872071281341758098e-01
9.169567367177986606e-08,9.953819340457354757e-08,3.103582087916448331e-08,2.565311093636486461e-01
1.199200686800276826e-07,4.549737586013782821e-08,8.055164851580744240e-09,3.947238920256315731e-01
1.912070425779520664e-07,2.981134397600934806e-07,9.318334420356597418e-10,5.582223161063061545e-02
1.731472939581232896e-07,3.876660286659935987e-08,4.495510095781018587e-08,2.910413293595374706e-01
3.277923738350045279e-07,4.527044273082585322e-08,3.189097247638032446e-08,7.042625786253067788e-02
2.520341255579710383e-07,1.091737047463604944e-07,4.766343355541814197e-08,1.055762185544400489e-01
1.638843380315581403e-07,1.064287047765086180e-07,5.962115358583861263e-08,1.111575647876322653e-01
1.230603987756127232e-07,7.685900867312426134e-09,1.289572245194726009e-07,4.833273085516882894e-02
1.763320285490019324e-07,1.373402189595556438e-07,1.738840357873421501e-08,1.150683794649380032e-01
9.648460038812304140e-08,2.290650090837591438e-10,9.381428198596320763e-08,2.220808260533956580e-01
7.229967670696705781e-08,9.350380214367792178e-08,2.978505463220496613e-08,2.674280971733861145e-01
1.195044088879115318e-07,1.669844021981167289e-07,8.489935270098076788e-08,7.471687109726138365e-02
2.281447959378232126e-07,5.223202130129997981e-08,4.657281350131076494e-08,1.733980289386483076e-01
8.482913316831765332e-08,7.376907133237321038e-08,6.227381994756262662e-08,1.578085286251976749e-01
1.454382999837422462e-07,8.298817311474049315e-08,3.006063193077343533e-08,2.258940023044644640e-01
5.329837652070335908e-08,3.313047894474872578e-08,4.564267032846620939e-08,3.087933654554804175e-01
1.055182262828847232e-07,5.918887583589963686e-08,9.153231213719708846e-09,3.357382756515471800e-01
1.719717620616861371e-07,2.697930582478343738e-08,5.128523810321103948e-08,2.183359763036021584e-01
1.089145224684957026e-07,1.027796749544973737e-07,1.584141691436551492e-09,3.718073995150081856e-01
1.465565040826190816e-08,8.057492848063190071e-08,3.115686776643293122e-08,3.929610338910297651e-01
6.269823260983664791e-08,1.097105806780477375e-07,7.255668311116077317e-08,3.474130811942519603e-01
1.025147516279740129e-07,6.871304894427282261e-08,1.082902685572294569e-07,1.364140685555876309e-01
2.178301696586165992e-08,1.034056622529918249e-07,8.310676086706811591e-08,1.791584764479927649e-01
9.170409267476669650e-08,8.566082750285137577e-08,2.247431685867213096e-08,3.761346787963832927e-01
1.340371157138448163e-07,1.492909525127227488e-07,1.786111548906195321e-09,2.086403488808874218e-01
9.248445286275076326e-08,1.379912729756513950e-07,3.467476454040496432e-08,2.385177426773902321e-01
7.603253981833213441e-08,7.065427541602644935e-08,1.524567753825090719e-08,3.864191840252916843e-01
8.523377419466395540e-08,2.128403630648829209e-07,6.525857429573322095e-08,2.859906634574317305e-02
2.068960753170800962e-07,8.398276267862780411e-08,7.201665815315653279e-08,5.601383948175679001e-02
6.321362439204337500e-08,1.139163886055646762e-07,1.256457730011362279e-08,3.458219203785793394e-01
1.338913924841152325e-07,8.027739280839146700e-08,1.106490440649365909e-07,3.600706917154743864e-02
1.262071363938591801e-07,5.657193797488233515e-08,2.043244924797931591e-08,3.292077475672016695e-01
1.810091097222036386e-07,6.851208440904034832e-08,9.971247339507214608e-09,2.938980043107388695e-01
1.525500201373945402e-08,7.198002622989079190e-08,1.469174064571872327e-07,2.363241765126458671e-02
2.538860182567359380e-09,1.239660702361206007e-07,6.128033334801086525e-08,2.813289133792560293e-01
8.754873982693607629e-08,1.042474451914535004e-07,7.239596799597638004e-08,8.996893985405754468e-02
1.475898498932315750e-07,7.260207250077342264e-08,7.628299600885589583e-09,3.196232743860983327e-01
6.654197659234469195e-08,6.855436381584299669e-08,2.898013980929930043e-08,3.485245331379311917e-01
1.135711628951142799e-07,3.804584027771376483e-08,8.505758844383983217e-08,2.336409476145495656e-01
1.182114824975417272e-07,3.156553342239933602e-08,4.797930457893307647e-09,4.573912808287340925e-01
1.628413245311447477e-07,2.301958618505931896e-08,5.612990783326604845e-08,2.946385676240460549e-01
1.829682135511334545e-07,1.411901410429367793e-07,4.991024692252329680e-08,7.286448368637563067e-02
1.205163370949767954e-07,5.949609883634422889e-08,1.384704753395876691e-08,3.119213526528920588e-01
1.003971322087821316e-07,7.050297189227721885e-08,8.605603882555150878e-08,1.194868038793216736e-01
9.316502723306563461e-08,9.416367836340375495e-08,5.692781481323667566e-08,1.968721881214365310e-01
1.114571652303776685e-07,7.164870258266169519e-08,5.663758703031010592e-08,4.945565311881174042e-02
1.253818681343656057e-07,5.595428185783442344e-08,5.849815261975568472e-08,1.380847220682409893e-01
2.005978483686240388e-08,8.351034201058375064e-08,1.002394224127951779e-08,3.119725441826637358e-01
1.702316090753555679e-07,1.257122536187655541e-08,1.103388155477611161e-07,8.805674618099781914e-02
3.818210233059573191e-08,3.239092436299149377e-08,4.942191418015946409e-08,2.650716301289053889e-01
9.748575637652122476e-08,9.074775429973030518e-08,3.319690150886466494e-09,4.106792680461386347e-01
5.441823677396350490e-08,5.786213317980504215e-08,9.288452095270798708e-09,3.606381944206567547e-01
1.085550255337580562e-07,7.241061614218217202e-09,7.720383310690206689e-08,2.485719421991774980e-01
1.914349810845467033e-07,7.736205108929328805e-08,2.504243283141867464e-08,1.409618305367277002e-01
1.763854899754483578e-07,8.761766828486302752e-08,3.254480994234583249e-08,1.226747394955185477e-01
1.072870967548986893e-07,1.714346621023047892e-07,9.373967248016106972e-09,1.626719185459680750e-01
8.563684049404106192e-08,4.314837845000260331e-08,4.338503319581614532e-08,2.991559098939228223e-01
1.290398449953303765e-07,1.579071242193851189e-07,2.417076124062008884e-08,4.365620919969692704e-02
8.505516730077757461e-08,1.175661904686498662e-07,9.508166970554115680e-10,3.529528031932651633e-01
1.052519883715538126e-07,1.398340355609040807e-07,4.970392543278902817e-08,2.723284134290488989e-01
3.400282428845059861e-07,1.431112201956055509e-07,1.204280708567140249e-08,1.279890682978976624e-01
4.928839547649236381e-08,9.049982844262181246e-08,2.624949736901113293e-08,4.710984832422900337e-01
2.017099205747666987e-07,3.343358617463224063e-08,3.295420997721296588e-09,2.927341529005791920e-01
2.411178418320858675e-07,5.927359465429872785e-08,7.445171932941146755e-08,7.516624397315892214e-02
3.737240056926258788e-08,3.601271017135031150e-08,1.864232026528997912e-07,3.642434969441916276e-02
1.387643503925947849e-08,2.366145753409564486e-09,1.122351423107992957e-07,2.849171760975769963e-01
1.168377225088808787e-07,1.078970018980637378e-07,6.903699384955089742e-08,8.153177023138677426e-02
1.770852871770512034e-07,4.867962110210790085e-08,4.117178446010830719e-08,1.691423138582867358e-01
3.291825379003238977e-08,4.703827045444707361e-08,7.558895331331414306e-08,2.054171947168142165e-01
9.988785677628294001e-08,1.709763457339568705e-07,4.361844724001937274e-08,8.282696258285025814e-02
7.770808903700352302e-08,1.347652796178897387e-07,1.106087031347483398e-08,2.080620213451957190e-01
1.993001983260767628e-07,3.273379922460548259e-08,6.416889480715042380e-08,1.374087254881561082e-01
5.536458779237214810e-08,4.376121783456668386e-08,6.198927668542697079e-08,3.426273429490389044e-01
9.054361999494414435e-08,7.816417475122569268e-08,2.949365455634464156e-08,2.379146979421672137e-01
2.577396437285813775e-07,9.205969463964485141e-08,4.565190073531626172e-08,6.227978960379123435e-02
1.718068861669229908e-07,3.472729139202294889e-09,2.748021971893602781e-08,2.713452417177739662e-01
2.642865085500805384e-07,5.221180965505572888e-08,1.070762450101572824e-08,3.109878228381741105e-01
3.197673498190607324e-08,2.321347808629113506e-08,3.490175410350561773e-08,4.693421904610329820e-01
2.003299872277688407e-08,3.664804751526665575e-08,4.778366857194102430e-08,4.152598657698352569e-01
1.523164766897321312e-07,7.743375340555508150e-08,2.245537958949217923e-08,2.404255507374663814e-01
2.290426537739061116e-07,6.450855161068560664e-08,1.579165443031277709e-08,2.251012581250628752e-01
9.685078270502176061e-08,1.100313626373098831e-07,2.241548979044651706e-08,1.973612214584589686e-01
1.169383104592072500e-07,1.025004947967083276e-07,8.596788029642935162e-08,5.766536392754360862e-02
1.649989050225325655e-07,4.493867142063015652e-08,9.717219470294338562e-09,3.688010814178558916e-01
7.217060683609424962e-08,7.629407564609412916e-08,5.056733721818757124e-08,1.631013597142953464e-01
6.133611047197512542e-08,3.873550552953275308e-08,2.190209266660163113e-08,3.530282104807738741e-01
5.706763996368281017e-08,4.623088197383379663e-08,1.669334691761475793e-07,2.639577903965634187e-02
1.482801012487702058e-08,2.471241829731445477e-08,3.328832056463314479e-08,3.737600052847038223e-01
9.345010191408917290e-08,1.270336698478345199e-07,9.309559009610949031e-09,3.583091927269758670e-01
1.361965624982539075e-07,2.282459783162603484e-08,1.526109685027636641e-07,5.066705745930090432e-02
5.343444986089660161e-08,7.252060297378489329e-08,1.812219380627393729e-08,4.055014123884461141e-01
1.599538381150511605e-07,4.844292094018553464e-08,2.556534283795513050e-08,3.194360983978946078e-01
3.916632101092833426e-08,4.151875018171306079e-08,6.526683453638075981e-08,3.308301679964925079e-01
8.937944376514958545e-08,3.763974170366444016e-08,8.784421318036008275e-08,2.149247604972892578e-01
2.011287847869373208e-07,9.837049701828630612e-08,1.712681188811353010e-08,1.734027893594423386e-01
9.669540899412216174e-09,8.606125874162243826e-08,2.048209760863030195e-07,2.091491941745073080e-02
1.513091355575284499e-07,1.002864005993253854e-08,1.083930065376472333e-07,9.537170822202795106e-02
4.396605553958069248e-08,1.112887781731641998e-07,1.628463267008539526e-07,7.404605261965993557e-02
9.950598896322945695e-08,1.917761630266669978e-07,4.088778953580451214e-08,1.880494484374603814e-01
1.970510195873410347e-07,1.227437742988458809e-07,6.748255369440965651e-08,1.095537227807735908e-01
1.647504203755895804e-07,6.493703250289435774e-08,1.285151935334386341e-07,1.255775533710692393e-01
5.896708593068263078e-08,2.630444851778422123e-07,6.431454305373438755e-09,1.398991333310832530e-01
4.479370063074347025e-07,4.907591126800750143e-08,3.400051904111385104e-08,6.046640193731152996e-02
3.593293956718717264e-07,1.011685994512337198e-07,1.472073515280344815e-08,9.217293084100669498e-02
4.896374650171587815e-08,7.832471726479404082e-08,7.269622030314132129e-08,2.571539482885302208e-01
1.405471221786911429e-07,1.238450440002347430e-07,2.090764088279160323e-08,2.063790285829285032e-01
7.411430670679724215e-08,7.412769188178394750e-08,6.712034550433858625e-08,2.021620359155091584e-01
1.170046025347658008e-07,6.968220834781164831e-08,5.660480091807078688e-08,2.109170567498215298e-01
4.169600536518945058e-08,7.564557099472749132e-08,3.309835417633896848e-08,3.061024103615911374e-01
7.410800856294597829e-08,1.002005600064603637e-07,7.184198654584276614e-08,2.603473163135343327e-02
6.365007077068454068e-08,4.831802496812044031e-09,2.765150746534419809e-08,4.175428574509356117e-01
5.441059739894037239e-08,8.082208777198138647e-08,7.766703060974037901e-08,1.264792232792244231e-01
1.207504274696388533e-07,4.660364926128288564e-08,1.063183176033045616e-07,7.794804047454187423e-02
1.382027251207163747e-07,3.887567723300633270e-08,5.754819449034831534e-08,1.212279471711871365e-01
4.137961297141754454e-08,3.188423579466476633e-08,3.877093666684878636e-08,4.568199605214821046e-01
9.607990512585743295e-08,9.210962450074616655e-08,1.148212052055011470e-08,3.845804010852175159e-01
2.271441217148693521e-08,1.879711582292316665e-08,3.342047137163731240e-08,4.184302513940429402e-01
5.001534054629525992e-08,5.938386564795424198e-08,6.529283916802511780e-08,1.257148486714531055e-01
2.558080124943438869e-07,3.041014275126679800e-08,3.246247790778571005e-08,2.387981560297608996e-01
1.205675263797783781e-09,1.244913388763299191e-07,1.805127165617382467e-07,7.232045313755319782e-04
4.902358634373008919e-08,1.764748885462097132e-07,2.406946070003802875e-08,2.362165508298167960e-01
5.581863249677156905e-08,7.731154455187291287e-09,1.900948599603693708e-07,8.956806401071341905e-02
