3.555317416356114825e-07,9.583424550942846955e-08,2.100614258516902758e-08,3.122990939441453567e-08,9.079268578778257326e-02
6.121241221384445459e-07,5.423847313845153970e-08,4.865434163590450553e-08,1.115039730313518973e-09,2.208809987083988624e-01
7.473412646307170376e-07,4.326558556304831873e-08,4.052674273239335751e-08,6.278106487653530866e-08,4.819311186120629059e-02
9.835104371760463159e-07,4.179143086281321562e-08,1.487210684365357677e-08,8.271258944881832275e-09,1.944957478447612298e-01
7.035263487464568782e-07,3.727284606180189571e-09,1.570304688425767607e-08,4.218747867375114171e-08,1.722781459334714882e-01
4.970136349706304881e-07,1.460157431364920367e-08,2.883881297366020783e-08,1.390487647801912918e-08,2.010660029791061509e-01
2.860625207801378762e-07,9.074143585455990180e-08,6.992441927910977959e-08,2.043947751440211139e-08,1.554313233946422526e-02
3.629060926814757223e-07,5.982326849602255857e-08,5.945270220959681126e-09,4.230165935389794005e-08,1.069557087155075803e-01
8.335819048728566014e-07,1.481181326372370532e-07,2.874160105688346909e-09,1.257330878655781906e-08,1.340486295348107815e-01
5.328781539352120033e-07,1.116230033398327591e-07,6.135342890629289524e-09,1.562025268930394561e-08,1.777599694602106650e-01
5.552236096234631341e-07,1.042797172506628411e-07,1.687774391614057354e-08,9.656583836105745249e-09,8.985335067503737172e-02
8.128279597168833317e-07,1.189948451442702859e-07,3.153336735823626945e-08,2.914041696109673506e-08,6.383333900819398998e-02
3.108754601315755409e-07,3.707903264717023697e-08,3.497687271936958573e-08,1.406432954656048647e-08,1.999291639348426963e-01
8.771585623748719794e-07,1.022282358630552498e-07,2.100688256839836515e-09,8.289024182756968571e-09,2.480782284214623490e-01
1.272631744884350527e-06,1.237552161108313244e-07,9.775200881624661827e-09,1.426257170459051741e-08,7.740634046590133543e-02
2.994964101112590504e-07,6.350845153282126804e-08,3.722125711405551299e-08,2.621878190032879074e-08,2.071595953776191601e-01
1.376197450306699635e-07,7.288926086506851728e-08,2.724603505810229036e-08,2.072876561984196310e-08,1.578001506072012061e-01
7.067312921057598499e-07,2.731428874190781532e-08,3.614372620635389159e-09,2.812842170474746671e-08,1.663700524239707657e-01
9.781164035865860932e-07,8.549115713162332969e-08,3.009296321563179953e-08,2.022434195128994379e-08,6.918767694989118311e-02
5.971810788496938457e-07,4.360847878192412125e-08,5.884369717600320932e-08,2.065875196575752869e-08,9.563992132605889096e-02
2.367509613716419965e-07,5.547423844227027350e-08,2.396199142546013651e-08,1.836095789192044678e-08,1.738893512275252740e-01
7.635313437454196553e-07,4.237569397294085435e-08,1.996287490659649041e-08,6.336679021754311794e-09,2.296215366855601792e-01
5.853511126822219823e-07,5.291178623407941666e-08,1.092215116854789354e-08,2.264396313862878929e-09,2.598641486321337513e-01
4.042073939490854989e-07,1.079292853251035947e-07,2.028330702918919770e-08,2.951067767604833704e-08,8.101688667497153329e-02
8.771250527685753204e-07,1.022929408602910334e-07,1.612567016822271099e-08,2.187855782254358161e-08,4.989166069148086996e-02
3.566269306070168628e-07,1.313824950485127802e-07,7.835172704530517324e-08,7.420957764696636737e-09,3.356594631847644589e-02
1.297070076640038336e-06,4.635270633633179966e-08,5.349850888221587038e-09,5.093170208635276900e-09,6.901651373697932634e-02
1.254055738692505066e-06,3.145103035921383293e-08,4.424470732685653399e-08,1.192166983621436404e-08,5.723368972143905165e-02
8.295988530017311622e-07,8.032878112819171707e-08,2.105569269761531743e-09,9.548343518987372626e-09,9.943254873034955421e-02
5.406181926161147051e-07,1.269256010573790604e-07,1.325858920228805227e-08,1.756002793609019820e-08,1.513222688259214521e-01
2.892943922147227616e-07,3.357461115907851783e-08,3.487449261323236855e-08,2.319917533771177569e-08,1.253154531691234308e-01
6.127690522865060913e-07,2.141249350387556971e-08,1.011261301149417457e-07,1.285804673670921850e-10,1.046241065965444195e-01
7.450004595715033317e-07,7.909144853459384695e-08,4.642101734069165779e-08,1.973039500302007497e-08,5.793975343864181393e-02
5.613028089218737596e-07,9.335567961951077801e-09,1.237142109860981277e-08,1.323872861925093450e-08,2.867958326288461701e-01
8.514679813682261023e-07,2.476929027708761306e-08,6.674261298882335051e-08,9.247732917164122168e-09,1.339892105053499538e-01
3.681092563365945678e-07,1.175582400515326077e-07,4.816500587361542833e-08,2.872905864141902523e-08,9.463312369718718947e-03
3.706585434460736696e-07,7.507344848075298847e-08,9.225775019772326919e-08,3.635895197532875866e-09,6.090607232439947116e-03
6.639479410824178493e-07,1.163600458581637763e-08,5.057029413280154773e-08,2.099226998056664917e-08,1.044893073125559707e-01
1.087047229831179286e-06,6.469539571049867562e-08,4.133185663531678702e-08,9.470210589535808633e-09,3.758472493540115922e-02
2.021740430477047019e-07,4.843559328062141030e-08,2.642918246321832042e-08,4.477081815695859912e-08,5.386172742825854481e-02
5.715236418370296447e-07,1.634356355981904248e-07,7.832484274888021607e-09,8.153049376642905490e-09,1.091479463137833700e-01
3.267762122523493680e-07,1.060339086486070145e-07,1.007016954837749826e-07,4.028600521157225435e-09,1.736833075746079327e-02
4.047066604234161363e-07,4.910165578240148565e-08,1.168675580268495773e-07,1.172133618957057514e-08,1.057758730209416506e-02
9.591676238403560367e-07,8.375541100445129699e-08,7.243725755188842416e-09,2.641268260618839731e-08,8.933656133281916989e-02
5.307282924907397479e-07,7.742289619155177396e-08,6.478672283700359452e-08,1.569695245514544765e-08,1.814549804221584350e-01
5.737774404526562314e-08,7.880390995930119171e-08,1.715314093584026196e-08,2.890270311658705623e-08,1.848797883617451510e-01
4.548471112606788121e-07,4.353275112078895645e-08,1.095549869605862465e-08,9.243216811497428429e-09,2.023171435756843939e-01
2.589624738094843026e-07,1.614557976418655977e-08,4.149327912792837134e-08,1.158730269197481149e-08,1.938934152675627354e-01
8.199451762825215440e-08,1.155697985726107534e-07,1.332016435123144374e-07,5.637202409976586773e-09,3.801716701265704657e-02
2.381864626371584269e-07,9.795738467706790990e-08,7.044976453327846029e-08,2.505685999602081691e-08,4.887187380845685325e-02
7.350693819797464483e-07,9.129878785720131052e-08,9.308328432160287726e-09,1.772151209493811766e-08,9.209034892386433468e-02
6.646833469927066344e-07,3.634439823950540716e-08,2.451559270395402275e-09,3.067690359332682270e-08,1.251579436865072614e-01
9.959934262014101946e-07,1.054222307758179142e-07,6.218895669161382422e-08,3.364798810528207839e-09,6.629828065838283546e-03
5.879574447410599384e-07,9.489089353145706653e-08,2.229466699947475869e-08,4.672282261071778640e-08,5.461487534574484964e-02
2.587973702773670829e-07,2.979685877376544084e-08,4.689235251726231523e-08,5.286623472946975730e-08,9.518128850288953835e-02
2.707085197368237380e-07,6.196751636396216347e-08,3.109123067909393914e-08,5.286307842390029205e-08,2.949360997822854033e-02
1.425110757151494464e-07,6.345032570949544645e-08,2.509276717154307482e-08,2.659055745622847651e-08,1.461292848954422463e-01
1.304385370491591276e-07,4.414769417290470423e-08,3.171632989733608984e-08,6.418490286551617616e-08,1.246403833647682646e-01
6.700861522113237134e-07,5.891483293034420407e-08,1.550450101300486274e-08,5.728313423607185486e-08,8.338406361909260489e-02
8.488373997513690040e-08,1.912642581672343345e-09,5.751890624493505182e-08,1.069847371396916814e-07,1.452717745925072301e-02
2.247622870169625693e-08,3.593470931546794872e-09,4.617501534391595985e-09,1.690746782491392502e-07,4.567570229170536678e-03
6.699965656262468986e-07,7.321619056200036474e-08,6.589835779579304918e-09,5.280833640126530194e-08,2.161947130553687757e-01
7.342763938843297399e-07,1.412577739698860538e-07,1.697947780457703466e-08,4.388116139218139239e-08,7.594970387565090630e-02
4.656826049634158511e-07,2.449739618840845817e-08,7.043033589423545993e-09,2.030953796178624376e-08,2.880781333298572111e-01
7.474510494424402812e-07,2.977072996787603955e-08,3.272309854066944777e-08,5.117135019917634438e-09,2.132577737587220967e-01
7.764049850455738350e-07,1.119677441359743826e-07,9.525197361985675158e-09,1.341093277081521365e-08,1.872485486142175248e-01
4.527613099016423486e-07,3.492178778070240089e-08,1.284294372016519411e-08,3.368855760236828695e-08,2.627622709267798395e-01
3.061683254542577412e-07,5.815478578383736216e-08,1.399395037948517652e-08,4.212410581063294803e-09,3.291134992367538703e-01
4.780679457551309333e-07,4.958487241589662069e-08,1.575148564080276540e-07,6.534044620892543405e-09,8.617661511885303660e-02
4.132664202419447749e-07,3.324539579229048612e-08,4.772811579031426707e-10,7.107912919096118460e-08,6.436830005426689982e-02
7.471468631899717745e-08,6.064662643830433904e-08,3.111563450901655633e-09,1.677867666640860435e-08,3.386407692303511352e-01
1.799899302160353633e-06,4.309401585984918120e-08,5.338214629998975601e-09,6.736203024665289322e-09,1.493114289193465116e-01
1.347280709939478132e-06,3.963010829304955000e-08,4.866019218515229199e-08,4.690875635489009752e-08,3.068261453347820647e-02
2.784621786818384205e-07,6.908832665116168125e-08,3.588120437334982997e-08,2.658856887277614662e-08,1.892679893850848782e-01
6.564913122432426820e-07,7.498877987975861082e-08,7.994377547976618014e-08,2.127709196158987364e-08,1.615016290406728547e-02
7.811397960170551869e-07,3.958089124966595612e-09,4.349945654411858411e-08,1.850834389815948158e-08,1.206294400961515217e-01
8.819568203147284816e-07,1.558560672386482185e-07,9.630132322740468924e-09,2.043001073186277227e-08,9.563678663427183785e-03
6.213501060502709316e-07,9.725270838298518307e-08,3.825554731152370609e-09,1.006826086937380327e-08,1.402983715659294472e-01
6.405251567121483866e-07,1.201257900570452130e-07,1.542355094577429619e-09,2.988953319033225883e-08,1.270158944577233218e-01
8.676183550629601157e-07,1.053521918377244198e-07,3.274920715519910807e-08,9.989920458689463587e-09,7.827170873049918431e-02
2.586135227894970452e-07,6.856326036455451686e-08,4.063923873923466452e-08,1.508642837089822877e-08,1.354240939279371669e-01
5.974785237681370324e-07,1.123440633121048076e-07,2.721990679068157047e-08,1.375289379832253069e-08,4.273640197885458097e-02
7.636355850269563997e-07,5.923361647933310885e-08,1.835923750615341023e-08,1.371205599390641382e-08,8.839421286002427380e-02
3.622586141757487661e-09,1.106860451679709683e-07,1.031306946415269391e-08,2.811396232124183836e-08,1.759820955808364396e-01
7.525762036669853711e-07,2.239002010609106233e-08,4.588109133654489573e-08,1.038063142686366687e-08,9.309073379561703943e-02
9.260385254609623135e-07,9.596260007113597291e-08,5.616710814964229718e-08,4.051752729532109996e-09,1.278377729062855905e-03
3.662530848974013952e-07,9.934206410214339638e-08,2.390654469959334053e-08,1.963908360741650291e-08,1.417063372761115103e-01
3.509231976266574456e-07,1.528733463666765192e-07,1.274286602357242299e-08,2.216871709587398903e-08,1.033027232668785045e-01
1.977348191121723568e-07,2.537635746591464398e-07,3.388611322238896297e-09,4.351461641492288058e-08,3.249841341949865486e-02
6.924377963575051024e-07,2.616921427136582764e-08,8.180356150136909642e-09,1.760120803498765546e-08,1.716522276066198283e-01
1.044816975235170433e-06,8.434881715802913142e-08,5.556383283838938614e-08,6.191312347353985002e-09,1.087230526099254996e-01
8.769610495032634404e-07,9.912564254562252850e-08,1.008275663131538728e-08,1.814144380838455016e-08,1.407600497290570352e-01
5.783505630533872871e-07,5.770515081324634591e-08,9.738677554618747581e-09,2.208569193402191156e-08,1.363723744598654419e-01
5.371426482987973585e-07,6.966833332688605750e-08,6.284773368972546140e-08,1.216137447666871646e-09,1.405654659202451306e-01
8.656096652870338786e-07,5.858601859845558294e-08,1.087503595358266530e-08,4.785539696736965534e-10,1.092020510451993387e-01
9.332680952510156894e-07,7.471007474947086097e-08,2.091628948554630733e-09,1.343990955076079443e-08,1.152683594199399308e-01
5.684225682597054385e-07,3.578058732741434414e-08,2.976620849525937028e-08,4.551412904919808684e-10,1.884783959202958326e-01
3.315536064453197161e-07,1.336765647052083908e-07,5.241404110705323696e-08,3.596318269666330015e-09,4.056348620902576474e-02
1.887519830316733011e-06,7.657417501457633937e-09,1.795759816368436768e-08,5.564278742715863816e-09,7.351192049944778317e-02
6.103956749043940090e-07,7.653320019453423083e-08,2.462844557182836611e-08,6.434514212367844912e-09,1.839901343232729081e-01
2.756739561472465498e-07,9.562348492296146119e-08,2.334120585205555438e-08,1.287037227846322944e-08,1.305220485892960303e-01
1.783086425856960295e-07,2.927931872779612170e-08,5.703102922166872968e-08,3.640298622065194111e-09,2.333905192854642818e-01
4.047454829382686034e-07,8.157006979467015860e-08,9.348026725737958657e-09,3.943176643112924528e-08,1.394572373604955895e-01
3.345421908280563188e-07,9.189849807878084037e-08,2.108854926264209630e-09,6.467004813895234682e-09,1.954773405604270931e-01
7.644441511062435588e-07,1.078963175303455666e-07,8.513850476199697335e-10,8.633573423295260015e-09,1.517356572703318640e-01
5.084649327334563495e-07,8.485158674136526095e-08,7.145341557339188084e-08,9.602271160987289660e-09,1.914828717804975891e-02
8.833029479313886124e-07,6.763255453222526867e-08,3.699320537696725849e-09,1.065263669596288000e-08,1.828804137833700827e-01
1.886879260721253301e-07,6.713289660438691579e-08,1.292335589056070481e-08,1.063693529244815082e-08,1.953721368328238672e-01
1.099952949911328998e-07,1.264213928231278380e-08,5.765785880035014938e-08,1.500026710689150250e-08,1.552595491182616472e-01
7.638285751561130396e-07,1.108602163447418081e-08,1.826362756897799836e-08,5.486626583084836929e-08,7.822931384128069265e-02
7.087281474366287777e-07,1.521329483711182212e-07,5.651837093465067960e-08,2.834535186936330522e-09,4.916202821187633243e-02
8.558766285747593502e-07,3.925770227780715042e-08,3.772789175384150930e-08,9.556030848671536765e-09,1.193000996206765724e-01
7.752544637993115347e-07,8.168461037154539864e-08,2.136150822024078124e-10,1.365160024164460021e-08,1.247686183440877006e-01
7.779760443238334328e-07,5.852824474092434057e-08,5.669340491594380889e-08,8.701952651414753202e-09,1.295550122428464623e-01
6.284056572407859191e-07,1.044616054768353406e-07,1.961329249479856317e-08,4.854611120053913559e-08,4.565424175053987843e-02
1.946225481892234381e-07,3.414124851287950911e-09,2.366658039813452774e-07,1.841632705800684707e-10,2.582382226933022107e-03
7.738094980819603348e-07,1.470356902438428996e-07,3.494764038662753437e-08,1.641780786951340999e-08,2.315426645422754073e-02
1.360534548209735682e-07,6.404368628455177195e-08,8.781019844500990858e-09,5.022804316245825442e-08,1.235841269509145440e-01
1.395683867870274856e-07,9.550942291305129800e-08,3.742957643144342037e-08,5.401497097790190629e-09,2.115867957404015953e-01
5.676093373691150039e-07,3.736215357774444420e-08,3.753596342132286760e-08,2.465952853623091851e-08,1.530816094312609510e-01
5.805645399587157299e-07,9.540491521006722390e-08,5.767564061207829048e-09,9.333961119188034465e-09,1.205196337616724483e-01
5.732714173715171765e-07,1.571894131786488388e-08,1.146326393973639531e-07,7.517592317684005422e-09,5.391289379884438293e-02
4.473626393644447081e-07,5.935819105767917760e-08,4.947353887511959874e-09,3.869432789309555575e-08,2.028240230527831867e-01
7.393436701803078772e-07,1.836045693372604155e-08,1.426217252219849949e-08,1.967183604449769771e-08,1.331269487170380073e-01
4.491645066228660685e-07,3.762435003963666094e-08,1.949723285090055957e-08,3.041198371246461033e-08,2.151341253795255037e-01
1.335649331529558733e-07,5.845956648152888933e-08,8.442112035493914823e-08,3.621540990561502144e-08,3.150423446683343377e-03
6.718796039759637440e-07,4.420984376183499495e-08,7.487625883273377159e-08,1.326328069575162637e-08,8.647242781065295203e-02
