2.763006026696561039e-05,1.413940557781259333e-07,1.319205983868766653e-07,2.963455597574867025e-08,2.762213603828972183e-08,2.800452807314634747e-09,9.718096789584400208e-10,6.994888403534527122e-02
1.638567373223648365e-05,1.288846953969157855e-08,1.081688257011330783e-07,1.962594649790777336e-08,6.628235104244535395e-09,2.327496104714104042e-10,1.353549155275240920e-08,4.989039380334792106e-02
3.379942716426786843e-06,1.513554989896227022e-06,3.190303255154048243e-08,5.372608743551475032e-10,9.749897937891848662e-09,2.133072765909815717e-09,1.355381340564644757e-09,2.155222241797670468e-03
1.230569669427737772e-05,4.288620301504292881e-07,1.847759937271980221e-07,1.437638503909276366e-08,4.212867492064571689e-08,1.204464996104406364e-08,7.293708045772483616e-10,1.225664665324688839e-02
8.527928326121257598e-06,7.700899733828036931e-08,9.736957055843073628e-08,2.025989475784498702e-08,8.095718582274058264e-08,1.660813740191763926e-08,1.883611974346850000e-09,3.051233927946244567e-03
2.494049473601796290e-05,1.474535278698017185e-07,1.384246082868555207e-07,1.009978292359346058e-08,3.873340499530586935e-08,6.249071018732250797e-09,4.380096061175785983e-09,5.102266981689883296e-02
1.400023777122389465e-05,4.447833042845329493e-09,3.195418393433708665e-07,3.787310810628766364e-09,3.753575334739338783e-08,5.666538761837166419e-08,9.063294969495251133e-09,4.456700791915488985e-03
3.349335399945627621e-06,5.887062671047021065e-08,1.788058312314100519e-07,4.316987744127172443e-09,8.511757410370834315e-08,1.719093346157002438e-08,1.197793112333145569e-08,1.171907768704208951e-02
3.034825567417317628e-05,5.107588294364103429e-08,2.095692310286162533e-08,3.139608883417737464e-09,1.406224043578195327e-08,8.571174545751886256e-09,9.695295112611882075e-09,8.504936232886790848e-02
1.089701063990311857e-05,2.845862487790278791e-07,5.588772367662644032e-08,5.497620366753497330e-09,1.587248062906834347e-08,8.971496427567683998e-10,3.333420242597732680e-10,1.051202057610047674e-01
2.073897551930221946e-05,3.096084079434838836e-08,2.719208014870304149e-08,1.001005697442671207e-08,3.088198843065566535e-08,3.438635299586705265e-08,2.299929988138872671e-09,7.895717113190671432e-02
1.861007406753888911e-05,4.575491660413585109e-07,2.136913098638849193e-07,1.543555683246772682e-08,4.363932977021150605e-08,2.482089871289924987e-08,1.250798212674080896e-09,3.096965046730761409e-02
3.912901982987331291e-06,2.319274179403057670e-08,1.501998366957892545e-08,1.213095007028687851e-08,7.917229003651484650e-10,1.973928385169951297e-08,9.040374173037539190e-10,1.683224456042481942e-01
6.043208135438058738e-06,2.445644758462848530e-07,1.694444110558923959e-07,1.441320962076102112e-08,2.300546172821513050e-08,3.470089130927413820e-09,9.935623238808407060e-09,5.440261792872994051e-02
2.472047353845757169e-05,1.104278420427765639e-07,7.636097428781216343e-08,4.552016538962232911e-09,3.624031535752850099e-08,1.200626555395881814e-08,4.859572171914398634e-09,7.396447418731627588e-02
8.001712296960995836e-06,1.782263938533454538e-08,3.069396551513144291e-07,4.259157521574222849e-10,5.437525118313128875e-08,1.092689923412658535e-08,2.309829143743326752e-08,3.335174462481386298e-03
7.275788560476992074e-06,1.314714999858249437e-07,2.468910206839071105e-07,6.628923796830639149e-09,1.281242640790467503e-07,2.152936224863527863e-08,8.159530352129814670e-09,4.055800178281051410e-02
5.790624546409291383e-06,5.117767779483678951e-07,6.053527620049757011e-09,1.005821071490127902e-08,3.051943910100300235e-08,1.082229713238140416e-08,1.240767963267085961e-08,1.805495077999908979e-02
2.656033730313171103e-05,1.112075845508253390e-07,2.112263051540862611e-07,1.246010862742261915e-08,2.264911845703160635e-08,3.330252810372117186e-09,5.047420482423531658e-09,8.212151234841480463e-02
1.727859263381608819e-05,1.831516011354222840e-07,5.987462235239560739e-08,6.718447254932258427e-09,4.922463235545660295e-08,2.940622537788832349e-09,2.149850149005134431e-08,1.591932189589672850e-02
1.325918387632111230e-05,1.555459407690986396e-07,4.438147018341901887e-08,1.031067872059833975e-08,3.271395661607462107e-08,6.039855811833118610e-08,1.214485367440832084e-09,5.569546121576114672e-02
1.740966811315834285e-05,1.201574850869323621e-07,1.018400056250720752e-07,1.855294832875520932e-08,4.047444299430764205e-08,1.094388446660783024e-08,1.975833373923044789e-09,5.181697790660727554e-02
1.245682225678105093e-05,2.720127413691844473e-07,1.169321305802786871e-07,5.099678366291051059e-09,1.517708616290408474e-08,1.878776081239143266e-08,2.690589232202639690e-09,7.589216607179344320e-02
1.772799981141016108e-05,3.493807450466600524e-07,1.004559888956958429e-07,3.278204427870102026e-08,4.316261438940771761e-08,1.485287757905289316e-08,9.934487445314497564e-10,5.957782434752284528e-03
4.002264077696343560e-05,1.463685416176078874e-07,4.376466341646725062e-08,2.530173646765839286e-09,6.070289930165208516e-08,1.170768445686424501e-08,9.778619469986532884e-09,4.167583094586295445e-02
2.997319302910339354e-06,3.611230439455931924e-08,9.205627897640263503e-08,1.845429036430202236e-08,1.350078312729588316e-08,3.984814475327319292e-09,5.525730020600604046e-09,1.415797974355043343e-01
3.770372764474929917e-05,3.787135701183441752e-07,1.763872030987089564e-07,4.971080498532942571e-09,1.114157778454967818e-08,5.156382435498534852e-09,2.492541225862798322e-09,2.228691660010167358e-02
7.578265438666248295e-06,3.460440231866963606e-07,1.373579558398383027e-07,3.322811778476576187e-09,1.044342070627713920e-08,7.295330073849162533e-09,2.757808413985317895e-09,7.176520174255135442e-02
1.518752037221986652e-05,5.740321464627073794e-07,1.113734326308318038e-07,9.812093358513006626e-09,2.413072794443248019e-08,3.284822658942451340e-09,1.911899638709383460e-08,6.729761744291432209e-03
4.925070574778134288e-06,3.228535561395003884e-09,4.942643143403483323e-08,1.423203836084297080e-08,2.637936073315556120e-08,2.287161346503682464e-08,4.897183620943838964e-09,1.586914638989279369e-01
1.097461157547064548e-05,5.701469924582116321e-07,1.221809443437069475e-07,2.513175686321107600e-08,1.600269194045018130e-08,7.717839460863894993e-09,1.179063468327362436e-09,9.003452709308544522e-03
2.790492882901262728e-05,1.926122089641342907e-07,9.962756251600631376e-08,3.052954010353209105e-08,1.156940053958323054e-08,8.208349044628301715e-09,6.427684777322281186e-09,2.650625970024925171e-02
3.530898113693945568e-05,6.738198683556677107e-08,1.285251964669167650e-07,2.556381424476829206e-08,6.238399378901218205e-08,3.498116155198868537e-09,1.951750165455417746e-09,2.698582215829877992e-02
1.818050649640426140e-05,1.894598996861943952e-07,1.311643857461437424e-07,1.932722017135652772e-08,1.962733601770448635e-08,1.972226109722506302e-09,1.990646786308599807e-08,1.287940938650698058e-02
2.504573523615237794e-05,1.194004841062540422e-07,1.495830797177341012e-07,9.243345009875098453e-09,1.735838502878245678e-08,1.633773939569593452e-08,2.141407057299072994e-09,8.735282966286987694e-02
4.650056070270336337e-06,4.278555791742261785e-07,1.568258908287027859e-07,1.743736003869367421e-08,9.223765640730826791e-09,1.581819199870154292e-08,4.953713653972753034e-09,1.876347000559908454e-02
2.535978882832749638e-05,3.311748604373740064e-07,2.276207520145033854e-08,1.876825406409322746e-08,1.795238057961604271e-08,8.178859563505613487e-09,3.527575447807548408e-09,2.757167124267866087e-02
1.353785883943328943e-05,1.289217669383896522e-07,5.544277180116006351e-08,7.315698371523607395e-09,3.254648602064203590e-08,2.165405531216294575e-08,4.209329950246451810e-09,7.296868347846839631e-02
4.056631227878710742e-07,1.145734304786024551e-07,1.297940893522713506e-07,2.389481064939850065e-08,2.166314969962781164e-08,1.454270822425666735e-08,1.888874373993993011e-08,1.319633172645560612e-02
3.694922021844631742e-05,1.360560200479233546e-07,1.702388778833023658e-07,6.022977647728214513e-09,1.689703357629558427e-08,2.314248750100000305e-08,7.078996646523837815e-09,1.805304941590676893e-02
2.075091761789447662e-05,9.885517192965218924e-08,1.760908168364949368e-07,5.824956738993344013e-09,6.977765358792558500e-08,5.856555141840137461e-09,4.176665150465589275e-09,3.451996993040049033e-02
1.381340113598405508e-05,1.184888664630842811e-07,2.552331590250423844e-07,1.654069887873837518e-08,5.426628337046288780e-08,2.410525790876781268e-09,7.943608558206602772e-09,9.515204083012610004e-03
4.234651776387730882e-05,2.190031609906054723e-07,6.697945168741070199e-09,2.335827366017305942e-09,5.764137346877941582e-08,1.168738100236376262e-08,9.136844714918380508e-09,2.605486648805342698e-02
2.184563971638711711e-05,4.579561550891859332e-07,9.942484067572054082e-08,2.269774145696249862e-08,9.665028164665082495e-09,5.201887018277426231e-09,4.220334163699819613e-09,2.775457975000909794e-02
4.613475002149085291e-05,1.036928588024501773e-07,2.051419277590924760e-08,6.706507649958159044e-09,4.007470719167090582e-08,9.534619436800674967e-09,1.817430563961998526e-08,6.167322709010183285e-03
1.377261875313280779e-05,2.730952421125140621e-07,3.260207811348748739e-08,3.003549869801955998e-08,1.406152708349129502e-08,4.670456974219205492e-09,1.362877143777329108e-08,1.839158022030925807e-02
1.650148542957139390e-05,2.212772462123142039e-07,9.584054022149555883e-08,4.212839025861763174e-08,1.714803464825742928e-08,6.824760464824736370e-09,7.225420318674867240e-09,6.669071422366716628e-04
9.835157424565501230e-06,3.887408235385159596e-07,4.315921905394352804e-09,1.278145412191617309e-08,3.495309710794730472e-08,6.300200076159970099e-09,1.864592784997831927e-08,1.208990545847017650e-02
7.239346870204486735e-06,6.810389042388163441e-11,1.315326454113490968e-08,8.957978431918990316e-09,2.743456261318316457e-08,1.925113763169848320e-08,1.255236372786894796e-08,6.779084190213051364e-02
1.739883744712560754e-05,2.283135170075791155e-08,1.541439644933804349e-08,1.737219625900817770e-08,1.261919701449670615e-08,2.306178106720236449e-08,4.968638393283039714e-09,1.230293842170347152e-01
7.515080182071738347e-06,4.999508614101262856e-07,1.130735277994400738e-07,3.257990606128493251e-08,7.406387003499008295e-09,2.035676377871632426e-08,5.806159453064007236e-09,3.068872536137995811e-03
4.942582938293825203e-05,6.046416272087637824e-07,4.502955304144802203e-08,8.831324421589035778e-09,1.569674813049077633e-08,1.526663507063660842e-08,3.996342245346259301e-09,3.836506506439931602e-03
1.763175692865224495e-06,5.764956780589039410e-07,1.584321457669976730e-07,1.362461455769699828e-08,2.113155126840446451e-08,4.738721776520806812e-09,2.058997035775352525e-08,1.833987097118762802e-02
3.312400509335189109e-05,5.789100361318274023e-07,8.669388211235201586e-08,2.309633133735052186e-08,4.631193300014654319e-08,2.239414324309229285e-09,8.282642014606784218e-10,1.666035829474239033e-02
1.363813357727653091e-05,1.454546629339749427e-08,1.483038238181461283e-07,3.173975739929054746e-08,2.154120654896437281e-08,2.466021183366431382e-08,2.125520568508996868e-08,7.100322135047233696e-02
7.654894234114882460e-06,4.597339106020280289e-07,2.233583761713860010e-08,2.969692964437869752e-09,3.685813318629525938e-09,5.213892757586026374e-09,4.526085079583318969e-08,8.139060294033847662e-03
5.186923717944700213e-05,2.695160326639518179e-08,1.636465697930629008e-07,4.096110671762324135e-09,1.994713399017583683e-08,1.313996286498515048e-08,1.966274277394551587e-09,9.815008975357183973e-02
7.667675616352329218e-06,2.276147025521807995e-08,1.200550289115239868e-06,2.949367182685280529e-09,1.096886971075265178e-08,4.071949084112413100e-08,1.655483924121726266e-09,1.612363110781456915e-02
1.817918367145791882e-05,2.148127527986771925e-07,1.005575794785547697e-07,5.934542235319183140e-09,4.072608185760144967e-08,1.092233741993887945e-08,1.026351361978465868e-08,7.577238186899079575e-02
1.542694440140327924e-05,2.555693963800409038e-07,4.761754375235396009e-08,1.161735301003716416e-08,4.018252088783858983e-08,4.762762052627617419e-09,7.689390730709117332e-09,3.576493519112600855e-02
1.440105449106577660e-05,2.011554521193862255e-07,3.361325855054129391e-08,2.901049841497900981e-09,3.129546685042318303e-08,1.533802085707288290e-08,6.792924741266712306e-09,7.183550194410619205e-02
1.458616157696318631e-05,5.088996455613834672e-07,1.144168682415112839e-07,1.344078289781691742e-09,3.423929003520048522e-08,5.084115785881443988e-08,1.354836480811838565e-09,9.954424731168979440e-03
2.772241832851851323e-05,1.305914947191202518e-07,1.594294075023868994e-07,6.304672706393011710e-09,6.745318855566964476e-09,6.352043102712278155e-09,1.695804345354104125e-08,3.709750303924970460e-02
1.722165518842291452e-05,4.595947801934999947e-07,1.772323522186005572e-08,9.831456739078184795e-09,4.276502592778054268e-08,2.239918062543055845e-08,2.214046690468687318e-09,1.529282645585379637e-02
2.888203314786583269e-05,3.661745770114280452e-08,1.441889667700414945e-07,4.675785325637081066e-09,1.476579265228453446e-08,1.576650630040030706e-08,1.925841689931993347e-08,1.903412629375217033e-02
3.110266575000950458e-06,5.628674871954905455e-08,3.798670682154374084e-08,7.153300655770763815e-10,1.932680285951402375e-09,1.638372481112766634e-07,1.378509949584349201e-09,3.402435795055940015e-02
1.637666155873429111e-05,3.560867532520246296e-07,9.711543551042731764e-08,7.704456022654397915e-09,2.492140957891559647e-08,7.916829701401294577e-09,5.032967455582723696e-09,3.311582298210659359e-02
1.396182361430507860e-05,3.717979529173830731e-08,3.752749577723628570e-08,1.060752344186060487e-08,6.065939271298902379e-09,1.375610694249928609e-07,1.403206260069531193e-09,1.219663919890515147e-02
2.891561331191892431e-05,2.525043829800850729e-07,5.270673326267138318e-08,9.210385582876213111e-09,6.358442999670775852e-09,3.693250967295722390e-08,4.731317295811312601e-09,3.477146056649281503e-02
4.845208862650023210e-06,1.410760060330275689e-07,1.647518900444023570e-07,1.182751483447801136e-09,9.472911645179071267e-09,1.351519087838205479e-07,1.265438070032396747e-09,2.507016761787875941e-02
3.029128887785158001e-05,3.469054536671272758e-07,9.226866569880132749e-08,7.979058993658637012e-09,3.258028638133923209e-08,1.409940834530599291e-09,1.293631983522247730e-08,1.883073119690239008e-02
1.171811312610782651e-05,3.464577559197059943e-07,6.265305218374078438e-08,5.260836341358219020e-09,4.035771341926802203e-08,1.044073838159180020e-08,8.950574817373003419e-09,2.654150432227622008e-02
2.493044927201899832e-05,7.121261266861644109e-08,2.191021609881973905e-07,5.543818519245877235e-09,1.395946655332623398e-08,1.479757058529065083e-08,7.774056961389586953e-09,4.419758965072489304e-02
4.716025810072258667e-05,2.541750568173234412e-08,1.938551100499269142e-07,1.430449269188675460e-08,2.907220017600345551e-08,3.817300994867408188e-08,1.909804940681205821e-09,1.324708867017754255e-02
3.777376328046375532e-05,7.422469729528872835e-07,5.529732425386893588e-08,4.154917910998745270e-09,1.534714661043242054e-08,4.716588176936425660e-09,3.737907448733992197e-09,1.781167530868963539e-02
2.700649411481178551e-05,2.627024249136473719e-07,1.258957093286159422e-07,6.453601135124541881e-09,1.472090873795361054e-09,1.170528486283418224e-08,6.976670998261027679e-09,2.536628395812401057e-02
1.982152600056288829e-05,1.658867218921883552e-07,1.352271402078934393e-07,1.366000421988155824e-08,3.716035500627562796e-08,8.557956607428952755e-09,1.675016755168510992e-08,1.638425632471020993e-02
3.802470722044992766e-05,7.400840100486735123e-08,1.614040531077383963e-07,1.344751586217689212e-08,9.743434732509952913e-09,5.769799499111210310e-08,9.080738164372958434e-09,9.183136080157321482e-03
2.290592478387111256e-05,2.168298921629472439e-07,5.937711822035091702e-08,7.376131556918439301e-09,2.317979930098606578e-08,3.163809166531229972e-09,7.774026333680934157e-09,6.709894418043094166e-02
5.991853858744932743e-06,9.482190198834751550e-08,5.438223514557273898e-08,3.684376314061544439e-09,4.248243320520213419e-08,2.583072625547217802e-08,1.772463211681991547e-08,4.942721068571056392e-02
