7.559878724446562615e-01,4.431323189541720026e-03,9.152603876303735345e-04,2.155388917429821861e-07,2.575656839047450407e-09,8.214460159780137123e-10,6.296358285961443680e-11,1.137497928529251295e-09,2.814254556169584996e-10,2.572018139929323168e-09,3.977033803305181123e-09,7.521609239900185737e-11,2.048812037415432830e-01
4.033662713168661540e+00,7.653759428330805803e-02,5.243015821684026551e-03,1.945338497772710069e-06,6.047344690244426423e-09,1.193311639066500980e-07,9.187475200947163905e-09,1.366488200446816799e-07,7.193512407771106926e-09,6.104791191522456208e-09,4.248803475805411205e-09,3.131784744327792975e-09,3.049615482723515986e-02
8.039522843846809153e-01,1.792778847027330646e-02,2.928167111234766373e-03,3.390116790852656903e-06,6.427717392072587842e-10,7.705679278685795282e-08,5.862922182891718832e-09,1.776394495676806880e-08,1.743052845478902017e-08,9.543736911740200710e-09,7.026356912859120638e-09,5.669081047754700484e-09,4.838426437767933720e-03
2.077120787395057899e+00,7.827645160507035876e-03,4.115331295413897188e-04,7.033522019354245925e-07,2.456179902838200673e-08,3.987690630144973849e-08,5.747728983361577191e-09,1.395030786166714485e-08,8.254520770540364074e-09,2.555680994070436343e-09,2.150433559502342961e-08,1.508978924703194943e-09,1.985482227011388379e-02
2.838474947258750269e+00,3.719770133520725053e-02,5.223294584052667194e-03,2.114050449997727251e-06,1.136460218055327507e-08,2.017848049998446859e-07,1.179297451675956125e-08,4.570702864898047703e-09,5.495569121320500879e-09,5.726749099153966309e-09,2.308874468171321264e-08,2.162478307082635599e-09,1.906986923101391257e-02
3.874115868624032011e+00,2.619222490709541620e-02,1.455713006158340520e-03,4.725770906502810459e-06,4.490405635551597472e-08,1.215358682806932007e-07,4.608809382677455491e-09,1.551784623614558684e-08,1.091589311221954275e-08,3.564561602785338845e-09,3.045197492375635646e-08,2.986392094481077951e-10,1.978798612736573648e-03
1.963977061379867939e+00,3.126902775792785028e-03,8.198341772485424200e-04,1.272676431777991989e-06,6.226221338827737219e-08,1.457634943994234668e-07,2.614253013775223894e-09,1.450023160206671260e-08,8.720680031661408027e-09,3.404206652448590210e-09,4.118970315118776593e-08,6.620105051827853546e-10,3.084691291988380171e-03
8.078763154709763805e-01,1.852042515602616776e-02,2.269661543346580043e-04,7.019006429141814888e-07,2.351998839497502116e-08,7.350420037237188826e-08,8.292066077540514725e-10,2.476449349847159464e-08,5.422501064850566026e-09,9.793020830067319200e-09,4.564279405925989009e-09,2.962354662981310600e-09,3.477330462562400887e-02
3.298769614055731214e+00,3.746897465080289980e-02,2.740537429221756582e-03,1.733815132536513706e-06,2.671320617200100856e-09,6.280758920851962653e-08,7.130897007643754904e-09,1.490683028529179523e-07,4.184918448471246545e-09,6.048901023264075855e-09,1.181811217924700429e-08,2.793894082014501327e-09,2.534774534261902829e-02
3.960038885895875715e+00,1.279094439575484757e-02,6.003569820198839668e-03,4.843445895275296946e-06,1.464602671459576519e-08,1.630501150081410069e-07,4.686188108194860276e-11,1.514561579958932340e-08,3.981698233944248403e-09,2.272445582393958820e-09,3.091203246908663715e-08,2.190414419066503032e-09,2.053575052605658216e-02
1.671137711421284866e+00,1.298171062854277039e-02,2.448996530381262506e-03,1.107726964671669577e-06,3.170564485879697608e-08,1.186825814073503669e-07,4.004109316290312099e-09,9.260003303327195969e-09,2.802564502225032381e-09,1.296600742168919304e-09,2.063389813353523242e-08,1.245330956349845533e-09,5.359911074809216303e-02
7.443967959811397250e-01,8.610447867892435242e-03,6.011609890506927970e-03,3.777188496079402781e-06,1.363749047035631430e-08,1.520771579572278636e-07,5.882551018646510123e-09,1.014518227147453370e-08,1.739811599467893846e-09,8.521041460414093712e-10,2.678910518959746560e-08,1.319364577355136741e-09,4.119405502067042396e-02
4.056499139455485903e+00,2.399899124399088382e-02,3.079471282082113168e-03,8.232021380858687453e-07,2.157058266344898916e-09,5.937675799962699964e-09,4.643846118459622122e-09,2.789267573863154604e-08,1.817700414027728110e-09,1.140429032466671013e-08,4.294709647726485486e-08,3.412693134914554451e-09,2.842757515154283737e-02
1.041041347613908208e+00,1.168052076166214287e-02,1.464906476761522166e-03,6.035817746379677842e-08,3.443178935837358084e-08,2.077516855363975521e-07,1.830791430849275437e-09,7.395938074205336072e-08,3.742142979266315408e-10,1.047978388405771908e-09,1.428603641334267113e-08,3.185001144562431481e-09,4.811974871961659933e-02
3.815461554761818697e+00,2.720012054010154806e-02,2.510295841962321972e-03,6.913142878571796619e-07,1.749614444172417429e-08,2.772244020056763091e-07,1.574055840942515727e-08,5.307003399842403134e-08,4.559566804947793259e-09,4.761081367818467849e-09,6.006885674093251222e-09,6.756653268517579140e-10,5.145782154210520182e-02
1.317050156184022214e+00,2.203226395362322884e-02,6.196434404312411905e-04,3.011501435992411863e-06,2.442693894777155278e-08,7.036473417925773782e-08,6.736725522219394300e-09,2.706554741796266072e-09,2.333047940767642477e-09,3.561027776029030642e-09,2.397414222974372404e-10,4.246293380806766609e-09,3.698853454051460876e-02
9.598277945427531321e-01,1.274199081735633704e-02,5.589554421416316823e-03,1.520639078418045680e-07,7.774357687002076470e-09,1.837915732831293406e-08,7.614885426674394862e-09,1.445401123448583523e-07,4.572179340085770131e-09,8.421700752230912538e-10,1.296325981440831178e-08,3.168632839386758778e-09,3.348409600077990877e-02
2.589615073406873691e+00,1.595623711393370087e-02,3.840982136694928543e-03,2.106660251213947396e-06,2.507788742260843281e-09,3.928923483270795627e-08,1.391126887173006129e-08,2.586317838155323575e-08,2.888169696204591229e-09,1.092304747691328681e-09,4.319856772533865121e-08,7.575787399924547432e-09,7.669863963944586333e-03
2.139670409619198743e+00,1.156876985501167909e-04,2.670369609729735146e-03,2.433271471255094155e-06,8.515415489853788295e-10,2.523139372596290070e-08,7.521553872552563584e-09,5.296144680848788924e-08,2.156627422644989491e-08,2.930546241468402936e-09,2.671453783663499179e-09,1.374315265494383690e-09,2.930782993199093286e-02
6.461057236105840040e+00,6.711217404862338323e-03,1.920900119306732153e-03,6.901003878255822545e-07,2.633402220678096847e-08,1.286370084655405491e-08,2.765494465993718609e-09,3.503759733092864523e-08,1.375047542228902023e-08,4.487522972460240308e-09,3.572199259108159156e-08,1.058168421903686976e-09,1.866033339857148948e-02
1.075084881810134796e+01,4.520103805622667677e-03,4.471417852563449951e-04,1.410105945397041744e-06,1.944792410386965063e-08,1.535084712557785276e-09,2.977080163110337770e-09,1.423378450376384457e-07,2.500416032196158562e-10,5.760883350770106284e-09,3.224257225818580885e-08,2.480865092465370334e-10,5.090809890494963491e-02
6.284451445496803679e+00,2.083366481511662871e-02,1.190153046718236702e-03,1.264845638815869235e-06,1.061977831006959942e-07,1.709377190001309244e-07,9.816336648479012348e-09,8.321077831886894956e-09,1.447917893968906474e-09,1.877233048305299120e-09,9.989486882545502092e-09,2.335798213902132130e-09,6.687034636291464516e-03
2.616725869863318010e+00,2.825898816169832711e-02,4.563588630520516373e-03,1.889900662679742003e-06,2.024955129224586360e-08,2.161487360576111914e-07,2.630416837976925588e-09,2.892496616588667623e-08,3.164947919559758920e-09,4.685741004216878979e-09,2.651253059296888853e-08,1.472437182397180773e-09,3.144627064154914553e-02
7.316620529279756369e+00,8.916708554154878855e-03,9.759658332896191347e-04,2.586344738724775592e-07,2.279900367389131524e-08,1.619707811390964564e-07,6.902382350038777220e-09,8.782517166190577589e-08,2.766504905975489281e-09,8.450950633139586530e-09,6.777053458897587847e-09,4.836739638461939167e-10,2.721747162848627694e-02
1.941365380902607018e+00,7.402845852928768323e-03,2.915079895647313801e-03,2.214812553174277096e-06,9.015951708922665537e-10,3.628568126316124420e-08,8.155000420150390404e-09,1.606550839607064909e-08,1.656372398780196123e-09,1.795664519928162936e-08,1.330297133236369709e-08,3.323670718791438111e-09,2.168504130128785790e-02
2.108723613439268618e+00,1.405133515107745770e-02,1.352922514974597579e-04,1.201400870174515393e-07,1.927552759587939811e-08,4.038433314042105891e-09,1.632267702232186216e-08,4.949843639749377947e-08,1.030370947628504206e-08,2.098095654714782958e-09,1.988741854196359120e-08,1.012541363434472266e-09,4.255675368161124239e-02
3.929678349746456023e-01,1.082890043380633875e-02,3.751522060117089014e-03,1.899598908027200821e-06,1.365748097022336301e-08,9.451512747025459401e-08,9.546589028478515657e-09,1.797241760446454887e-09,3.986565761928890011e-09,4.168580644329280157e-09,8.632713445592256359e-09,1.298808337329258003e-09,5.502714116225592561e-02
2.160147139820964846e+00,3.388775637958844067e-01,1.552518477061333273e-03,4.191478292897004126e-07,1.045080073626864426e-07,8.438223964239533351e-08,2.729794114463766280e-09,8.305836756614492001e-08,2.208187627712320338e-09,1.087728279757896928e-08,1.891108026102764734e-08,4.400761794927676129e-10,1.312148612665999317e-02
3.326601986960131541e+00,5.122233717834153571e-02,2.341872407965652630e-03,4.365974259927161109e-07,3.552749419456308060e-08,1.561836449781404885e-07,6.664509865668887498e-09,2.965812613885455482e-10,4.805660816041820064e-09,1.224026205686031910e-08,3.996415231102834941e-08,1.092107047509605423e-09,3.508860027478191007e-02
3.360264765560432743e+00,8.095974987908523268e-02,2.671376285670059702e-03,2.744036061351465050e-06,1.226169968179002193e-08,4.923671151236545527e-08,1.751853786787205967e-08,1.272679270358761186e-08,9.719094812713595272e-09,6.340031856394876494e-10,8.810869478440885680e-09,1.841327109213846965e-09,3.279978797513731503e-03
2.231368175194258896e+00,2.295597783687230303e-02,2.197065003659786665e-03,4.603293788901575468e-06,6.436732754779260992e-09,1.190163500259797024e-07,3.829795746098905016e-09,9.228626660069164105e-09,2.527929341391983188e-09,5.468791799355994240e-09,1.932662423664120362e-08,2.865488931156122825e-09,2.669824969368964421e-02
4.519489815086567219e+00,4.598924767414411252e-02,2.579198143575926533e-04,4.819871545429566849e-07,6.167123194246293586e-08,3.792137768299473711e-08,1.511181990180408630e-09,1.580186427192937667e-07,1.272138783674355158e-09,4.964229334986193905e-09,1.950919238168444245e-08,9.347056876814232922e-10,2.124269616532606722e-02
6.434336345728996598e+00,6.062183463823811458e-03,1.328954946797290121e-03,5.082685916324457878e-07,3.543340830608604406e-08,6.828357220933158047e-08,5.329801609759188570e-09,3.264678500274553114e-09,5.616636001194757054e-09,3.252628717362997684e-09,1.506329731003351332e-08,2.420196280090274718e-09,3.755327344022762331e-02
1.421953848365204776e+00,1.498123237387524731e-02,7.679488328085285875e-04,1.018983770741506301e-06,1.200625256468651440e-08,1.247951057297790603e-07,7.677155774546775630e-09,2.821952830802573388e-08,7.531227469396174651e-09,9.744877558751383114e-10,1.187271845448912433e-08,6.424248463018653975e-09,1.144926864771336414e-02
3.320178784860532861e+00,3.754885813244093762e-02,2.870064422269698670e-03,9.356133938989604852e-07,3.028216554683571166e-08,1.895149406919205226e-07,2.983798870060046391e-09,3.999788085729638594e-09,1.694971830819398905e-08,5.197957265248390990e-10,2.453560712073796485e-08,2.095316722977279065e-09,2.196437079736140302e-02
2.746980801753760915e+00,2.041492513103063122e-02,5.810637776414286169e-04,8.454391777444100463e-07,3.958114006982849007e-08,1.600787156793632903e-07,2.391036407547617912e-10,3.300742772821593608e-08,1.776611894885547231e-08,8.266248028523393458e-09,2.459731247999542487e-08,1.033419841897391072e-09,1.911526509000991553e-02
2.790763371972083684e-01,7.117643809131125876e-02,8.452042064633393794e-04,1.049699256514197423e-06,1.116481294674119639e-08,1.407501727896620839e-07,4.210216347010046446e-08,1.853926778712366730e-08,3.401670538595126195e-10,3.735748803982348230e-09,1.778315127831548811e-08,4.909229873419890203e-09,2.403556182388755930e-02
9.313999791234944814e-01,5.882100640012789816e-02,5.041247829585935106e-03,5.938181588111136099e-07,2.583724173706865420e-08,3.223627570949265371e-08,1.250953702307242193e-08,1.637620391662373529e-07,5.012473486308641372e-09,1.049630874675066595e-09,8.665033022297324187e-09,3.226016312735371612e-09,1.337216739528308829e-02
3.478571175395636317e+00,4.533403485825079904e-03,1.558839497189529796e-03,3.597541936131244732e-07,4.164951902622297001e-08,1.852108616069913558e-07,1.024028483395175315e-09,2.814430842909555143e-08,2.655775069099434265e-09,7.285329599030452902e-09,6.921096038731558808e-09,5.397163180153499599e-09,5.551296692752548737e-03
3.907926400096285668e+00,2.279313520796816955e-03,2.002182118022811930e-03,1.858603043385746223e-07,8.675898025261104922e-09,2.275076105829420135e-07,7.616746050830886970e-10,3.909598148158317162e-09,1.026146607045098073e-08,9.710846314264186084e-09,3.707568961127733139e-09,5.713041916713694376e-10,7.259696390688202827e-02
1.423937075463361346e+00,1.128459831642667222e-01,3.674710507093562756e-03,5.703564956281107629e-06,3.598272223143743539e-08,2.250468942505112409e-07,9.576692696260916958e-09,8.659774357152626942e-09,6.919553500498366428e-09,1.215728023440058226e-09,3.030763820400690056e-09,2.243330984236478887e-09,2.632178965049258162e-02
2.300666588458343043e+00,1.095881736674256691e-03,2.743407531065336462e-03,2.136310004371165243e-06,1.732842936346599920e-08,2.736169838050015698e-08,7.525591416328025300e-09,3.323375991746184848e-08,3.850004269242710295e-10,1.423758199584461247e-08,6.464383866223738976e-09,1.184661615290528144e-09,1.166601038405915697e-01
7.321669876713546188e+00,7.189116865068265021e-03,5.105226263195166651e-04,7.819955984088742460e-07,1.235881525221610870e-07,2.215742989610044249e-07,1.281321633922450739e-08,1.080221693769337250e-08,9.121628884437599034e-10,3.281282656631479759e-09,3.983213263798157428e-08,2.856374011068386487e-11,3.882686561370464647e-03
5.466160573109906551e+00,5.100105004928036020e-03,8.659730150860300846e-03,6.331068746372832732e-06,1.928047391637643420e-08,1.140652686057319503e-07,9.845072718132766656e-09,6.437000297442660392e-08,7.170237527562961931e-09,5.974192285651178673e-09,6.036462004608943123e-09,2.154630157094827044e-09,1.351068635766623782e-03
2.496462829413036433e-01,6.858066094573458948e-02,3.168056314875785859e-03,1.398707009438353273e-06,6.836199936143721383e-08,7.137011556826561975e-08,1.228228390366648128e-08,2.090018715659718011e-08,1.676868007177812207e-09,2.550872144815624588e-09,8.292225472376534214e-08,1.574063105341696026e-09,6.752369398429482195e-02
3.126877142244961050e+00,6.269226045060520558e-02,2.606584154853409940e-03,4.097970965383551772e-06,2.640059332324687253e-08,8.817889720966686806e-08,1.329731891695493671e-09,3.026177251664339525e-08,1.297355658425461391e-08,3.457646307395512912e-09,2.010518983949509293e-08,2.545459159905850714e-09,3.125625603181948070e-02
6.271570132172084033e-01,8.698852927895243253e-03,2.495008500602638717e-03,1.085042875905375286e-06,2.350274583930632614e-08,1.730167156788798791e-07,9.407887462425753596e-09,2.210582611283903958e-08,3.296886299792336964e-09,4.910203693643447246e-09,1.972402121499428173e-08,9.720329260028829816e-10,4.699462366693755999e-02
3.074389354736145830e+00,2.618053372553054078e-02,5.689168455310701124e-04,1.881381401125353758e-06,1.544348781545386932e-08,7.644468600498112923e-08,3.984890464127634834e-09,1.842571651932919357e-07,5.922754174528986124e-09,7.475127701407935957e-09,3.735702029699729446e-08,7.660465145665445813e-10,2.333978688832979292e-02
2.240555938457950091e+00,6.632525829408163903e-03,5.268617839016763796e-03,3.088608983938444780e-06,1.027008047906816763e-08,9.613404677276004325e-08,5.257502631228295817e-09,2.962902952214052932e-08,6.600856240823576270e-09,1.214564093939901761e-08,3.876572839309195393e-08,3.220398121101333150e-09,1.700474098799543629e-02
3.296075565634434934e+00,3.561886594640079756e-02,5.403444712464178235e-03,3.378866933663503108e-06,3.491805538426865581e-11,2.053898031340118238e-07,1.933056043385400274e-08,4.122745472900808608e-09,4.055022689911047181e-09,3.856888893466750885e-09,1.325250555600006707e-08,3.178397493071169714e-09,3.220833380148960257e-02
