8.285091641634868137e-03,1.757043826378145443e-07,1.193173639242547992e-07,1.156641500029545675e-07,2.982387837334302995e-08,2.937015864353634723e-08,1.727155069696190850e-09,1.372461773531086859e-09,2.244357162151643797e-02
7.315736775134126790e-04,9.834397798834678207e-07,2.046974878092265213e-07,1.085018943148308046e-07,1.913112908920163026e-09,4.947681931566729437e-09,2.653197126808492490e-09,8.172656086335218832e-09,4.488712075174015881e-02
3.663963776174698414e-03,9.000505155683883615e-07,1.795693648330813170e-07,9.422619902786683478e-08,8.045014816086547808e-10,2.363088722648390992e-08,5.254274043021773598e-09,4.866933526650095198e-09,4.068591570548709541e-02
2.001035974245664577e-03,7.610167575576001048e-07,1.756205595160997918e-07,5.628887933539381919e-08,8.409540682980788377e-09,3.345777984998902599e-08,4.218283038578332470e-09,1.757763035013929011e-09,6.248696949446432697e-03
7.745918524498824221e-04,6.232926563696909885e-07,2.480402281504212686e-07,8.570473381390225581e-08,7.093075808060972242e-09,2.516269034366113443e-08,9.764579146091200140e-10,6.622351923220628397e-09,7.065399630942319209e-02
7.564654792690899115e-04,3.875990096703432062e-07,1.142959035220915463e-07,5.441721820791301843e-08,1.599892701286024084e-09,3.236756685759600035e-08,4.969695312165252277e-09,2.410470643486999112e-09,1.226300718507030291e-01
3.515879539149793353e-04,3.881982612036666768e-07,1.660964140274258417e-07,1.696305228149239980e-07,3.868566380599989682e-09,1.822411637112524800e-08,4.431156559096147405e-09,2.784170595224231889e-09,3.697044046408441698e-02
4.277032839624845401e-03,9.368442862193537927e-07,3.190778853190950856e-08,1.835614857924914874e-07,3.627443559177588678e-09,3.026102690342371951e-08,9.192634227098290273e-10,9.187129771112609938e-10,7.020736073862848814e-02
5.275442977627834134e-04,1.093701087254284709e-08,4.073918797050328075e-08,6.967098457842295471e-08,5.478124821536136505e-09,4.870067396802207345e-08,5.040088842773400437e-09,1.215891118361371224e-08,4.407593667843087704e-02
3.689025817649768495e-04,3.634612439819496349e-07,2.609295831873717519e-08,4.116219996120156898e-07,7.743055982840842852e-09,1.354812379891411340e-08,3.463103440416388849e-11,1.559458129470054802e-10,5.874171578854838621e-02
2.452412595235068434e-04,1.392705178185574979e-07,1.385148934971991307e-07,1.611667704005167590e-08,5.728959302802357033e-09,3.197568873755552806e-08,1.361133219907021617e-08,1.881843786022978393e-09,1.131202271503016846e-02
6.112236811140592252e-03,6.918507318558125456e-07,1.476287269851571442e-07,1.103025260442738095e-07,1.070504895261740174e-09,3.929187752687706783e-08,2.465393667248877534e-10,3.949801152529518420e-09,1.155494620441060161e-01
1.937444305330176478e-03,3.886461610836311891e-07,2.380767530602513848e-07,2.833307929009852246e-08,3.011146262439341746e-09,1.574849615967922578e-08,8.901923629014186872e-09,5.132025900871813671e-09,4.860756412520287478e-02
3.706953760946626701e-04,8.686901465846310129e-07,1.927326477772837804e-07,7.850833128153756565e-08,5.225248069605117840e-09,8.638492397121648824e-09,2.882186487764570688e-09,6.713971937986904694e-09,4.885241033028064894e-03
5.042286262668771273e-04,2.409834221404434660e-07,2.001704589457156130e-07,8.738294262127583371e-08,5.436140872829996380e-09,1.531911531799188813e-08,8.361745005610516759e-09,8.573598242761663102e-09,4.784173460842137959e-02
4.018413546903221471e-04,1.158946899172497637e-06,1.322687584578934120e-07,6.863343038726046046e-08,8.003788027775762451e-09,1.907672842248887907e-09,6.143277873577748603e-09,1.818156373783312794e-09,1.006395834382710699e-02
2.881320295527262099e-03,3.126127475939518411e-07,1.808452848923725830e-07,5.505151090383208574e-07,4.901726116808139840e-09,2.488072303918132857e-10,1.495091048216717070e-09,1.867681811007805327e-09,4.824152191795214213e-03
6.564637897022012345e-04,4.277548452471347280e-07,1.262770455456866206e-07,1.560607383596921832e-07,6.389625166307904751e-10,1.523295002045024112e-09,5.586136780067958298e-09,5.936663910621257201e-09,8.930075087836504555e-02
5.892177850263331709e-04,1.133856451380449461e-08,1.409739423504058872e-08,8.215230821895580030e-07,6.265660473956824537e-10,1.297711875285279535e-09,2.342125371531075238e-09,1.027313867772376053e-09,4.723725609200150194e-02
8.110460919999628237e-04,7.852227658753194115e-07,1.442261969473219461e-07,2.079888850798400586e-08,9.458838065282450690e-09,1.884243046022610964e-08,2.451368354561380653e-09,4.212995672176137837e-09,3.909040479702148574e-02
7.127245983595588159e-04,8.638658204555891611e-07,1.034346875043787144e-07,2.555102691999005227e-08,3.257250061710267421e-09,1.486338914875076665e-08,6.994670857817560784e-09,4.809130157311969280e-09,4.566701892218000963e-02
2.652843925783625757e-04,5.263270064346741944e-07,1.973793484800833209e-07,6.151925386693402713e-08,8.649562864177033773e-10,6.982979112641126669e-09,9.641221882276569818e-09,5.794914409030339801e-09,8.426910987083746640e-02
6.297184498945157700e-04,6.822289482342643098e-07,7.336628629134705577e-08,1.154275284962880799e-07,6.881360275309642645e-10,1.457859247274334848e-08,2.246100549584123882e-09,8.062497918461044596e-09,1.489918501304012821e-01
6.048019967024207636e-04,6.505874414572536231e-07,3.007622149682183337e-08,1.840099008417970123e-07,3.597235113350193781e-09,1.518595969688908276e-09,1.915996114846421267e-10,1.138875807412960797e-08,1.013784705141121262e-01
1.417822405632384025e-04,1.083368732505812658e-06,1.636183395038179386e-07,2.387229542693841231e-08,6.340375913866245241e-09,3.609053286819810866e-08,9.919847659856167088e-09,6.838676310381971438e-09,8.300727620328185452e-03
3.213318815446128103e-04,2.069386894479776282e-07,1.044456308085538441e-07,5.138410377879012501e-08,2.708466393977188716e-09,2.826103523539869342e-08,2.736222500736299787e-09,1.957176842923141517e-08,7.961118171261313825e-03
6.593539239443056352e-03,7.490908826195557008e-07,2.587596057453403078e-07,4.255054741804396532e-08,2.134601695447197262e-09,2.647844789910431834e-08,4.506150757999782846e-09,1.056408640348053340e-08,1.132189931551630564e-02
1.025737775847518265e-03,3.987712009433427394e-07,5.541556374541392915e-08,9.108528654350819643e-11,9.051244941919883664e-09,1.682907510907429751e-08,3.428577857842765637e-09,9.371405214050412259e-09,1.468250100024343918e-01
2.515056509016140324e-03,6.913230706447643299e-07,1.193638205256816353e-07,1.898930681057098974e-07,1.657625469619459774e-10,2.134503439077636171e-09,4.982921400250900864e-09,5.233906139802416271e-09,7.180848792872418507e-02
3.765682617715688726e-03,4.883186761129341974e-07,9.746164555817644691e-08,1.501137381799454454e-07,7.599632810774602174e-09,1.894306792437425294e-08,5.574072949640640559e-09,9.020616912571943483e-10,1.339211526756211856e-01
1.037094561804899817e-04,6.675923931113541371e-07,1.623429376266903455e-07,7.722106046472248876e-08,1.578021580598509947e-09,4.748157962362866526e-08,9.402014048403416442e-09,1.027536842919161054e-09,1.090316126422214149e-01
2.046628234678705711e-03,1.152567177971071479e-07,4.559583142703920675e-09,1.894825721540804011e-08,1.178139539560295773e-08,1.414651463220441269e-07,3.167407517873673133e-09,4.346658922185639592e-09,3.041741924237174530e-02
1.598182479435308152e-03,3.401395100690347169e-07,2.219409400630670914e-07,3.039732585535698340e-08,4.854276766515464649e-09,4.193595388978444778e-08,4.207959431676268441e-09,1.174208669113536151e-08,1.294670087777904932e-02
1.985216150329746198e-03,5.786299516403781582e-07,9.096689435053350350e-08,4.178563113158749406e-08,7.948840928443913448e-09,4.253012505912032005e-08,2.667372213760154392e-09,4.951021530414027598e-09,1.328736556904021870e-01
1.730684561827091055e-03,9.317894779182842634e-07,1.885746003293349441e-07,1.303576049898206540e-07,3.584521172544577535e-09,1.329035890083880132e-08,1.033126785231277815e-09,7.728655502128003478e-10,8.224926303735810573e-02
1.698056400043473479e-03,3.106009117272493706e-07,2.304775394902458644e-07,9.679913680768576126e-08,4.354204895334972276e-09,2.173595710240303721e-08,6.266910731124235200e-09,4.518787189717377158e-09,1.230122000976397456e-01
2.811830604199977890e-04,9.715929068965852614e-07,2.660442021682780915e-07,5.593139453059371970e-09,1.336306064062495556e-08,1.040836074416562512e-09,2.026212677719245215e-09,2.325150634891964851e-09,2.887778702419630666e-02
2.768234572818094666e-03,7.574981294320502670e-07,8.207037095258328306e-08,5.771811061787606118e-08,4.202815782546481294e-09,4.008811307711084310e-08,5.814469837720681687e-09,1.859808955687996111e-09,1.168831113868268323e-01
7.701085632375217604e-04,4.545992310722733218e-07,5.066316233731340165e-08,2.851008268754691507e-08,3.829579139769939791e-09,6.850131759739207927e-09,6.135746032829938658e-09,1.001707755433878436e-08,8.631404333379594229e-02
1.639180217489843907e-03,3.443500905354848510e-07,1.083870264623442833e-07,2.203524414713511754e-07,3.789781549129177540e-09,1.146733785043074475e-08,7.993696156183817205e-09,7.825150508182075811e-09,1.334978589315408831e-02
1.278061949717204443e-03,3.925580826306389455e-07,1.399224252663865749e-07,3.293781071860917265e-08,3.885974706495213478e-09,3.865673108136974059e-08,7.328871245560515169e-09,1.933960351485435969e-09,9.174445095635967717e-02
2.307184699104682882e-03,5.521001786376609985e-07,2.194675060309484778e-08,2.794608701278164662e-08,1.732435835964033739e-09,2.476406269714368354e-08,8.530096646181808231e-09,6.825309129048137968e-09,7.126887741350529382e-02
5.325559202435828192e-04,3.895244585100762345e-07,9.511025395708399467e-08,3.485727052634285130e-08,1.040272230361826640e-08,5.976026122631838667e-09,8.338763048792378343e-10,9.873285464573158151e-09,8.986205179630357698e-02
2.964291967824248669e-03,7.475339695212142287e-07,9.513928048805969504e-08,1.165980866827873201e-08,1.091266913063411973e-08,2.816417660722114776e-08,7.434994028536797886e-09,3.259926466351351940e-10,1.370589166546534732e-01
1.945946239739184064e-03,1.825671662672698806e-07,3.873989659780818009e-07,2.345660421712892833e-07,9.616821896896202938e-10,7.739847128387804039e-09,2.612117698452077029e-09,1.332872697917196484e-08,2.085105009870767689e-02
1.606470992226927824e-03,1.379511008656169531e-06,1.236922333951889307e-07,1.213095038368877584e-07,2.482211561744120014e-09,1.249854405255369782e-08,1.315558363925027933e-10,5.506116889252345367e-09,2.703140951341954576e-02
3.722920621971583183e-04,2.212741965297596007e-07,1.933840268220733692e-07,3.294467911845068391e-08,8.357829517412915921e-09,3.071466523959258302e-08,1.604527702741717986e-09,1.062506987940479586e-08,1.494506677882507725e-02
2.314061029060970279e-04,1.057025551932180343e-06,8.248638819796743484e-08,1.077178539094003950e-08,8.965644977601370119e-09,2.085996494744537254e-08,4.151071786566688567e-09,4.505077922931940189e-09,5.726899045981744679e-02
1.246579106376745783e-03,5.152705004570640554e-07,3.753434053412395459e-10,2.487137155864625423e-10,8.104649088051231553e-09,8.261051808737843281e-09,7.828061906279171602e-09,6.807670971501790557e-09,1.379103920048562748e-01
1.830871141706381846e-03,5.358915090294756192e-07,1.266014090577599819e-07,7.209396711287587158e-08,3.018357376073683638e-09,1.930745099720128099e-08,1.358705572461783873e-08,2.839496014533556263e-10,1.426902832549097055e-02
2.502155006273419115e-03,4.453048988556342261e-07,1.725240255996354566e-07,7.953719319690741139e-08,3.596432117370928113e-09,1.724656761018144521e-08,8.593124104974433690e-09,9.753724786845938133e-10,4.269761716811891483e-02
3.160073788147701730e-04,3.640883247192024753e-07,1.294309932050529293e-07,3.862796452487014445e-07,2.708781307981808833e-09,1.208844858077557100e-08,7.697651850381076687e-10,8.976254600343348315e-09,1.982832031382024754e-02
2.975432769743887630e-03,4.542466208988070973e-07,3.228491611921625892e-07,9.865745271961694389e-09,3.313927550593677034e-09,5.157490181299645207e-09,3.779280789773571514e-09,1.221476700998443796e-09,1.711507792868572908e-01
1.133145284164977038e-03,2.257819630834702012e-07,2.740054239685190414e-07,5.994154837482086367e-08,3.085028374881062124e-09,1.112509673842303055e-08,2.428435228345436934e-09,1.145661531588442151e-08,7.075741234575311234e-02
1.683560096547519289e-03,3.345986880579295862e-07,1.725517019065910328e-07,5.145929846830490916e-08,3.572667101759416198e-09,2.261820654578869109e-08,8.179479265650298275e-09,3.858846206055333277e-09,1.194288042313112752e-01
2.959216056693492539e-03,2.714970452113529219e-07,2.860640639449260571e-07,1.469538566699929108e-07,2.410904547863795957e-09,1.353620278346842624e-08,8.998188698824327704e-09,3.358770840763698215e-09,6.112049093154305057e-03
1.164152157565390968e-03,2.218832249560052920e-07,8.164397452978473555e-08,1.505807779749118161e-07,8.996101264256969024e-09,2.236371676486537444e-08,6.859525241795886950e-09,3.686424785629923565e-09,9.544217261157902921e-02
1.718686832723694772e-03,8.000148973191908179e-08,6.213825726861379624e-07,3.030145376442450062e-08,2.864120295500128703e-09,3.394045855771198809e-08,6.183972421227848004e-09,2.235492067978855331e-09,7.019312107883701746e-02
2.631740473069886684e-03,1.316480803537400842e-07,2.351268891069649148e-07,2.462821855061279187e-08,1.383011980380424597e-09,1.799831674893331849e-09,2.079437812444382788e-09,2.751029022667046291e-08,2.295005254108766976e-02
5.822141944108622522e-04,4.044450977137406670e-07,2.083044717079321891e-07,3.211226562166017358e-07,1.068042490761713912e-10,3.929687234967578749e-09,1.197165458251438985e-09,4.376542901226366354e-09,1.016821242751273224e-01
1.769622273878353799e-03,3.949251673224138745e-08,4.407980908516062996e-08,2.121648680145974798e-08,5.069875883596880455e-09,8.374917868073203210e-09,1.797465027860787671e-10,1.566490804111404167e-08,1.466264013764629892e-01
3.233574084384164930e-03,1.465116031117519662e-09,3.035440681702767735e-08,4.986151110457989530e-08,6.682615608285172611e-09,5.202368783960593010e-08,1.262171470393453637e-08,1.909954112509583584e-10,8.248291962119884413e-02
1.963304696893285184e-03,7.876698633169849721e-07,1.533753441413964663e-07,1.557801851430380224e-08,4.853020249861883518e-09,1.647505712516818804e-08,6.010989632156954870e-09,2.905890716579874606e-09,5.472381714413754317e-02
8.827216234479722239e-04,7.302982709095165222e-08,1.206955344632046404e-07,3.629413115543566840e-07,8.197166573974325900e-10,1.637623348948019211e-08,3.005876250355958161e-09,5.016551948315089146e-09,7.257361920110223796e-02
1.873676216265938109e-04,2.876400507549530771e-07,2.255413503349204737e-07,1.938505551997317325e-08,6.919047301988228665e-09,1.172804017313351825e-08,5.862192147372211660e-09,2.067084430647136673e-08,1.169772011551547392e-02
2.272081858332538522e-04,2.602916160122699562e-07,2.117053273415355135e-07,6.761265358786082021e-09,1.512825339596270059e-09,2.435779838712402459e-08,1.117268432757889362e-08,8.423644157126853698e-10,1.294508023352326509e-01
3.818043717071209400e-04,7.058494077937074095e-07,3.543392788546182431e-09,2.258814312369470491e-07,1.545523104230470497e-09,7.212830452643674551e-09,2.309637118005714166e-09,9.674168537008558816e-10,1.761112622113806536e-01
3.213608959387688827e-03,3.748858484307227823e-07,9.702897454898801979e-08,8.384689397907670690e-08,2.532844268600811492e-09,1.128711289546267116e-08,2.050227294656712506e-11,1.479625214426333445e-08,9.736425494354003507e-02
1.344045684731232744e-03,9.679411236165034755e-08,4.681033705040986735e-08,3.798892398564268483e-08,6.463176199755675287e-09,6.238733263383897108e-09,3.968039273398692543e-09,8.949061673393647331e-09,1.875539482046120199e-01
5.604520414520901533e-04,6.472099187279533003e-08,2.154906993214914879e-07,6.068134460698008076e-08,7.088038035362468367e-09,3.015921054470750559e-08,3.540042306139959047e-09,7.063260787215212790e-09,1.153241005330296193e-01
2.121504030024930557e-02,1.462090124808606780e-06,1.127319137394879354e-07,6.842868897203040989e-08,1.065047534019219432e-09,2.313443938243335228e-08,4.264746592050730552e-09,4.005267589578210247e-09,6.907363346369393975e-02
