8.710923985065230194e-08,4.061711119898967493e-01
5.374689446593245322e-08,6.707023913135888860e-01
1.935622413416230954e-08,1.190953409589235790e+00
8.206337946576151072e-08,5.115493843658093231e-01
1.088226327871878556e-07,3.761310129880677255e-01
4.488592275413804058e-08,1.185768104207667539e+00
5.262638156875959858e-08,8.044291191938923724e-01
9.750989348744707936e-08,5.744396194356455876e-01
6.152351902932194244e-08,6.174195229843475463e-01
6.764408849777091055e-08,5.114221531146264654e-01
6.421726382335146747e-08,7.216675814282922374e-01
1.182734507218883631e-07,2.039111964829010692e-01
7.895512255837675859e-08,4.483788680857082043e-01
4.211079568275096985e-08,5.683583650383949859e-01
9.648833836687750336e-08,2.685554371184324940e-01
7.335433222171167752e-08,5.699290535331845708e-01
7.600147508293350801e-08,7.455912268275221022e-01
3.926412069199575421e-08,1.077201942640412469e+00
8.882704158593309085e-08,4.954984020214517892e-01
7.653988488179599854e-08,5.036715460650622589e-01
3.061580659760054315e-08,9.480471968210048006e-01
4.713944855863239003e-08,7.807775252499514762e-01
8.484390730208704334e-08,6.305462893809431479e-01
5.160108174328392743e-08,7.396153628993259455e-01
1.044088818366278065e-07,2.990794778389598285e-01
5.724249396074779438e-08,5.213799539487853352e-01
6.706511715001964599e-08,5.060421254388512979e-01
1.161566814022617766e-07,6.362378164909271439e-02
1.183503651079602501e-07,1.939817660379750952e-01
6.392405898706625636e-08,2.984471849353032558e-01
1.044552327123961992e-07,2.276824172270533742e-01
8.316141294962500705e-08,2.673518651230661902e-01
7.427394976241186189e-08,6.014741492117303689e-01
6.413554942816385675e-08,5.129145913776088639e-01
1.184784034655868828e-07,7.002784803407906267e-02
1.100774188130904787e-07,2.062187022756279964e-01
1.091216519026312839e-07,2.662541427800770855e-01
1.064296014443603292e-07,3.377324155003370021e-01
7.544327490061189454e-08,3.922700807482380481e-01
1.164379754545967218e-07,3.708268130779836247e-02
7.813040293624930094e-08,3.302278309670392820e-01
1.071797934903866421e-07,6.916030209453072342e-02
4.031303114176173529e-08,7.916000302277272915e-01
6.644446809785031765e-08,5.040163342705893390e-01
9.693667296659121538e-08,4.801800698698274195e-01
1.051767196287998607e-07,2.528916063253763835e-01
9.642644885727007152e-08,2.520407808030166175e-01
6.514123197126499815e-08,7.970865423513476822e-01
4.339541131698040950e-08,8.388922350894971736e-01
8.257802598464216938e-08,3.300868613828041309e-01
4.718552177335714731e-08,5.604799163991592836e-01
9.724780108450118913e-08,5.193596541127668553e-01
1.038139913083914078e-07,7.099824149720274091e-02
4.588893371523595406e-08,4.296787948118071521e-01
5.039307099658490821e-08,8.636494371044570739e-01
4.151898617254411025e-08,7.506497147130634096e-01
2.878791334099449536e-08,9.618984130345493710e-01
2.369648649730266044e-08,1.060543673516999519e+00
2.783976945741765937e-08,9.139553973195448933e-01
1.136345371823618916e-07,1.023299948131384113e-01
1.219269716948203304e-08,1.354157122604228602e+00
5.843279790287722331e-08,8.996818792239330564e-01
1.755657573705779241e-08,1.492205930975422756e+00
2.052258049102678920e-09,1.983207706040977403e+00
4.007331397005285078e-08,1.342449834537495335e+00
6.267617100067509497e-08,8.812379455603213119e-01
8.586398259480966486e-08,7.360508121273734439e-01
1.065575627480020833e-07,3.511231856398217555e-01
6.251856098105838573e-08,7.075904391248899472e-01
1.128271047761949219e-07,4.771585451388413168e-01
8.752672726317896256e-08,6.950662665768830850e-01
1.347527356316664367e-07,3.538984164920754849e-01
2.744689406594853621e-08,1.055857636748632533e+00
1.157254923847423066e-07,2.952150284675502667e-01
8.393715521391130084e-08,4.851961581078325647e-01
4.716020673324890669e-08,1.125699337128850841e+00
1.178215793380048606e-07,2.861306784619655486e-01
1.322627629753879871e-07,6.137741965429374669e-02
7.568875427387795696e-08,3.103654616776901909e-01
8.997893881967672252e-08,2.923483976643630466e-01
3.555493957732080899e-08,6.525814230567800189e-01
7.940634694075818933e-08,3.047443044903327403e-01
1.247930258648277951e-07,1.164635019394204829e-01
1.092454551932993434e-07,2.143237473355862066e-01
5.335908392219970139e-08,6.926132152374666617e-01
8.763375224219274217e-08,3.754727033789850288e-01
7.881940535106854057e-08,5.489218783372462607e-01
7.290805183329896296e-08,4.236139617529534607e-01
7.309136828169410834e-08,5.462048375796496602e-01
6.512441645238414555e-08,8.758693633881714513e-01
6.244883931131844032e-08,6.135443870282749623e-01
1.312173811740792818e-07,1.417471870111126353e-01
9.785214480934652037e-08,1.552733804673950280e-02
1.102367316054246341e-07,3.545191684573169577e-01
1.062828808151866667e-07,1.655767589161996622e-01
3.898522203982501357e-08,6.081774117042568761e-01
1.275069040529605769e-07,5.829320176340869325e-02
8.123204391780859127e-08,3.937839830505674987e-01
7.894963434997881818e-08,4.148778974846953349e-01
8.959573029844909800e-08,3.976429451490177680e-01
1.081255064601960902e-07,1.718146643841629295e-01
7.076828033140342606e-08,7.578411603566455046e-01
7.957901367932978897e-08,5.049411320785899271e-01
5.069232384149312211e-08,6.831984426344995809e-01
5.759867869359721206e-08,7.003950269543626206e-01
8.253225895515564118e-08,4.791678811317323650e-01
4.456089948643067497e-08,5.306390244276826262e-01
1.222607381454253542e-07,2.998907429479357595e-02
1.025087472271918293e-07,5.606887620672773576e-02
9.626163026928880707e-08,1.910413084593784727e-01
8.877436876362817675e-08,1.711072222186892366e-01
9.950693816754706661e-08,3.805677478282536996e-01
5.566390780823601409e-08,7.186916375829918158e-01
1.190571489982630032e-07,1.055304373774699073e-01
1.107441194947028931e-07,1.075440715225026017e-01
4.557890900285624951e-08,6.804141538450683147e-01
5.634575831633831378e-08,6.119885867570591387e-01
6.114038830467809009e-08,7.429688258794973077e-01
1.350552825240274988e-07,1.703705600420406530e-01
1.203252029274774186e-07,1.038122915454738060e-02
5.930215895213012982e-08,5.852461401515098860e-01
7.512445991154959625e-08,4.355570531101403686e-01
8.800160298400347704e-08,5.155587246830006798e-01
9.790421268368005180e-08,4.571105716855006773e-01
1.141517850118014483e-07,1.099718757658864066e-01
4.279285225335105903e-08,9.909141956216351854e-01
6.197491610053870515e-08,3.742733362651143869e-01
2.388464624298372735e-08,1.189850742807818218e+00
7.673428945243389413e-08,4.352118236908644744e-01
6.551690783984663744e-08,5.007861383848912773e-01
1.091660465128958743e-07,6.617514454318430828e-02
1.012406396703148228e-07,9.166537395783908027e-02
5.016866859746385202e-08,7.371375835186366743e-01
8.461714401574079924e-08,2.673226441577591928e-01
8.482355408083701533e-08,2.787448536691392031e-01
1.679264235197287328e-08,1.090172412790401779e+00
5.932969659976590966e-09,9.322308499508810131e-01
4.788259301919400347e-08,7.271771158377747790e-01
1.087263900133622646e-07,2.322110552551531759e-02
9.597500572234850866e-08,5.007596005910048831e-01
4.366687528327520026e-08,5.653622033792021773e-01
1.467055945680133063e-07,1.263081081315526460e-02
6.348089798895945332e-08,6.212933534630944443e-01
1.054654519156732877e-07,1.112158715990090030e-01
9.732620948474115117e-08,3.240754929922004535e-02
1.273025007933611260e-07,3.091943327315026524e-01
8.445478962050580405e-08,3.227007812139556786e-01
8.355632398724123001e-08,2.708330836127998409e-01
8.300682567882196851e-08,2.173962584622617933e-01
4.105659181759867836e-08,5.988014010395087405e-01
1.231711641173730090e-07,6.920144878087144957e-02
1.728485062010748182e-07,6.828937403654353200e-02
5.882425485058123388e-08,7.840204128937923178e-01
5.995813878092808492e-08,5.166723706648586045e-01
7.143372544050501438e-08,3.941089024747315150e-01
7.722554366881105037e-08,1.726574932304290599e-01
6.796225272212651511e-08,7.870614049886334174e-01
2.816770448766268515e-08,9.143734219667216667e-01
2.598019804997441974e-08,1.028460014530717004e+00
3.041606663045506026e-08,9.843088247662657997e-01
7.640502246438392272e-08,3.708255865146178887e-01
1.022630132217337320e-07,2.125165200374323493e-01
6.800809088322026418e-08,5.961265013217696973e-01
1.178576009676118597e-07,2.383209106213273754e-01
4.952403939545648544e-08,7.833024523682556861e-01
2.375369085573374175e-08,9.024490955706084838e-01
8.131944701760695161e-08,5.312241396046910591e-01
6.119018315359036287e-08,7.484189761498234450e-01
8.403769839902335545e-08,4.392662499202182325e-01
9.987075981085306717e-08,1.232999386403361153e-01
3.187170556797669643e-08,8.711181495148734300e-01
7.101123487956462555e-08,4.877005683134976732e-01
9.301502903271400267e-08,1.313477315787612010e-01
4.335631068845268375e-08,6.524946911485730583e-01
5.799925104756787413e-08,6.396823133839354414e-01
8.927088823528375287e-08,2.795808149559046996e-01
3.841033213946241085e-08,8.829967609990183597e-01
7.925956157164620957e-08,4.661033592441282125e-01
5.993711915089965824e-08,6.217767611600424349e-01
4.094789218465998104e-08,8.541134180477417681e-01
8.316365028253153576e-08,2.063584111534892129e-01
7.235572656556047257e-08,4.227846467746126935e-01
8.515931947467940194e-08,3.079426216225549240e-01
1.025971442965890316e-07,1.905816844982601288e-01
8.588188124904690964e-08,1.617027737381359076e-01
1.173292812999421006e-07,3.950930753012583674e-01
9.976767550417342186e-08,4.611722523403516960e-01
1.023111996634099447e-07,7.293430368221046067e-02
2.744018957424324058e-08,9.272012199323804715e-01
1.145212789239474030e-07,5.429135337018961560e-02
6.750217651714304313e-08,5.545396039765736473e-01
2.658447048327562673e-08,9.958065176831923937e-01
2.366135989975143867e-08,1.996711925308025215e+00
7.709684408287421509e-08,9.562041044747781049e-01
5.273960258879633175e-08,7.899467269419664373e-01
4.306306176707704998e-08,7.091554426791847332e-01
4.758781427580311525e-08,8.365505843106582073e-01
1.256939404101934737e-07,8.776512862688493066e-02
6.017142008214526001e-08,5.868332212798148539e-01
4.819494911403850016e-09,1.386875832655240393e+00
1.212391298514204284e-07,4.562589050117800693e-01
9.940864735630923035e-08,2.609809073525385381e-01
1.792071463010878913e-08,1.115947981092850982e+00
1.317593982618258811e-08,1.466000181123850332e+00
2.676209415746199077e-08,9.545850776095465839e-01
9.183744377217859033e-08,3.038722285887964780e-01
4.600853296130451273e-09,1.503264564647671886e+00
6.257582460278872129e-08,8.689821821967295135e-01
8.005107959248322995e-08,3.286160582205233105e-01
8.911051255114295083e-08,1.712037530225032911e-01
8.391692253883980218e-08,2.092306566706374493e-01
7.857227347120218664e-08,3.890125508965885937e-01
3.314972547900922578e-08,8.291616543821720420e-01
1.126570262259725640e-07,3.718805425823413224e-01
6.801428756328410798e-08,5.971197067693425620e-01
1.010664090729838407e-07,2.371894567440952228e-01
7.530584322517691859e-08,5.362731892261694000e-01
9.009120799189361277e-08,4.274429949393696582e-01
5.863177174764024998e-08,4.914038493613102632e-01
8.143783710056096452e-08,5.002485197377977144e-01
8.737442105498395654e-08,3.624035367612766789e-01
7.786085357097634113e-08,3.756236197737138349e-01
8.568463852917423822e-08,3.197765501608727523e-01
6.935175865305612256e-08,6.677349899327983396e-01
3.138423041449162098e-08,8.703271201049104233e-01
6.025892915806462407e-08,4.884269826026402250e-01
7.750214465312579183e-08,4.576330715004421901e-01
7.242743892607912528e-08,8.177602860733658163e-01
8.303871222390959361e-08,3.537182605126423240e-01
8.425689256512185688e-08,3.694353496121477454e-01
5.833541661664721136e-08,7.267513648081753708e-01
5.038671195311059927e-08,3.551929557137014637e-01
1.012433803140935190e-07,8.717883294524374216e-02
8.027576029969202246e-08,4.262421411241046343e-01
4.517119460848497433e-08,8.421167759018620691e-01
5.707258892360964107e-08,5.727705317362482562e-01
8.993465404944601800e-08,9.197689402932560099e-02
1.039643335283333406e-07,2.694826178161294772e-01
1.132359625886115232e-07,3.657594999275064485e-01
1.173816085095817106e-07,1.617250475252952069e-01
5.417926618850241492e-08,6.009462270464273059e-01
4.941568164139812815e-08,5.982499585952222310e-01
8.887137409119483177e-08,3.825315408916031279e-01
1.517438409202852903e-08,1.228293390097696003e+00
4.316449917282836979e-08,1.044790100996454196e+00
1.097128474902459661e-07,2.391611637670666701e-01
1.385032982244360455e-07,6.605780262153169158e-01
3.597047565938708455e-08,1.123545737202152894e+00
7.586480242195101890e-08,8.078725461792886087e-01
1.054006271060093386e-07,5.114530594875708047e-01
1.002048269753195220e-07,2.826885526859994613e-01
1.187960258156732979e-07,1.265304489849345404e-01
1.466754216836601970e-07,1.203814855028475100e-01
1.138055608671702412e-07,1.342586299929340865e-01
6.683131228872963436e-08,7.532157488118708111e-01
5.238989077706688029e-08,6.981125223052884188e-01
6.364246960613434415e-08,5.295926588595201157e-01
8.405468070864168463e-08,3.413214624912851436e-01
1.206715296899430595e-07,1.112766640075778107e-01
1.134041505451061233e-07,1.796593666706477188e-01
7.417626272502017997e-08,6.120695855590694290e-01
9.680881135344053081e-08,3.237964370296439465e-01
9.336793241189811726e-08,1.560547268659341347e-01
6.894058339618128226e-08,5.297694993939936481e-01
8.050913717718136307e-08,5.948323449838655019e-01
7.490151206106735111e-08,5.236218546213108338e-01
6.284450122618455225e-08,6.983262877652828271e-01
3.014487140205346427e-08,8.123628929883347505e-01
7.581953521978044018e-08,4.326558096983470492e-01
6.333106953180042307e-08,5.043522669050598539e-01
4.112860185089442398e-08,6.878934287674598469e-01
9.567274297758390165e-08,4.278675049634058647e-01
1.069574704664262433e-07,1.162422151614033311e-01
1.172159336872128954e-07,1.271317738016927157e-01
6.385943543184907353e-08,5.486514563198552352e-01
8.633140898920266781e-08,4.011700088205642500e-01
1.054333944689455787e-07,1.874558514904688389e-01
4.917742500944970872e-08,5.179981943533376043e-01
5.433417454280015765e-08,6.899133626533326957e-01
6.629920252234115274e-08,5.070446986410390711e-01
8.462490876203701806e-08,5.489607612960616390e-01
7.935856020580163127e-08,3.113054478899835997e-01
5.519076004659986561e-08,3.901105204676690308e-01
1.033016291211484077e-07,2.833806435994831174e-01
8.471751144139103035e-08,4.536828886892814161e-01
8.666428725143778292e-08,2.500097225243684274e-01
7.895365715389022299e-08,5.482977481411915877e-01
3.258621396455883138e-08,1.338443893778591409e+00
3.653409892905344337e-09,1.129621632877566562e+00
4.133956787064202119e-08,9.029244439931745081e-01
1.065099749293679284e-07,1.836744887723401332e-01
5.777330916306952550e-08,5.522417493986148118e-01
6.965608346200370042e-08,3.941215146364130950e-01
6.699880332358370188e-08,4.448007454706814912e-01
9.501419437191144987e-08,4.709298770894652097e-01
5.737171218146548650e-08,5.997818546069821899e-01
1.071838740247968713e-07,1.622535336646436788e-01
8.516003798749650506e-08,5.284555923953440093e-01
8.851922235817721039e-08,2.697991347406365481e-01
5.784678027313230307e-08,7.038786747383408704e-01
9.899984128680886850e-08,2.557755988744839781e-01
6.796425373398633222e-08,4.351474720778973349e-01
9.402203969310224761e-08,1.933189298252436239e-01
4.908555662275460827e-08,1.043894832732405353e+00
9.635829341488957450e-08,8.072436805030971385e-01
6.877004561793049737e-08,5.729237820296909645e-01
5.321242783139641540e-08,8.842160376949163014e-01
5.587299806834227709e-08,6.113372566345667281e-01
9.391035467900588217e-08,4.795513972835347971e-01
5.975157029626219412e-08,7.669350459526300678e-01
8.799252855327001730e-08,4.569462572977964765e-01
8.734989460150208800e-08,3.564399750005420864e-01
6.399326439171979726e-08,5.468388163912941691e-01
1.143210863594253578e-07,1.287474430995932118e-01
8.781909334811751186e-08,2.325371058817525538e-01
5.913396400321983073e-08,6.605726631492720990e-01
1.111243720703899028e-07,2.648214609404739850e-01
