5.871029016095924771e-04,5.436103637730423088e+01,1.176099947946075304e+02,3.690667122363021097e-03,1.938149743209927056e-02,4.246958179912347503e-05,4.274447607278111436e-05,2.849014107693805099e-07,1.489656445934410048e-08,6.365761750549327633e-10,1.722410025911147777e-09,5.132623579796730113e-09,1.592366285197885433e-09,3.529725012197447351e-09,1.935644225798622047e-09,1.711564748500883470e-08,2.531532226298983889e-09,1.137145888943245541e-08,1.054801095383978149e-02
4.156332540989612695e-04,3.066296761739936301e+02,1.123376832984815337e+03,3.212089761217142708e-03,1.256091117250606945e-02,5.000141474323916671e-05,2.599230602342999339e-05,2.152207268290118488e-07,2.881915563374988698e-09,1.450967332642834098e-09,1.436179997713318813e-08,2.025084223864296304e-08,1.541415869389984950e-10,5.017329612265929148e-09,3.856515384959007259e-09,1.636612263711077177e-08,2.357542069395045622e-09,2.978058787741771760e-08,1.261292379148083384e-03
2.658049128589443349e-03,5.429706744219805614e+02,8.607893018584622951e+02,1.401656457384045608e-03,9.631243303712750531e-03,5.440355383465042343e-05,8.893323069945964130e-05,2.793506524459944577e-07,2.954390819306868662e-09,6.333782182996472742e-09,6.882294117421559715e-10,1.074156049791435841e-08,1.004098329536105410e-09,1.810652980316029509e-09,2.263512161943349055e-09,6.659212466570408931e-09,7.208778394879977730e-09,2.188848362620114359e-08,7.866859947763199870e-03
5.477033486156571455e-04,1.798402641052640547e+02,3.493771870604724654e+02,2.508143331107254900e-03,6.892691105013945725e-03,2.299265127257997315e-06,4.746226206628126558e-06,1.434168304057439341e-07,2.981410240967562861e-09,4.676958332410495867e-09,1.749014880294324217e-10,1.263841497195572877e-08,1.051526475414790442e-09,7.581548948385036375e-09,2.917229482969513492e-09,5.569530543042431323e-09,1.585755193863795702e-08,1.052757925507338565e-08,5.102658655361960380e-03
2.028701450170434454e-04,8.740951866964888950e+01,1.949301206574635216e+03,2.095096497682040829e-03,1.100026729837440265e-02,3.431950418811022881e-05,1.775246181195354176e-05,6.537114454784187100e-07,4.205947949964815569e-08,4.746477405540832038e-09,1.360822215045848537e-08,4.030950231465326646e-08,1.009986103552404422e-09,1.607853788442896307e-09,2.036286593727304497e-09,3.466752287145250310e-09,4.391869176457018057e-09,1.007596190054134318e-09,7.262980527403506761e-03
5.468039728117281479e-05,1.017174417623180460e+02,1.760770646585515919e+02,1.844193662038846318e-03,4.077446167168813362e-02,5.863045860249189154e-05,3.382778021693476030e-05,3.299450442996009350e-07,1.942104139465910882e-08,3.120576496824319328e-09,1.422354702314977445e-08,7.009505861894705052e-09,3.424679188268802502e-09,4.526339302221623584e-10,1.204832138703230075e-08,9.917683831805868786e-09,3.110309765407696099e-09,1.143214858206301404e-08,1.605027080986324607e-03
2.725374950538457324e-04,2.394928652847511898e+02,2.475065119483243734e+02,3.608545079517345294e-03,1.532564242227167292e-02,4.209679151156590958e-05,1.270157854956606653e-04,2.230764658048944060e-07,2.350770528829064449e-08,2.992335796497226700e-09,2.037173984127907384e-09,1.851835479859422448e-08,6.502746057654872170e-10,2.478700687034043106e-10,1.106164197712996824e-08,1.559573002198953394e-08,4.626073367442633256e-09,1.602332400466721903e-09,3.507211049205597592e-03
6.187440888888868758e-04,3.081161490456846650e+02,6.291202555546499298e+02,2.015288951888104425e-03,1.564050626461648344e-02,1.489583093448849867e-05,3.080883473643936056e-05,7.911483747070639471e-08,2.846905566839303960e-08,4.771265437248818541e-10,9.746953388415526994e-09,9.193890141573719578e-09,9.355391768917903951e-10,1.070231864548462152e-08,4.363256192912763365e-09,1.175774130185553194e-08,2.652321411549242774e-09,2.120693146418011047e-08,8.027353483581651811e-04
5.655940962136000137e-04,4.889215231977219389e+01,1.590662258863873831e+03,6.963276942572581849e-04,4.688939469371829205e-04,8.108757263786956816e-05,7.076793280958419566e-05,1.163039571689179142e-07,3.457141953552978170e-08,3.323671984980039318e-09,1.049381871045483632e-08,3.428646464284763740e-08,9.309353115253369593e-10,6.371114362585464177e-09,4.302841048091592093e-09,1.210897559929854581e-09,2.497635392503686299e-09,1.313632613495898933e-08,2.542105185836148785e-03
4.080654972821176553e-05,4.211759537323246718e+02,7.712429559517406688e+02,3.195481526601407461e-03,1.156462091303953922e-02,3.565766358718911887e-05,5.829688438727195115e-05,2.350900419706249135e-07,2.658773602385556938e-08,4.833470923353511615e-10,1.646407165278992294e-09,2.910282214870022926e-08,3.305167427158442690e-09,1.312513765265961490e-09,5.801933779618213886e-10,5.786014214884617216e-09,1.596836427868265666e-09,5.056145224231363061e-08,1.957102238459196460e-03
9.332013914631511050e-04,6.645732073145552476e+01,9.003722860487852131e+01,5.666451881139315458e-03,1.960827487164059496e-02,2.947646535735973678e-05,9.754224009377280723e-05,7.283566660829751568e-07,1.418063545421832349e-08,6.425595564359368274e-11,1.905444875700304973e-08,4.925561685020071597e-09,2.090346463409647452e-09,3.592751649624941560e-09,6.325236917384248416e-09,6.153443356271544887e-09,7.191354522021467146e-09,6.587475592891916649e-08,3.735482257236036330e-03
1.131783398489687431e-04,5.801409343007492225e+01,4.735722386373313384e+02,2.434414876307296454e-03,5.781057933869811379e-03,4.273168216089806245e-05,4.390947994598992220e-05,1.807088188918926677e-07,3.372063219429433963e-08,6.136527493023338408e-10,5.496453488544411118e-10,3.250684682011657455e-08,1.445881814537100935e-09,7.798170350386775049e-09,2.325915375695876797e-09,6.282861327024295382e-09,2.054847932550781688e-09,1.251907903752966648e-09,2.218067027616901429e-02
8.033650387986078847e-04,1.694601582483317657e+02,2.892126327944215518e+02,1.417865289370701370e-03,7.794918237274818355e-03,1.077747128630328604e-04,1.447943207187725741e-05,4.139026408233449446e-08,3.195872375567093087e-10,5.301576843985973882e-10,1.120247972676714181e-08,1.624446739904798113e-08,3.185895709150203491e-10,8.118962337939560234e-10,7.940855179102160639e-10,6.237093246576684723e-09,1.919626270098765828e-09,2.353679080824338329e-07,1.749643402309953438e-02
2.089271626921469348e-03,1.554040833097373309e+02,6.335732311488983441e+02,1.291504808069001645e-03,9.843738017783206645e-03,5.867298646549216087e-05,1.220385285646289681e-04,8.861564815083459584e-08,2.734594076849625378e-08,4.345495397773105010e-10,1.314500463238834727e-08,7.426341264220958786e-09,2.677555766327325919e-09,5.529545679732003393e-09,1.268497671032407716e-09,4.889319254955963300e-09,4.036193715502350097e-09,9.018142248963117457e-09,2.254465172573572040e-02
6.040362110256036364e-04,4.589870578140758539e+02,9.087057893808487279e+02,3.820615613795297436e-03,4.595133209394797885e-03,1.456046231456429934e-05,1.082461322027055225e-04,1.233639518779406498e-07,2.278608682693367330e-08,8.993553240301119579e-10,1.736432293962128748e-08,1.139988748889875481e-08,7.025394096078088497e-10,4.176577443723435485e-09,1.072468214052440009e-08,3.929040191955383550e-09,4.341808068788767502e-09,1.589220603761468885e-08,1.187185332060982854e-02
7.814386460249899812e-06,4.865068559190770259e+01,7.254814850958314310e+01,8.148608400047557907e-04,7.671246553923424111e-03,9.786032682007870544e-05,7.660012154384064403e-05,1.913097633996752203e-07,2.950605595687627313e-08,4.161933272813995866e-09,2.628190952967432623e-08,9.146135734569300436e-09,1.377678492461716218e-09,1.739997921503812728e-09,1.766349530044891486e-09,2.727651243716627056e-09,1.039415189169961056e-08,9.394265684114566616e-10,1.415904171900390571e-03
4.098563770024309019e-05,9.033189848432530766e+01,6.515815051224419676e+02,1.406085200418204662e-03,1.503307412313098328e-03,4.438334253528581236e-05,3.492451783406307097e-05,6.785636270805976044e-08,1.075184225358251040e-08,2.030105794904883863e-10,9.319981039967703548e-10,1.085635313107591313e-08,3.048884763059430303e-10,2.936794037859860369e-08,1.656249547304927076e-09,8.920103816460498602e-09,8.858344639743431557e-10,1.276791510604095294e-08,2.115472349652651810e-02
2.557359537963782396e-05,3.150731405768576110e+02,1.100759407031152250e+03,2.161012806479145534e-03,1.202163380547505156e-02,4.796297974015005815e-05,8.620219628865325844e-05,2.879984464716885731e-07,3.311042061271516404e-08,3.129423671914398009e-09,8.399694291917240316e-09,2.286574071358205698e-08,9.170626288731877545e-10,3.629682104745594389e-10,1.044082310597921766e-08,4.980006309980732434e-09,4.766687269695241687e-09,2.030497046935899775e-08,4.663086137705982348e-03
1.912082395382728138e-03,4.278146633747009560e+02,1.341862876083051560e+03,2.334926095143032530e-03,2.103488153563355667e-02,9.870430666094687569e-05,2.282057860024874559e-05,1.446264194085699407e-07,2.985487412022862865e-08,2.678855487658707422e-09,9.121495946559760318e-09,6.174221086333076810e-09,4.070493025908172974e-09,5.749880186824069216e-09,1.405499183923135896e-09,1.497737870003816511e-08,6.360959306922897170e-09,1.392770158273962405e-08,2.748516357429170789e-03
4.920026291398840257e-04,1.350301934093168938e+02,6.266541372816927833e+02,1.797050446143567742e-03,1.917386311106600988e-02,8.005858936007388487e-05,7.712079481149151819e-05,1.194703000922340265e-07,2.902432798242204905e-08,5.461294361041994715e-09,1.968298907090145013e-08,2.314730561019283074e-08,1.478447336369160947e-09,1.427776495044920462e-09,1.751427466040378762e-09,1.054347528985028029e-08,8.198385728314679121e-09,5.858042682730458800e-09,1.121429911083494588e-02
3.386452377271645538e-04,2.691020482472347908e+02,1.930225972315993658e+03,1.159863392766311355e-03,2.348843468767087411e-02,1.316023746321200627e-05,7.653065819744454628e-05,1.499565151231239002e-07,2.282264046391828722e-08,6.112367308152348036e-09,2.744917383174707508e-08,3.659677390204625869e-08,2.509650882086076821e-09,7.772576337843193024e-10,2.177313750429818925e-09,1.050717101296671550e-09,2.386958869189021506e-10,1.049922454633310324e-08,1.275133401473773189e-03
2.307875540312560240e-04,2.866815756595588027e+02,3.371351156143677485e+02,9.681517424131127515e-04,5.717736761671162946e-03,3.317545697993953249e-05,4.835539173130940519e-06,3.106932578873988258e-07,2.206555017139003887e-08,5.690064616761217737e-09,2.354791183561335320e-09,1.143756672568701736e-08,8.105447645143472739e-10,4.468200763471049213e-09,6.643024239694416266e-09,6.317838785185423326e-09,5.038982417922653694e-09,3.118384193713438506e-08,4.291798113626245012e-03
7.929725417818339920e-04,1.346346379334375456e+02,1.776231933382542820e+02,8.501123664845342161e-04,6.119302162661259537e-03,4.122179737723082992e-06,1.392886114233728982e-05,2.491739556355871073e-07,1.150126339418186086e-08,1.974815553125239561e-10,4.765691236861314092e-10,4.782025464398362424e-09,1.300600505476174287e-10,4.822452034507262257e-09,1.483491129723145793e-08,3.402311913501935752e-10,9.204310850005682622e-09,3.786856565099888792e-08,2.087842046379327632e-02
7.614108843610541306e-04,1.865692983469946000e+02,1.841505979169387729e+03,2.530062361395231038e-03,7.301001901174784640e-03,7.026826645084523247e-05,7.266774684863983112e-05,4.322643045958015752e-07,3.490132662264043053e-09,3.441531490486523260e-09,2.526555640275879319e-08,4.384234386164298339e-09,1.065228266309137682e-09,5.230020139444278043e-09,5.314388931928750971e-09,3.768376445036344199e-09,3.608467999877150685e-09,5.116082535791346527e-09,2.271673694407359400e-03
7.577220955822811486e-03,1.545898209981077116e+02,3.265997397873845216e+02,3.047752293512256527e-03,8.298396727580654997e-03,2.651337403496303131e-05,2.878548089650601673e-05,7.287941819538577275e-08,3.146566386650185439e-08,1.220149693138416958e-09,1.977206375251230595e-09,4.403737742768845857e-08,3.677497883180012666e-10,3.308942293722683351e-09,4.308925805241325968e-09,4.447744028180709042e-09,6.951630460193721040e-09,3.222398943767840561e-08,7.568287680253908689e-04
9.662246080918838239e-04,9.533649931947778100e+00,6.386768404463173283e+02,2.162711243300642541e-03,1.689563614870987288e-03,4.126964502636028720e-05,7.517679225598078994e-05,6.877553971939863118e-07,1.140198888511523715e-08,2.284288750477293339e-09,4.083317078118761060e-09,1.703396536567198581e-08,7.699992642468444647e-10,7.313847254843068330e-09,2.269061687458878722e-09,2.780739357073769275e-09,2.426824271451227067e-10,3.900052208194297263e-08,5.613437204907828319e-03
3.849955760434068861e-04,2.636519239384367097e+02,1.154061446828655107e+03,2.611564084928213146e-03,1.270170026355751935e-02,8.434228720358651521e-05,1.009408359767215011e-04,3.013603826368136131e-07,2.358772300483473195e-08,5.499042550806154977e-09,2.573405979160646586e-09,5.722753472824120035e-08,6.117320710724234661e-10,8.781720476965273078e-10,7.514570041835356001e-09,2.500979967279873892e-09,3.405098404265765936e-09,9.599025136741147806e-09,3.572211878660122575e-04
8.559188304157357412e-04,2.696461389304129739e+02,3.464431310146361511e+02,2.175758270684377549e-03,2.878624236146821048e-03,5.857692206722728897e-06,4.818752030328936966e-05,1.777368058065927416e-07,1.654343621557301975e-08,7.182810380101399078e-10,2.995040063193301522e-08,3.910276959267171793e-08,1.053970483387449467e-09,3.883345201994964377e-11,8.820405850921490851e-09,6.259124221307313849e-09,8.120276234604094695e-10,5.441968540548537467e-09,8.014544051072238634e-03
9.586821532406628694e-05,2.208277513659494673e+02,1.467795593092475428e+03,5.353215163353253593e-04,1.445646408371273686e-02,6.581107428773743068e-05,6.498443660386027019e-05,4.438427172905474864e-07,3.778509828088928939e-08,1.606876588936840936e-09,9.224701650384571063e-10,1.246642372823376376e-08,7.388769297938032188e-10,7.181316858683731318e-09,6.914045604886034662e-09,7.647350337714575168e-09,9.185140378762340545e-09,9.730647054840494255e-09,5.200541072108400345e-03
1.920979947305805264e-04,3.022356724451627770e+02,4.578223105457266229e+01,1.474502102788381036e-03,9.533877747938922231e-03,2.520898501683479441e-05,5.616959695616459164e-05,3.197134075319025114e-07,2.149000313818591801e-08,5.189123655980411491e-10,1.337910653637547201e-09,1.476217390715824495e-08,2.468379935438686894e-10,2.420168834516556906e-08,1.131209787991038399e-09,9.496166640034833217e-10,6.419272551306704956e-11,3.741256004085768401e-10,5.396137365834393664e-03
1.162525935951874597e-04,2.961322983159800515e+01,6.691286055833219280e+02,3.591808948664919343e-03,3.457653415550720338e-02,8.651786128959504927e-05,1.765037811002409727e-05,4.714219185657793543e-07,3.354448268144302268e-08,1.445355616103298949e-09,1.561830524055589712e-08,2.003315290967376697e-08,6.761989975416719454e-10,7.030217445668976364e-09,6.275463928928141938e-09,8.415224426178506744e-10,1.128537146233515421e-09,2.861958217923823978e-08,1.699641100498133252e-03
4.306515279155662904e-04,2.725863340010861293e+02,6.983312668559983649e+01,1.674671829048339066e-03,2.376289295782522265e-02,3.858417978480324406e-05,4.487583565910883244e-05,1.371665944039534896e-07,9.394860846778884479e-09,2.829780397424278528e-09,1.193507521248627958e-08,1.913970648359885678e-08,6.321097042059771611e-10,1.874288284343365272e-11,3.265466614872602824e-10,1.594093722760395848e-09,5.702884765625466589e-08,2.317099982589803841e-08,3.790719285350427001e-03
5.715670664560679008e-04,2.879123586614238661e+02,4.025218697001466808e+02,1.393204471861660305e-03,1.808622781338738439e-01,1.673867781783295000e-05,5.615956617810666522e-05,1.597545454838783252e-07,2.808312386990585131e-08,1.366208323151943333e-09,2.296578935366924763e-08,2.706405628952302938e-08,2.310833068507429303e-10,6.054875380762503958e-10,1.215347223301003169e-09,1.970895820161051196e-08,9.388973052961755994e-09,3.312089340588520975e-08,1.060781527632836951e-04
3.579844848636704198e-04,5.952597990771775471e+01,8.024075164292250975e+02,4.952832843995641282e-04,3.183782509347651141e-02,5.683478715606692962e-05,6.884557195067448005e-05,2.958474278310905986e-07,4.178489825011255093e-08,2.150409909786590745e-09,1.941170693328044687e-08,6.492593439571169794e-08,9.081496063359827525e-11,5.721925374663497223e-11,5.826818768835493114e-09,2.091240220099602612e-08,5.121483687837766916e-09,1.016363475163520977e-08,1.890079911347262651e-03
