7.340775140148965427e-02,4.301822527835090591e-05,2.802668664409233923e-07,5.528777963603740821e-08,5.370933330593414747e-09,3.992279665703537798e-08,4.178079409195442538e-09,7.464101462085503096e-08,4.835649872189364921e-08,1.809269693451436012e-02
9.209507004498403843e-03,9.209887757698736858e-05,4.624188581223443478e-07,1.793460006343464120e-08,2.247364053327090028e-09,3.455064133155135124e-08,2.033635647215186741e-09,3.880818802138813732e-08,3.060412778324768775e-07,2.983265010185870425e-02
1.737616950285056708e-02,1.717316685331864916e-04,6.294194991467634564e-08,4.027459704765792057e-08,1.102712422460935110e-08,2.083470670964085466e-08,2.323685580637783574e-09,5.729444700217237839e-08,1.499998412040937322e-08,5.082518000568786443e-02
5.255047095348691633e-02,3.197229672578560445e-04,1.894507441913426801e-06,9.038947686163977149e-09,2.773392450594590276e-10,1.035012021154902157e-07,4.378130810552292517e-09,4.794198522161477402e-08,1.715208863173916639e-07,5.764478218636651281e-04
8.029800767240127812e-02,1.840010469525843603e-04,9.458724135386959116e-07,6.471758295851012294e-08,5.988993797078772362e-09,6.732252669792251246e-08,1.457209160967822903e-08,5.687260120553610912e-08,1.440339540530453421e-08,9.604243835918539404e-03
8.193621724238597803e-02,1.836123338603417329e-04,1.204977064855185770e-06,3.961392690155505133e-08,8.479504996392709884e-09,2.074628910847273537e-08,9.964214681047068409e-09,2.844186425031744024e-08,3.588728675765761154e-08,1.466443354380079535e-02
6.405886074805071384e-03,2.582647678041313831e-04,1.620555567673650346e-07,1.860640134890427954e-08,6.663651195608483042e-09,2.051389211097842176e-08,1.142500988626081747e-08,1.156672056800089244e-08,2.688389597798444935e-07,3.240933996319327048e-04
1.836300537513778017e-02,9.816685215965638943e-04,2.577802883698473206e-06,3.714736288148016715e-08,1.745966339689365299e-09,1.621151491695069006e-09,1.477082737568181142e-08,3.128515704654670275e-08,1.930903857092810552e-08,2.272648961034806972e-02
1.915431918306969780e-02,4.547107406501339310e-04,1.990848902919582911e-07,2.300481981150793718e-08,2.022179041090450369e-08,6.731384805053862542e-08,4.537955152224227060e-09,1.937338592416484059e-08,5.826290508917482449e-08,5.372651748204779372e-03
7.778592405432366297e-02,1.445116471173048093e-04,9.617801792651340588e-07,4.265323167230314850e-08,8.040953055534498151e-11,5.452349302887729828e-08,7.547272173263466658e-09,6.447586186197286124e-08,3.059553954143260529e-08,3.518616586069816393e-02
5.909896913560275244e-02,4.712866427423891653e-04,4.886766608352718443e-06,4.019573169615700515e-08,2.528875436376889373e-09,1.291867297972657054e-08,1.088472729622622035e-09,1.558670003479480938e-08,1.452235345097875346e-08,1.954550633763058737e-02
9.578841796725362512e-02,2.553500760627074560e-04,4.624394127787395807e-07,3.153255617494987674e-08,4.507509144006753466e-09,7.769100792892174959e-09,3.031676172778054777e-08,2.760735919792897698e-09,1.627992366047446353e-07,4.260850311365215609e-02
7.189467495954467158e-02,1.549920052348559339e-04,1.330659679652507363e-06,7.178928514343315462e-08,6.133832095675505497e-09,8.260168906918421933e-08,9.293710898212461902e-09,3.037255234873600397e-08,1.290361774474707623e-08,1.043556692884688511e-02
4.846050029546316446e-02,2.598217641800396461e-04,1.126845062544819787e-06,6.410400151056336936e-08,1.454425859201254957e-08,1.287356179084855275e-08,1.609174421372870731e-08,1.145614890983278656e-08,6.819280593472314613e-08,1.016237058147837153e-03
3.265313137690684792e-02,1.483177809281068990e-04,9.129525109910893016e-07,2.046264297734542688e-08,1.143083265279502543e-08,4.278380945077380509e-08,1.006534625611741074e-08,5.238736647442869460e-08,7.612591725787152396e-08,4.150479564958703405e-04
1.049134597620371839e-01,7.423461978602741282e-05,3.597754206129381460e-09,3.607494955443921703e-08,5.140207283332044246e-09,1.255003800486769031e-08,4.992581597632246196e-09,4.288189998882002635e-08,3.566202629726437351e-08,5.347484970859597148e-02
8.534860048401562982e-02,3.716102534407120760e-04,9.307831438030090385e-07,2.365217713358733874e-08,4.240986244090299411e-09,1.792070532744307256e-08,2.716027695811099340e-09,2.140157836680031858e-08,2.296115496393887330e-07,1.894628487305771020e-02
9.271959543007564364e-02,1.191296244334787374e-04,4.073776910053196589e-07,4.850612780720616796e-08,8.801506734839952309e-09,1.713714981653362120e-08,1.658921734940835690e-08,5.391154309293154137e-08,1.414128899791288287e-08,9.816727780422449673e-03
5.033841851132430517e-02,4.425147039377504555e-04,1.695572895121412381e-06,2.922352243810123351e-08,5.683656540975592210e-09,9.390002467136174989e-08,3.228300333998561023e-09,3.066983208664944761e-08,2.378194630145157151e-08,6.963486427971426161e-03
4.030500677528392126e-05,1.722909237885543790e-04,1.099691433082080013e-06,6.150461443179653490e-08,5.710385160712615801e-09,5.103877374850865073e-09,1.348325777707546868e-08,7.233019816554412260e-08,9.408947875236192745e-09,1.660854640388748082e-02
1.367992667331147452e-02,1.868098143794082221e-04,3.333090216385900044e-07,5.003506332174487070e-08,1.225911010729177029e-08,4.359862390038030098e-08,7.630975803223988915e-09,3.241387898897270247e-08,4.559830732706358553e-08,8.754087150815721696e-03
7.371788801267081109e-03,5.832569972234334828e-04,7.597793163841691976e-07,4.637796992642277799e-08,9.993963729000361701e-09,2.932900551765758718e-08,2.092059501025424948e-09,1.995792136638361866e-08,4.091503366256942737e-08,1.493363317591361698e-02
2.933292835875607463e-02,2.865836603251847533e-04,5.173963439527558772e-07,2.068377000487191970e-08,1.416366268770306219e-08,2.263495996635604756e-08,2.422935606576824618e-08,8.038327880627371371e-09,3.574373874735822757e-08,2.060481465061889898e-03
2.668809569967410880e-02,2.542777899083967946e-04,8.172673515926747083e-07,1.728169985016681911e-08,1.890038404006602042e-09,6.399319139408835273e-08,3.029122392288318398e-08,7.099668885979692995e-08,4.202939287061449462e-08,2.378001170596110402e-03
2.376383781050983926e-02,3.402129275656247333e-04,1.564885411339583352e-07,9.834243822399409633e-09,5.062243036524461672e-09,1.171906519673462498e-08,2.032432858476549312e-09,5.001017825549748261e-08,3.091001805157148448e-08,5.506352109670847872e-02
3.008087405889184329e-02,2.146692453625693878e-04,1.099293893025228432e-06,3.819592940297560097e-08,6.712854726753700542e-10,9.418307887363369477e-09,2.111091629131488914e-09,2.993203824465092017e-08,2.120613174181627429e-07,2.440321722982968095e-02
3.042198012435161358e-02,5.568266467506887687e-05,1.828317300038650433e-07,1.007110734873497445e-07,9.653285060289507615e-09,7.592083627541401617e-09,6.332821151110145462e-09,5.842251120998059861e-08,8.336763018453651064e-09,1.499276761120832933e-02
3.653252141507648543e-03,1.850198947095612657e-04,1.541134183579387652e-07,5.403260412485211809e-08,2.962085716640368734e-09,4.458636641522112649e-08,6.949870592736013667e-09,5.675993112044078726e-08,2.391135526844917144e-08,2.122906883303289638e-02
2.951177301947574549e-02,1.982973058918767180e-04,4.372817745419097744e-08,1.076828638791957261e-08,4.467315760296835385e-09,2.091848259264119688e-08,1.688187716034068404e-09,2.698703557384634582e-08,2.643558655023047966e-09,6.196158728709796892e-02
2.306125298595307349e-02,2.467811173967706978e-04,1.840645975084383241e-07,4.367755761749060205e-08,1.771044888553788545e-08,5.692146726194763614e-08,1.569015731597705794e-09,2.899708180007463596e-08,7.775881008968175799e-08,1.794413806856242320e-03
2.194028200281784857e-02,1.921024589422097410e-04,2.036844046748144953e-07,1.292774125917680567e-08,9.267795703154139001e-09,6.239195850395307178e-09,2.393901051530901726e-09,7.046101928484733427e-08,3.596523126215314919e-09,2.043106124160457004e-02
5.684500963706475701e-02,2.370888503493162342e-05,4.437885387123409245e-06,1.063441636764934660e-08,3.051532886539062212e-09,2.315060913029229316e-08,3.161755034780167610e-09,3.838898643505149008e-08,8.157937652778652015e-09,3.857922798090080742e-03
6.293112936668832091e-02,4.085838631848432383e-05,3.330075666740638965e-06,7.073090162607675129e-08,2.240059400390513241e-09,1.104210905244324807e-08,1.350706727531653320e-08,1.652904112098491388e-08,1.242376104902309312e-08,3.055214276537226992e-02
1.964904713853057178e-02,7.908463959126427276e-05,1.783578233285326737e-06,7.107246683564153109e-08,3.604121984553474061e-09,3.917372638729918041e-08,3.880219249605239215e-08,5.158486853129506603e-09,1.809043743838866706e-08,5.089975107281477160e-03
2.596533514183396035e-02,2.579306227260557988e-04,9.984690891407729028e-07,3.710599901615830942e-08,2.609823006339829888e-08,7.405630445434601369e-08,1.729256248007241096e-08,2.683907515343613435e-08,5.873766170000801304e-09,1.608531438669021096e-03
1.186762360063968319e-01,1.421115670865440053e-04,1.377020528452483294e-07,4.812685519680334887e-08,1.338572578553365515e-08,6.991137836822611133e-08,4.925745409466560631e-09,2.926514982909918074e-08,5.022764724514883955e-08,1.383405919959016309e-02
7.967950703541500784e-03,3.008425840344931346e-04,5.038436209354801207e-07,5.344728397725529920e-08,2.512464364395142099e-09,1.329016474635477614e-08,1.657305899962787247e-08,8.431630608982897269e-09,4.040865603498053927e-08,6.656734540025584235e-02
1.433367697971741316e-02,1.614662272141537439e-04,4.102296842274596401e-07,4.606268868196496651e-09,4.242330840442554645e-09,3.090016441942161667e-09,3.171674436121985380e-09,2.467809294461522630e-09,5.189653450736580871e-07,4.002186443455403066e-03
8.922755285367225953e-02,2.629510273086353711e-04,3.022085031375059259e-07,4.257805036925354643e-08,3.302521690355055457e-09,6.601792725575931128e-08,1.053306536877137928e-08,1.273468664172302375e-08,2.287712846895737067e-07,1.865268291353266300e-02
9.238829522486421975e-02,3.672922930295755050e-04,8.423876581694270134e-07,1.179468998401154358e-07,8.672411040411447412e-09,3.763385652331349027e-08,3.159024386122564439e-09,3.536829245289427936e-08,5.060494292867066783e-08,9.851976154075514636e-04
2.631254260021839014e-02,2.349740480382242675e-04,9.793619667550798852e-07,2.913913394025903433e-08,2.248199084743925261e-09,5.453584538855070177e-08,1.474998936077251586e-08,2.874744493498192518e-08,5.103747160353126096e-08,2.794129935367760387e-02
1.340406171917529407e-02,3.723730095791131177e-04,2.864065110859608520e-07,4.321995320388764055e-08,1.666323968732626327e-08,1.388891218604343942e-08,1.894558363173974661e-08,1.188988076701182308e-08,3.457934783844105159e-08,1.010970012131405700e-02
5.079310929548251641e-02,1.867322419189054272e-04,9.282708422364838403e-07,5.893506849370565349e-08,1.346710634295249802e-08,9.530426856813097485e-09,2.652485658611254235e-09,4.613746369740972235e-08,4.205946884360151413e-09,1.502768513988465490e-02
5.762015786294334002e-02,1.871686104301282464e-05,1.465068560466813880e-06,4.225872422104106886e-08,2.253791718153728055e-09,3.151517941701072006e-08,2.036414632798981817e-08,4.621007992999282010e-08,2.941563291237568797e-09,2.981884056936648722e-04
1.337745513165594646e-01,1.374313408103535502e-04,6.192496283863790190e-07,3.102383514740802290e-08,5.692746461384769168e-09,1.769733474240180965e-08,6.386626057610812179e-09,3.014286025363693773e-08,1.038678601069520403e-07,5.149787913914999349e-02
5.462193930630410837e-02,6.154432403188785355e-04,1.827487897501678248e-06,4.518262698816954232e-08,3.401536375848865467e-09,5.755625206692660461e-08,1.072441179168790143e-08,3.021762691169241618e-09,5.493375010474257272e-08,2.026950844494324749e-02
5.893400944341226771e-02,2.161302846563538599e-04,4.975138132742637897e-07,3.277983705267335001e-08,1.109723620445512618e-09,5.897495136864401629e-08,1.565596132299701460e-08,3.500821528029688440e-08,1.941531008027345637e-08,2.718421582380589271e-02
2.405522301577287317e-02,5.121710128580437985e-04,1.135952064966599510e-07,5.022372411569935202e-08,4.290529591324889504e-09,9.466055161759348220e-08,8.829719409184181587e-09,4.086723802749634485e-08,4.175470073803933105e-08,2.182242969878918706e-02
3.460987367041727658e-02,7.343660528128122516e-05,2.203745020149512337e-06,2.948587665272428760e-08,6.501159943389833772e-09,1.058379397542585815e-08,2.347090655478199202e-08,4.409811142931248966e-08,1.795467380725509814e-08,3.823940482206719064e-03
2.221232857662081284e-01,1.283230175049533358e-04,4.757429485728491205e-10,8.519255202112606386e-08,1.539803892330755163e-08,7.749783100897252000e-08,1.568154704532411652e-08,5.790366509588462856e-09,1.095321743936650343e-08,2.356585374418462484e-02
1.063712888904000398e-03,3.236084135088805884e-04,7.285940535498351584e-07,1.551940053667690892e-08,1.100355509802241887e-08,9.202943221926148144e-08,9.390489933536169205e-09,6.977236509524420110e-09,3.589029621894228802e-08,2.804217551430682187e-02
1.860507066719542871e-02,1.438466427133031425e-04,1.625936103357989540e-07,4.972154929365491961e-08,3.043935377229360101e-08,3.680041670725234652e-08,9.797353429075552524e-10,1.720612811662024705e-08,5.939143827746685035e-08,1.199040460113198411e-02
5.193958130894682501e-02,4.277742775764289788e-04,3.164474571226048871e-07,2.099755844297806000e-08,1.936073834338412899e-08,6.566734870043117812e-08,8.194341525002296796e-09,2.460549007493044860e-08,6.510992193270957216e-09,3.130333928037653136e-04
3.652802052336852866e-03,2.736217553376983549e-04,9.212499245424308033e-07,2.063658049875266297e-08,8.468479874971684432e-09,7.683266012780571238e-08,1.010004002283869391e-08,1.797507876723094138e-08,1.839392311681048001e-08,2.582460286304788522e-02
2.210227544662615728e-04,2.467754636458834808e-04,3.040449650078582680e-07,2.704222253778838111e-08,1.037902609451311732e-08,7.195771328255239627e-08,5.130449382106180438e-09,3.862867304631886480e-08,2.600124016094679108e-08,1.425578696260797543e-02
6.117570704758338446e-02,1.152266993170116449e-04,5.237001747959508852e-07,1.166529297773589084e-08,1.249552082475170327e-08,5.817548220749661347e-08,1.752980482469768108e-10,6.485271039679117990e-09,1.432140677308966893e-07,1.398536151383538394e-02
3.630148805566769249e-02,9.626067532796309654e-05,1.059194746985160682e-06,2.448589879143977835e-08,1.413425883389654006e-09,6.333366763358153089e-08,2.375431340881816418e-09,1.322671015260688386e-08,3.409527605123224241e-08,7.586264139372417281e-02
6.222225674175255183e-03,4.195003972141676503e-04,7.939594753749770373e-07,2.657153586220054983e-08,6.401730418466739452e-09,6.438628877793634455e-08,6.084644865566526334e-09,1.903383721720195666e-08,2.005313439128175536e-08,3.194389573778236985e-02
7.903743946539827647e-02,2.142495858576050111e-04,2.008529717519362942e-06,3.450257787778313554e-09,2.366340583385777651e-09,1.862403214791235565e-07,2.799035200550988319e-09,3.314644025233200746e-08,1.517858958068402377e-08,3.378561832570577128e-03
4.625035891890001694e-02,4.333409222508466494e-04,4.421770956956478341e-07,6.617561952527917479e-08,9.624342067968726688e-09,1.749672127430939470e-08,1.124068078466045206e-10,3.979114911616927164e-08,1.839463483013706069e-07,7.626674388046792569e-03
3.884617377170050678e-02,2.342785793563701520e-04,7.313621949206102229e-07,1.657514932952341689e-08,1.217295553313166553e-08,5.360919336795860237e-08,1.831790573027428304e-09,2.318771880758404708e-08,1.970632225459597982e-08,3.630296482753481158e-02
5.877345484544779786e-02,1.739378039932987609e-05,3.383244918392342013e-06,2.121065871988577848e-08,8.431447479501982904e-09,1.862253710038091708e-09,1.039047075693196981e-08,3.124859160793279404e-08,2.263556396322435893e-08,1.699681463414969701e-02
5.370049987844214417e-03,4.067185573225561381e-04,1.991943103143579405e-06,5.945560419457617280e-08,5.420474162349996463e-09,3.620713991208057364e-09,4.360818422627055971e-09,2.964612550820352224e-08,1.648624068643600132e-07,1.575931599990294460e-03
6.389083762363510777e-02,1.772943287752955493e-04,1.086381376112853462e-06,2.547674733536378199e-08,1.171543006481661294e-08,9.827677306391804349e-08,1.055653982477545021e-09,3.128015252755017359e-08,2.882810423522032007e-08,1.008840004502740972e-02
