6.447688498375667709e-01,5.605415289926935607e+00,8.778542958938353991e+01,7.448292387912196943e+01,7.440216708352944631e-06,4.610168716535483499e-04,2.808702756754570555e-06,3.281781131434504313e-07,2.083020372913521923e-08,3.808382291562496719e-09,2.026058921050600523e-09,1.318873278647788070e-08,8.248864526262317509e-09,8.505513215867839929e-10,2.485547826273313128e-11,2.156728822291744225e-08,5.404386349712662955e-09,3.656549486651294607e-03
8.996812519367303196e-02,1.123184192176821483e+01,1.241539497639440469e+03,1.060002155891912849e+02,5.973449456241007233e-06,6.273539563232656763e-04,1.170802016987326362e-06,2.245317482989362980e-07,1.257530401016729321e-08,1.201505732486791502e-08,4.960568910763677820e-10,6.179052003532982173e-09,6.828472468330561482e-09,1.004358820358639612e-09,2.629860132401151685e-09,6.183268778947164345e-09,3.566585172549307758e-09,1.499507091697329687e-02
6.902779059252207861e-02,2.005804183996616086e+00,8.444071441245121150e+02,3.113574073483302129e+01,3.276744330566742274e-05,3.095929034357629132e-04,8.952981430018463898e-07,2.328157963435399796e-07,9.029966403808407703e-08,3.414433854476775252e-09,2.495115031185203356e-09,1.953757195805890739e-08,6.713662875286076529e-09,7.332669410618994276e-10,4.545988095081819151e-09,1.635991880781463946e-08,3.316412926895859323e-09,1.151516752347407115e-02
1.368049571503187622e-01,3.672862359760911133e-01,1.988259492486496072e+02,5.764293253430939501e+01,1.936310774018516889e-06,1.507242254128117367e-05,1.110674966517194552e-07,1.775351906710361856e-07,4.594946014468313811e-09,5.082257320019929509e-09,1.714367333805899401e-09,1.015651743842288149e-08,5.474354992035011463e-09,9.801065844480970580e-10,3.668044521133346581e-09,2.924825965491300067e-07,5.080133162172483924e-09,6.255704850505431659e-03
7.243654703037394338e-02,5.151466316949126600e+00,6.655791570912035127e+01,1.923109066922878014e+02,2.053425140264100124e-05,2.702290757194509229e-04,5.630013666414902689e-07,2.590801108237545660e-07,4.443239840506877588e-08,1.893567796762497623e-09,4.720186419005509896e-10,6.156951319040426658e-08,8.113789535020447962e-09,3.304777846403683781e-10,7.843183245581476621e-09,4.349431381546951128e-08,1.871395240020851840e-09,1.909943058656277202e-03
1.299518695377993582e-02,2.725855864524270977e+00,7.961464031223258075e+01,6.345625461857753180e+01,1.665570777763620156e-05,7.540866849099444637e-06,1.032818693680485124e-06,2.676079108773101277e-07,3.493154780472405776e-08,2.394198114736192501e-09,1.742759123986053191e-09,3.873672245188194814e-08,1.785160344002503574e-08,1.199468918692831440e-09,1.857900220863476587e-09,3.773202553940023038e-08,5.555220792155080302e-09,1.276251843801094916e-02
1.581223536533969298e+00,1.779685433180324683e+00,9.772127727799909280e+01,5.546563830158883945e+01,2.234705650105117387e-05,4.459455261243027617e-04,5.116865803482601066e-06,1.656871512580745130e-07,3.884468158738828078e-08,5.048237685008901144e-09,2.309476069022517609e-09,4.025756462231913857e-08,1.389950878491704741e-08,3.743369335235092489e-10,8.969069099299939934e-10,1.892372344011658459e-08,1.134466597019997082e-08,3.765461460320179872e-03
3.253768075578228336e-01,2.774119878150774099e+00,1.912853954152385541e+02,5.604713950362835817e+01,7.150921947482966011e-06,3.111628089726672832e-05,8.252126514525993469e-07,3.069515468161355962e-07,1.052693785261144073e-07,4.360844354628734117e-09,5.818261226099753069e-10,6.847831599284082223e-09,1.275939024769632660e-08,6.459438862670593209e-10,6.011277251936771750e-10,1.321883229154529292e-07,1.695965158082555547e-08,8.430615215626563290e-04
1.598490111128365865e-02,3.661360061930980958e+00,3.110897512331598023e+02,5.785245597729050360e+01,3.021723328793179074e-05,4.013749625211396918e-04,1.456221506404840889e-06,2.668871302693382077e-08,1.916737450183717387e-09,5.874871193858146181e-11,2.928425466919353860e-09,5.929949069415179971e-09,5.941754780670554413e-08,7.777517936654480075e-11,1.883329433028366635e-09,7.035694043620314123e-08,1.688913778992821658e-08,4.704459987177516192e-03
3.019795073413870101e-01,3.340258502814774211e+00,1.446882291550405171e+02,6.913259606298483106e+01,3.631104200863025609e-05,5.331838995938690498e-05,1.588111702879355279e-06,2.878107365340524773e-07,3.157133150071054490e-08,1.165428696742278876e-08,7.028943947636983574e-10,1.108614753152787474e-08,1.432946644105160920e-09,2.613037918127238116e-10,5.252064054295892414e-09,7.393736935178625356e-08,5.975742412254127210e-09,5.893361883686821373e-03
8.359564441392786094e-01,1.101696749295481448e+00,2.401139292717630553e+02,4.298484161474407017e+01,8.297329460188811146e-06,7.671773460917168802e-06,1.750908451282751555e-07,1.018597013642361855e-07,7.169375304467078119e-09,9.970958136151100955e-10,2.662419338402231113e-09,3.002296406592913901e-08,1.569971053911111180e-09,1.287060237803965893e-09,1.735844133581011973e-09,9.957706043619168458e-08,2.500562463086642504e-08,6.675812472614874905e-03
1.116007481246735211e-01,1.525553966482059431e+00,2.554361781150836066e+02,3.431674676105074440e+01,7.285002078307795513e-06,3.774712265846708579e-05,4.655935889655683470e-08,3.416459059065360195e-07,2.794706361765679136e-09,9.487113073224787766e-09,4.550566105638000531e-09,2.189505836246874164e-08,4.762182980815346789e-09,5.526932043007054411e-11,4.963478627821966657e-09,9.989031530854977789e-09,3.548503020540597220e-08,5.497402651617176207e-04
5.815385440278679763e-01,1.226065087298658485e+00,4.772713107353954456e+02,2.986641835342259554e+01,1.408490977405106138e-05,1.419467873751187716e-04,6.428253976779483608e-07,1.178845877730229973e-08,1.843361863734051013e-09,1.167496271049728429e-08,1.393055566000923632e-09,3.834590981079924731e-09,1.613008493572184945e-09,9.440495705786324939e-10,5.098177686706097437e-09,2.369687920937665695e-07,4.227877006823218857e-09,1.403393972267388649e-02
4.249061557787121579e-01,9.456519106073512093e-01,1.054916897394506208e+02,3.852364396514545319e+01,1.749384190675499465e-05,2.921227458967234208e-04,1.412965596173978653e-06,2.953138594597483456e-07,4.105931571172347232e-09,7.419897304683074722e-09,2.818045152125909087e-09,1.490500179835286241e-08,2.300024442469627555e-09,7.314063280229629062e-10,6.094807620900518977e-09,3.377677876636599184e-09,1.781602283617969829e-08,1.626612903208102603e-02
1.753263211385098497e-01,8.146092419411399277e-01,4.830418312132710525e+02,7.762391475020737630e+01,1.485146978282352005e-05,9.562471354292827999e-05,9.408308080892713508e-07,2.102845301562358582e-07,5.407430645987956822e-08,5.372566621496558352e-09,3.772504118806044093e-10,2.039365069818000082e-08,1.451786011314745080e-09,3.121989143331171910e-09,2.382596685800949517e-09,1.047692508501259512e-09,2.039016293808805400e-08,5.230440209918954877e-03
3.411415583548593755e-01,1.425882460547901465e+00,1.596060997848012164e+02,7.712041407551956240e+01,6.806099935821726376e-06,3.714566421875924803e-04,2.876161251507620737e-07,3.296389836043379131e-08,6.052721004193631143e-07,1.481562264441296218e-10,5.872253202932248617e-11,1.330960908452387843e-08,1.098725677269625047e-09,4.251017367613356187e-12,7.330418470625740640e-10,4.040669648892730405e-09,1.661128300854745897e-09,6.032393427273068098e-04
7.778821173275746181e-02,4.365199211348468111e+00,1.098238090419741155e+02,6.105070784422645147e+01,4.602289290945374185e-06,1.024000398608225374e-04,1.268098810253971716e-06,2.194317367931097687e-07,4.165020811966655744e-08,1.231382717713048741e-08,2.768587307393534101e-09,2.442579468941620310e-08,2.653475260685677101e-09,8.510754758152690324e-10,3.010606967135455914e-09,7.117977225144281191e-09,7.856870886702541284e-09,5.692905497742978618e-03
9.163566679063156473e-02,4.130171818164786401e+00,1.600453358570783280e+02,4.107869119470947794e+00,1.711545202111525174e-05,2.642791249236084807e-04,5.831022366626288304e-07,6.612341342251916102e-07,3.679287421217197619e-09,2.076077765730162668e-09,1.290433472414580542e-09,2.568655044015331821e-08,2.479500557578997176e-08,8.584693002285291357e-10,4.812561379027648487e-10,2.491812561862923371e-09,5.647996665349077528e-09,7.311174540786349874e-03
1.853068926188918830e-01,4.062476241923192788e+00,1.635445700071684882e+02,2.617745435044403024e+01,7.836130705489235352e-06,2.491146212075815640e-04,8.776154846184114718e-07,1.321552359216188966e-07,1.637495725099774839e-08,1.467092972511171305e-08,2.971968881046161997e-10,7.741308249028174738e-09,1.160765596421638175e-08,1.319705409997667361e-09,9.565843885124752446e-09,8.589064766403750875e-09,1.905888631383953628e-09,8.223818894606747115e-03
2.971666684015959459e-01,3.830612014190497128e+00,9.322241498562695483e+01,4.948805339240875867e+01,4.755328969619050189e-06,3.272137298768969574e-04,5.774961348485972399e-07,3.094820126552406885e-07,2.959050966772410331e-09,1.596004621419332923e-09,3.091290662368892273e-09,5.480685998373032753e-08,1.615217520621245817e-08,2.964686370659230571e-10,3.955908189713036821e-09,1.135549198202655388e-07,8.104851524540574848e-10,1.477744981588030929e-04
2.910995836306404239e-01,3.140530795451262236e+00,3.343963907390714212e+02,7.463533090728245156e+01,9.154064261081059365e-07,2.608306864119707010e-05,1.407716739889458642e-06,5.464408421183355835e-07,2.057941880678757578e-08,6.569143758480073121e-09,5.345081517828576096e-10,9.374206994631174215e-09,3.426616993891840460e-10,2.319534502340786241e-09,2.198573189923131483e-09,1.086984378541040895e-08,5.922986363642464964e-09,5.316170518906449330e-03
2.108713229299299941e-01,3.240568565415551383e-01,9.545514152909376548e+01,7.325176469899083997e+00,2.312822490598623767e-06,2.767938781825303885e-04,8.670517660828912519e-08,2.091952814420400271e-07,9.279873456083773025e-08,1.259517514874918053e-08,1.539635238548018399e-09,2.356222868417444382e-09,4.811736980873101917e-09,4.259240064914991524e-10,1.726093174334982730e-09,2.073268016274223514e-09,2.359305233474819328e-08,1.517207978281488040e-02
2.070444871993858127e-02,2.595153691118746053e+00,5.627660570759343273e+02,1.273412303772637699e+01,2.478559488657278803e-07,4.585452756400587733e-04,2.448575518786801354e-06,2.961157464623418247e-08,7.170273764997882102e-08,5.142470273637220366e-09,8.005889001090603352e-10,9.977454542561143984e-09,1.394848725031280417e-08,2.722014307242613447e-09,3.867304649377067142e-09,1.915645999799235060e-09,1.508360362846185945e-08,4.174188500552233026e-03
7.782903936561846869e-01,2.666906408547771612e+00,8.306744216335536635e+01,5.724798171735837116e+01,5.397537415996819160e-06,9.114531698538926724e-04,5.672465041476955182e-07,2.508605024797690754e-07,4.225482981192509118e-08,3.076264022172804122e-09,2.406101366988131885e-09,1.768920046318344808e-08,1.405255970354185216e-08,1.426632866867606224e-09,1.115570351563668122e-09,4.931372553507353421e-08,8.965829541928643008e-09,2.146594093699713286e-03
6.925421672685767582e-01,1.388978693468718495e+00,1.387491384832443600e+03,2.513440443036753180e+01,1.094057065293380868e-05,3.849899776386571187e-04,7.723448685846276684e-07,2.651581763032462399e-07,4.207231551731721881e-10,9.232901149481982886e-09,2.831633701117648820e-09,4.273830557797393399e-08,8.872656120241513918e-09,6.468623587076410784e-10,1.063786553966391505e-08,3.096894738483201956e-08,1.960137912856649521e-08,3.469829022766443907e-03
1.614369115362878915e-01,8.911474661320322177e-01,4.652017059577484588e+02,6.292004696285047771e+01,4.926228285975388462e-06,3.893126235163669579e-04,7.741075616648566294e-07,2.352110787295714401e-07,9.573505025683701199e-09,1.158988872654840723e-08,9.610281564357192849e-10,2.185058414142757381e-08,1.210873863811496275e-08,4.259200144115169097e-10,1.299238174747268189e-08,7.563277504799533932e-08,6.016656272117542988e-10,3.325797131502226337e-03
3.441166430410486088e-02,1.607028766148051790e+00,9.834911064593309220e+02,3.918002168938954810e+00,3.400324624051548138e-06,2.453901916352864226e-04,9.537295295457790519e-07,3.526450459939925780e-07,2.097589219858362268e-08,5.653323321871209496e-09,1.403385600569227951e-09,2.228332351360911274e-09,2.597871985576006368e-08,1.306718029643032197e-09,5.147393339971583384e-09,5.703467469169290276e-09,1.042075540285651200e-08,4.986980692498400002e-03
6.075427388074927659e-01,3.248010165873410404e+00,8.118345911063170206e+01,7.252951824652413393e+01,2.490044647003501790e-06,3.963904972072774570e-04,9.103342707366084424e-07,3.426630552705951474e-07,3.435267594333753834e-08,1.371077695252515777e-08,1.857531410582791931e-09,5.546578676489468644e-09,1.591251236466666749e-08,6.121466915232716476e-10,5.712613820246757119e-10,1.581743626698828756e-08,4.599952440342871880e-09,5.078237026899712694e-03
1.373125531475940519e-01,4.525521983404942716e+00,1.789464644543477050e+02,1.041021666252332238e+02,7.512309821419047527e-06,3.401325520216056612e-04,1.238863853424831669e-06,4.810663600251438390e-07,1.206545061621673583e-08,7.270818788166158480e-09,1.647062994605528423e-09,2.901515352186362738e-08,5.765782442450226051e-09,2.967116062383128140e-10,7.297594177859480155e-09,4.639221250223305614e-08,2.958981145715125851e-09,9.164847452537082731e-03
1.750278157175585714e-01,4.311617703632485643e+00,7.522185400098530863e+02,4.775769661836233126e+01,7.912424151781297140e-06,1.273966704938993754e-03,2.567257667051179671e-06,5.838031561950484341e-07,1.219589250188399248e-08,5.207811796669917870e-09,2.844288766949463996e-10,1.001996955804215013e-08,3.773269273452333323e-08,1.346180430369320479e-10,5.180200032352519952e-10,5.952782617578452208e-09,6.738258202463454809e-09,1.001271015414195893e-02
1.404055272732031567e-01,1.968988534240487365e+00,1.233415825686498692e+02,6.722578520814586511e+01,1.008353377762121409e-05,4.053007365040889841e-04,1.166590495168372218e-07,2.742456349782568815e-07,5.124938630523502120e-08,5.580469536803714020e-10,2.465514357879351359e-09,8.391325352163635628e-09,1.015976674970735897e-08,1.447930842461081941e-09,1.437286670429586946e-08,1.635649073755929403e-09,8.657391058293341718e-10,2.231603223248617048e-04
1.421404734430289918e-01,1.484011153253557147e-01,2.117214850854085455e+02,4.657001297568992015e+01,6.068648235883853859e-06,6.492527600402625077e-04,9.408452187636079064e-07,3.007529279420317353e-07,3.307730435867810986e-09,5.223150961888178546e-09,2.796665914963996262e-09,5.130971029444257664e-08,1.500332688267575960e-08,1.713883821784600748e-09,5.758739503798013178e-09,2.739526891561165382e-08,1.824514755938024020e-08,1.178379026229815080e-02
2.804025610222250497e-01,2.687019427688436046e+00,5.681389022532749777e+01,1.971153937583505922e+01,1.999937552728674030e-06,1.406235577906138400e-04,2.479794527793279081e-06,2.599248821490210891e-07,9.378576810492818232e-10,5.513811763244518336e-09,3.326668418174565048e-09,5.433480071461125629e-08,1.169185963090057221e-08,1.502887438289321774e-10,5.222789214034781381e-09,3.808063741810967911e-09,5.758919868438127744e-09,5.173255759152083945e-03
3.028371171812050955e-01,3.763695294946763248e+00,2.151629513576530144e+02,3.058294688791328042e+01,4.373206821942751037e-06,4.952300353290780286e-04,8.269562680017613550e-07,2.872609082862735824e-07,2.349256007407072443e-08,1.147100537432442531e-08,4.486243118401055534e-11,2.396403360642993249e-08,1.398102196898368005e-08,5.771113030747639124e-10,2.366316495912056739e-09,1.644938467914129400e-07,1.302294370914963382e-08,1.371641911244790395e-03
4.243386130044027871e-01,1.676467475026514276e+00,1.538399077582201642e+02,9.823457015141727311e+01,4.677226251856276109e-06,2.280172119883266415e-04,1.284283054986536809e-06,2.750385863370940320e-07,1.843832358293258719e-08,6.289534756710778334e-09,1.457161899268095857e-10,2.071809124143466463e-08,1.098964428671842933e-08,1.085805814044448366e-10,7.061259413787994344e-09,7.327758736973254184e-08,6.401111323961805658e-09,4.915018620376951364e-03
1.938499303835647045e-02,8.065541846882369192e-01,5.520637401068777308e+02,1.624666012690916617e+01,2.423761713449614313e-06,3.603792569463211805e-04,1.417325098814800543e-06,2.013267513757781568e-07,6.119209296088099050e-08,4.548868197586820580e-09,8.618413028891503816e-10,2.341822207471894973e-08,1.791600443147439180e-09,1.203837015771938690e-09,1.847553316641870670e-09,4.633612868459297209e-08,5.091383658517002079e-09,1.592143210938403233e-02
