9.143500542864366459e-04,1.104939598321216039e+02,5.561642549769415744e+00,1.417787513381934730e+02,4.325278770044074794e-02,4.090112380928709324e-02,7.461934302287992851e-05,5.787085118444027218e-07,1.051394643415383635e-06,6.056647579170871937e-09,9.593093881739174457e-09,6.926642410718704935e-10,9.996199220325317846e-09,1.263340974362564284e-09,1.718788489246327238e-08,3.750524902489711798e-09,1.204972073703407280e-09,2.648020821772337338e-08,7.801694533499784305e-10,1.347025366038561225e-02
5.301565922860852461e-04,1.411780948598359942e+02,1.503148641901399518e+00,4.820266500425384493e+01,4.469294632900698561e-02,1.277310375711906282e-03,9.748068522801278104e-05,1.570319143962164481e-07,5.714930817108208877e-07,1.529381303096238721e-10,8.200782400552131711e-09,6.124880591067427353e-09,7.394501827346152034e-09,5.256201860842579943e-09,2.407599136151191862e-08,4.291188684303390860e-09,4.691021802353196446e-09,1.798092532633989737e-08,3.258000627526551952e-09,3.349453751629917226e-05
7.292162816637281272e-04,2.305585446845524871e+02,9.289686564348615949e-01,2.026011030171750349e+02,1.435379472489617392e-01,7.562385430790605038e-03,2.386116795215131241e-04,3.227807236697298515e-07,2.808540119304726492e-07,3.009008554090986418e-09,4.609387305706372571e-10,1.260481324362682673e-08,1.533743976225344399e-08,2.079602632898677425e-08,2.678271970142969301e-08,1.180104090434000067e-10,2.216118165363350240e-09,7.383998936073931537e-10,2.760383893462956990e-09,2.734043002958186884e-03
2.458481827501792123e-03,6.543057618552004442e+02,5.280031668002277412e-01,3.621449411357883719e+02,6.486667088102895939e-02,1.069455873618791950e-02,3.830703888341143240e-04,1.064226543044724664e-07,6.373197053960565462e-07,1.341319966515569981e-08,4.943351766912995166e-09,1.206795526838498898e-09,3.779697912696859187e-08,4.412443612814266004e-09,1.309842357116886982e-08,1.220596515138531731e-08,1.439406758322902203e-09,5.754625427622716959e-09,1.526023407307161659e-09,2.379045030664302465e-03
8.367846881825072129e-05,6.115864510180373372e+02,5.824613509427034597e-03,1.713064674500134856e+02,4.166082420579772516e-02,2.283439807239035120e-03,1.478537541236191644e-04,4.458634417381697171e-07,2.179433013809319334e-07,2.764875047871576255e-08,7.348261782226745482e-09,4.830040847990681370e-09,9.397886187484075041e-09,1.176314580398657480e-08,2.500517048489450179e-09,1.390244267549446980e-10,2.444025739488031380e-09,1.814120889901919759e-08,6.164598598043694649e-10,5.685339652014233594e-03
2.459045970010133178e-04,1.619275488702994039e+02,5.598443466181428629e-01,3.464558136051029464e+02,1.085845086591273045e-01,8.176576550676323621e-03,2.047207629689100881e-04,3.677461652983529090e-07,2.267409008347459004e-07,4.669194945106266743e-09,5.114745250914686063e-09,4.057126980981745739e-09,5.202192730446633447e-09,2.029785868514783029e-08,2.207125170980766751e-08,1.610493194423460441e-09,1.348091613063727911e-08,1.571371703360646694e-09,7.601869792283933381e-10,7.100140278533092000e-03
1.188908509297892727e-04,2.748205352246496886e+02,8.164753591767924812e-01,4.639204122579222656e+01,2.837223270989006757e-02,6.561473847195941830e-03,6.060845449782842407e-05,7.542134311882154129e-08,2.043955120083095017e-07,5.330453337946357372e-09,3.916382703852978866e-09,2.024814654571137785e-09,2.696989574104802144e-08,5.032132292689682957e-09,1.508422763282377181e-08,6.584898116260474627e-09,4.941245616662219938e-09,2.016721177267471303e-08,4.944641887867009057e-10,6.855727905783513126e-03
2.488359216580673852e-03,4.478847960658100646e+02,1.266514341551678191e+00,2.159117148147508374e+02,1.045023858707723741e-01,2.029442859790913864e-02,2.433470792024985225e-04,8.876187180189669850e-07,7.132192966789774984e-07,3.146625096075990428e-09,1.580228877577926251e-11,1.064505981054214847e-08,5.815308135185411207e-09,1.512042307302134958e-09,1.504934956294286796e-08,8.068330997296442370e-10,3.468927491051540243e-09,2.645806534367112655e-08,2.394932066722761738e-09,3.531568923519925150e-03
2.061793138861798982e-04,8.490471136543251873e+01,6.162034571582675202e-01,5.011673320953421040e+01,1.080709325345503430e-01,1.289873224756723537e-02,2.492471529615822778e-04,7.305198483660265845e-07,6.259820980211915846e-07,8.675114477613339854e-10,1.122009957112314718e-09,7.099738041637934335e-09,3.196943597998513914e-09,2.267601427681948123e-08,2.758126321068876018e-08,1.746122274234721930e-09,7.563563750029103361e-09,1.221853012567886509e-08,9.739226123196298437e-10,4.209228218215012654e-03
4.114184295745479543e-04,8.753825482771313204e+01,1.151618200736679531e+00,3.572919657066705668e+02,9.249538585565444948e-02,5.206341413555325148e-03,1.650648577152414730e-04,3.560557110097149180e-07,3.388808233554134848e-07,8.555730631104228524e-09,1.790255046570743327e-09,2.321024929590645432e-09,1.560819924163756600e-08,2.119375416266879843e-08,1.591018503223874657e-08,7.522607890193285483e-09,3.588965392035566794e-09,2.015313654216999920e-08,3.077323186864664245e-10,7.240061473964224531e-03
4.713966424360753233e-04,3.021870313046514411e+02,6.873214572776650266e-01,4.562278158429476207e+02,1.493699970616821013e-02,1.226788096269347539e-02,2.784746216946135046e-04,3.387711413260751982e-07,1.795851088074870678e-07,1.121828389046190057e-08,1.356136498359057665e-09,4.902685835645158391e-10,1.618024104501758830e-08,2.041608205779618339e-08,8.447372449385447729e-09,4.353938852685961335e-09,4.804390392688181555e-10,2.663123481936823960e-08,1.626893241871992767e-11,1.079200371605721666e-02
5.866670836679290998e-03,1.534370239343287039e+03,4.857173125863948893e-01,7.025422181322683173e+02,5.298917264496605384e-02,6.459404427350177134e-03,2.865552322678181752e-04,1.115429797076876348e-07,3.812231441288950596e-07,1.498772703685778896e-09,1.002599138749460126e-08,9.997327024422030432e-10,9.518306202816132686e-09,4.963962769038316535e-09,1.734736200126712093e-08,1.417428659463074957e-09,1.558538853518696792e-09,2.669599592438491717e-08,2.222154769165100318e-09,6.456268204405642835e-03
6.398261981769105822e-03,1.110023590675213882e+03,5.273151341182713558e-02,3.450562631508909135e+02,7.276838895201490076e-03,3.060285037484816034e-02,4.444946603704926944e-04,7.947105971013982303e-08,1.079610140848111163e-06,1.575884441742485646e-08,5.380074215086665649e-10,4.446367057271426416e-09,1.500220773618376782e-08,6.621729214141585835e-09,1.555303664017568801e-08,4.031059030057868683e-09,9.826923298172932597e-10,8.068048958877757021e-09,2.220559530954791634e-09,4.727142965313318144e-03
6.922442567975446628e-04,6.626836216820290701e+02,2.153478691528537270e-01,3.147698202639624014e+02,2.407933496056189476e-02,1.810552762636374186e-03,3.832067657820231645e-04,2.977221126745867602e-07,3.395779456370790337e-07,8.513130833771321267e-09,6.690221171625093634e-09,5.108890841355420368e-09,4.245562881778068957e-09,2.304808382568062206e-08,2.471033066754745343e-08,1.197879775065800082e-09,4.123697160109205524e-10,1.963676945943139675e-09,1.334617059135309251e-09,2.117463308938461602e-03
3.101607814359320470e-04,7.450109879937590449e+02,8.270348790379228321e-01,1.640389142827546323e+02,6.738750680193490716e-02,7.409196932560606699e-03,1.935048860722824371e-04,5.495251312758127652e-07,6.527693807027511704e-07,2.827669622987123045e-08,1.047782031575736075e-09,1.488390447033863504e-09,1.900186830990737022e-08,8.417407099421490659e-09,6.986555884429981657e-09,5.455592740810811930e-09,7.623277349632225312e-09,6.241248033375352927e-09,3.464345306146166693e-09,1.754560273280407045e-03
6.294938143306316389e-06,2.949969952854931989e+02,9.846402483358274171e-01,3.691736779861726347e+01,2.608106604886794577e-01,1.866766916583631822e-02,3.133569910580428553e-04,1.906082193253978534e-08,4.340830640974703879e-07,1.638900062935383637e-09,5.079036775451702317e-10,9.505348194146303268e-10,1.094224751660095816e-08,1.203961289782413412e-08,3.354232254560736615e-08,9.413851243975726834e-09,2.772378831725565195e-09,2.041763196584403473e-08,1.454984900339146724e-10,1.550326407847538168e-03
2.002244984211087875e-03,9.488477160867554403e+02,1.698213792810427947e+00,2.571827583521339875e+02,1.666122778857153375e-01,5.145144904274870194e-03,4.343762066700713998e-04,2.500562071362367882e-07,1.142522639179366433e-07,1.191311123007345604e-08,2.968761995869385320e-09,2.526580444939076073e-09,2.044712689013794590e-08,1.946243671199605142e-09,5.476662927273817439e-09,3.315359030653183622e-11,5.103198809648990653e-09,9.836607125999819415e-08,1.605469064177962704e-09,5.665726450290904659e-05
1.303616312921190325e-03,9.314023192729042648e+02,6.253735720110789043e-01,2.680779274834924308e+02,6.613634159431447390e-02,7.315519111737018437e-03,1.835232466235425764e-04,4.291958121223760978e-07,2.663498665020972981e-08,1.252291923841674398e-08,3.411218708132731352e-10,3.211519599088008525e-09,2.742979258161533998e-09,1.462930050937848082e-08,4.537746034095960440e-09,1.827745980665029949e-09,2.073095233642368579e-08,3.457922845861821514e-08,1.136183048076698721e-10,4.718263077853516486e-03
7.812011274607707015e-04,2.584205468300166331e+01,9.285492852949492337e-02,6.851332725172250093e+01,6.754010504675161952e-02,5.887412737073648497e-03,1.873484475022729723e-04,3.953769356108312287e-07,3.259509116314523151e-07,2.507054236128175970e-08,6.149593835219108854e-09,4.506441780627397129e-10,2.060450325203189590e-08,2.697015682738815819e-08,2.326110073441835297e-09,2.963637401878741320e-09,1.680312485368339977e-09,1.165149886975452947e-08,7.061384470223111217e-10,1.659081869520177832e-03
1.374021294567908920e-04,4.038407904907645047e+02,8.992466265145651061e-01,1.701523310939052180e+00,3.466836475184301852e-02,1.635988517698993075e-02,1.711717595401016762e-04,5.156759087666753040e-07,6.840643605891345353e-07,1.718541605042771108e-08,7.720693185900294449e-09,2.607228184730763032e-09,6.061597113640108772e-09,6.738546394167457012e-09,3.041450570786275635e-10,3.246305011404273127e-09,1.999189078820235343e-09,2.779764839879007854e-08,1.505772601920936373e-09,9.242947114987565965e-03
6.778681041275621318e-04,6.487583168256655881e+02,3.069657241351306798e-01,1.557699860298724275e+02,1.056988762852408975e-01,1.477953728888090068e-02,3.575529927070282012e-04,4.158686536824980827e-07,2.110042438993870307e-07,2.554212365325403446e-09,1.879041670917119497e-09,4.762966146106893221e-10,7.389310961454925385e-08,1.054332453942948268e-09,1.226292065332048897e-08,3.555442433766983557e-09,1.031508076941050129e-09,3.955272773448599793e-08,1.856005304282570649e-10,1.902198118935516727e-04
6.684868130292489965e-04,5.400373775503353500e+02,3.431855311240097350e-01,6.406159105124595499e+01,4.397381238030316497e-03,1.552853622536228342e-02,9.556110268325437103e-05,5.207336328753044433e-07,3.283230340407049744e-07,6.043328075770095082e-09,3.491362001436385531e-09,6.339877485270953861e-09,5.739769055263461192e-08,5.846128088641357835e-09,1.306137299565045281e-08,1.689238278770625190e-09,1.140902515615824256e-08,8.447291284991093675e-09,2.969543240944024861e-11,4.752155988940224944e-03
2.109654874255201089e-04,5.720423228584410253e+02,4.375481546197881877e-01,5.152078296529397221e+02,7.865782391234835136e-02,6.552558304349840462e-03,1.316930023883544621e-04,1.212302413769919691e-06,3.659859153611680874e-07,5.084500194484011464e-09,1.665889910585706714e-08,1.418724547610885918e-09,7.055504200618757135e-09,4.173035241841166098e-09,1.800204104375061608e-08,7.635161520332088900e-10,8.438938180190046169e-10,4.910954179039172532e-09,2.520987513826305355e-09,5.318116468086903775e-03
7.610774757384105573e-04,4.402152402444332893e+02,4.996220076016434364e-01,3.129582311627358990e+02,3.461323969581884402e-02,5.921595348260322474e-03,2.048138622357786312e-04,2.921676907607944449e-07,1.289985283091832626e-07,1.188469770126987673e-09,5.089798017381464036e-09,3.412164348874602241e-09,6.270846156865425505e-09,1.611379257058597155e-08,1.405694923966693683e-08,4.498185969462877912e-09,8.405876479438757918e-09,1.285067049400730435e-08,1.326357931128874723e-09,8.809313439799936959e-03
5.548923108908923206e-04,3.927513122841440918e+01,7.481648877031628064e-01,3.134574786326184039e+02,6.468887433932671294e-02,1.132564381189781443e-02,8.445997154259997689e-05,1.616527634408503533e-07,7.711814555113160822e-07,3.971807997741446970e-09,6.851344676137956382e-09,1.679293975839268124e-09,2.627557761864470810e-08,4.112345200814183838e-09,1.135344926996027607e-09,7.369333613689747462e-10,8.081284236545814842e-09,2.047548414214989156e-08,1.509234135186205887e-10,2.613876117862868123e-03
1.615191600478881008e-03,4.179795833098505682e+02,1.159535246438906153e+00,5.711753876349911252e+02,1.351130740669430341e-02,2.443553497277165670e-02,1.250281980156106186e-04,1.410096458710337840e-07,4.688132558444505316e-08,1.591196576496800389e-08,2.020135692192421996e-09,1.648736284417640582e-09,2.665855428189250608e-09,2.403937454953113964e-09,2.421065764719313309e-08,2.120345560144701646e-10,7.352283858790271101e-09,2.201139649231945268e-08,1.615145155999280065e-09,6.269337032155257450e-03
1.512101666763635910e-03,3.597163930426505090e+02,1.322895058520462408e-01,1.779121619240958978e+02,4.615313400502994712e-02,1.626085295543535508e-02,2.177999595809497133e-04,1.655373252093243634e-07,1.293533525728806780e-06,7.537552803746194241e-09,8.172762472354973954e-10,1.907696697625683229e-09,9.311404504232198166e-10,1.132691510509950943e-08,2.064800997942278100e-08,1.590582749390262991e-09,5.798829973366495632e-09,2.313781810620971604e-08,1.740958691740674120e-09,2.411873132277312943e-03
2.208943318752618534e-04,7.579216487933582584e+02,1.725035284660620505e+00,6.375801989105012808e+02,1.455752074088494941e-01,1.724626160504858646e-02,1.387046449689500929e-04,2.086277492238949185e-08,3.593880440720960457e-07,1.082667140335366755e-10,2.033953870838868328e-09,2.199511658783048925e-09,3.690924650916989662e-08,1.885663587740744699e-09,5.651359866191165655e-09,2.797221319616395891e-09,2.305045635352936575e-09,6.229756068045320959e-08,8.197903517436285168e-10,6.427330409941242606e-04
5.214511201983428480e-04,5.930610739450123674e+02,3.597432112339763455e-01,2.348697185779236634e+02,3.015256989922678044e-02,2.369868600392439559e-03,9.441178897577806237e-05,4.792848090659394655e-08,2.142377222965693560e-07,6.593591539826337577e-10,1.162086715064158623e-09,8.544473146786459295e-10,1.258624280444938365e-09,9.698983791390166014e-10,2.872038384143893794e-09,4.521761149403016991e-10,1.154635471730241335e-09,1.704221435635951874e-07,2.999038028307226295e-10,1.941379501701687160e-05
1.552257787980628693e-03,1.193689431445618823e+02,2.173360585054630034e-01,3.899609065270022370e+02,3.649612454681229745e-01,1.316738192496819670e-01,1.799423462308220406e-05,1.149596053983789328e-06,3.622510906674060992e-07,3.195073225061649528e-08,1.486348568222475283e-09,3.035367051369496687e-09,3.251912600480219574e-08,1.860891277578140574e-09,1.639152960217156855e-08,4.685766511077563640e-09,1.684622559891151250e-09,7.498466334231413934e-09,2.380707824122395152e-09,3.785268778189701533e-03
2.525586566100945871e-03,7.040226423033844583e+01,9.361425236064174760e-01,7.366141199427804622e+02,8.670992802903823571e-02,2.827670921245957134e-03,1.362823561597763613e-04,9.829082133545044454e-07,4.865160684697146785e-07,1.526802731985363030e-09,4.849558319911240122e-10,3.831180510304744087e-09,7.146331477262042976e-09,1.684121637666255606e-08,1.416466240054583303e-08,4.902870604696203189e-09,9.309773035871336521e-09,1.004055421438734815e-08,3.116426040356583603e-10,3.399106685068249787e-03
1.501418742403325471e-03,1.156390526599538134e+03,1.333064099760648880e+00,1.208166431138141945e+02,1.295158124194200622e-01,7.274045696248799750e-03,7.133937439993754185e-05,2.398167004482941259e-07,5.400747609733155541e-07,7.495670523199462094e-09,1.190583921881511563e-08,3.512517088181703828e-09,2.991015228414606619e-08,7.159602933350388770e-09,1.291464612218664321e-08,1.966391789226073049e-09,1.392578030011254077e-09,3.777248079839337214e-09,3.383438350863034698e-09,9.379085925772603222e-03
