6.675379508701861941e-05,1.003289967998946430e+00,4.874289714031285570e+01,5.690390880120552858e-02,1.099094969742038796e-01,5.954843601070821182e-03,4.694277071067628210e-07,7.440933634112553519e-09,4.452421215506003866e-08,3.337618638101729723e-09,4.486171341339965716e-08,6.372975508612259461e-09,1.717722858079306068e-10,4.164484596092464024e-09,4.636536063876555908e-09,4.599114624484859624e-08,6.986834568024733894e-09,9.530434245666668622e-10,2.718307454860091101e-04
4.274525270797579314e-05,7.911556714282712566e-01,5.229250166671587152e+01,5.710124211412441822e-03,4.058421591214246560e-02,1.769324994245397454e-03,1.402512464608709661e-07,3.467749740806340607e-08,9.282188756625160625e-09,2.455442505020494892e-09,7.298398491328271779e-09,2.850412283017915635e-10,8.874288570047657606e-11,2.140053349055688235e-09,1.120345150671848778e-10,1.738186344949480578e-07,2.180096282251946198e-10,3.358549984010067035e-10,5.012905631009839658e-04
1.008502005940857061e-04,6.626382590664592342e-01,2.883314502850578975e+01,3.327999583217909618e-02,1.013640961526939055e+00,2.474347560726530316e-03,3.153814857238839348e-07,1.733530485212555981e-07,2.282027888261989748e-07,3.367867338516822658e-08,4.405742658007359198e-08,3.128137250826145176e-08,2.052652645699883756e-09,7.354843544151475213e-10,4.204073654178483287e-09,4.019239682328650002e-09,7.010983385312060299e-09,7.510334349122927366e-11,2.040888657327692528e-03
1.016004761852599275e-04,1.467224318341832312e+00,3.048427290976118087e+00,1.243190834346789148e-02,8.383764189220847818e-02,1.104539504596595712e-03,1.237132698863035525e-07,6.915698481825820241e-08,2.257616322724627013e-07,8.390190748712370734e-09,9.792723859725313895e-09,1.307634682774891231e-08,8.582474670380230895e-10,3.932095362541536945e-09,4.698660286049791370e-09,1.230384369688611862e-08,6.545715819704735819e-09,8.682909632958730711e-10,2.589059782149067193e-03
9.194649376753840253e-05,1.854092459273957605e+00,6.597836355715875811e+01,9.534939002401730812e-03,2.644985240224995149e-03,2.437777557754588088e-03,6.550420291915477886e-08,2.516554797981839514e-07,2.806791596321903087e-07,1.213667070518246422e-09,4.821474174109584558e-08,2.188629290503357994e-08,1.298632450742473024e-10,8.810228323876879774e-10,9.134273669583960770e-10,2.953122324143287954e-09,7.464674331722038750e-10,4.384287532760010457e-09,1.046612937711059559e-03
1.475887581175373180e-04,3.265803872811888220e-01,4.682676904121480277e+01,1.845541537238425817e-02,1.747299851284452032e-01,4.577505270917471558e-03,6.528520873977285287e-07,3.547698086427125313e-08,1.535315933011605599e-07,2.211663406892958538e-09,5.066141905719174802e-08,3.875640278877373876e-08,4.717047904799814470e-10,6.352143244412867850e-09,3.493904058758178141e-10,5.547168939888325880e-09,2.168203338612299893e-09,9.498704192512269673e-10,2.866330945203332536e-03
8.633044476826383970e-05,1.971052252170413022e+00,8.046374097080564525e+01,1.625650361807962768e-02,8.634901698847735618e-02,1.079851976382261228e-03,1.819240978585388471e-07,1.822178007811768635e-07,1.428768201083064485e-07,1.870259213590296001e-08,1.799268180103303496e-08,3.128016112043141696e-08,5.581248352684526404e-10,1.025583137733693057e-09,4.064562747825369385e-09,1.202225502878660027e-08,1.302503720762521669e-08,1.737731796493840405e-09,1.547805802666400547e-04
3.411057551656167741e-05,1.436385195518251390e+00,5.485272243265580272e+00,9.332130873415089498e-03,9.831728244915169390e-03,6.115752227455724735e-03,1.404112870828881375e-06,5.053144969005656482e-08,1.025982546335415733e-07,3.483880089965705047e-09,5.168293441412541846e-08,9.446600271805825227e-09,2.098611752663514328e-09,2.445994275412996666e-09,1.976331580459360221e-09,6.269209024504383781e-09,2.109930751971059858e-08,1.936479149270106637e-09,9.361738527663464662e-04
7.523861910705269295e-05,1.429064296468677497e+00,5.167237741366980686e+01,5.793968917223926186e-03,1.216744938397771036e-01,4.749233895985567264e-03,9.488838479999428183e-08,2.306830439312506528e-07,1.002435767512813565e-08,2.528213459225852838e-09,2.468652457945651814e-09,1.386974381563921153e-08,4.246205475347689826e-09,2.625783871385974284e-09,1.401217771714873663e-08,1.699544274840305404e-08,1.418216068462518732e-10,1.084314483357361604e-10,5.267577309649111974e-04
5.916943754223045619e-05,1.276989078428858226e+00,5.864864160693439743e+01,1.452720300798672134e-02,4.845731688759417205e-02,4.814089067839175812e-03,4.827372528806860735e-08,9.650732183961144801e-08,5.208242677341591314e-07,4.846577330345306469e-09,5.510351890239655611e-08,6.652799852609020270e-09,3.322248845033891144e-09,1.451479613612665785e-09,4.151319938463190894e-10,1.542553692898138936e-08,7.123453717595134363e-09,1.355924024460460535e-10,1.842713382559005037e-03
9.798695468685181004e-06,1.503938665015645437e+00,1.117875899550400618e+02,7.794202644804447758e-04,3.463675588601629052e-01,6.746284563986163288e-03,4.932154407736612536e-07,9.032632849819070930e-08,5.808442999924464243e-08,5.308734258668572653e-09,2.733269859654774899e-08,4.154783227112564476e-09,2.017904311215398601e-09,2.396980732541960633e-09,6.430023707923709945e-09,1.345166306285564196e-08,2.005195954360259772e-08,2.406753022091513769e-09,8.433177695619044388e-04
1.161373434589011745e-04,1.341849057321153005e+00,4.851821621651666305e+01,8.119112328549183896e-03,6.661166568984668024e-02,3.516809582448396452e-03,3.752413594528212958e-07,2.189833716700310054e-08,2.659125806762785087e-09,1.293040914927388592e-09,3.731492664598616653e-08,7.203856922937034538e-11,1.050415965974308637e-09,3.798906948966191247e-09,1.080876757967052080e-08,6.235314647409427777e-09,7.352178789327657182e-09,3.172182842506374146e-10,4.450497865674116899e-03
1.205233651721425360e-04,1.630555732188034401e+00,3.181781781539289966e+01,8.191725170685885959e-03,5.288180900592908545e-02,8.618891898964817569e-03,3.582671344074874580e-07,1.875832493777054341e-08,5.708302742212239076e-08,9.699150907843212241e-10,1.917561239864330929e-08,9.774148611455164153e-09,7.840456019957635206e-10,5.186721054650709233e-10,1.379060334315502683e-08,3.771237447575890874e-09,2.275993077695914321e-08,4.133141699341025099e-09,1.815048883765664044e-04
3.425618799167940521e-05,1.039112227266307364e+00,2.030817762757068579e+01,9.492066603641342165e-04,1.052777408846518881e-01,1.284708311519406048e-03,4.307336439665643570e-07,4.156284861862761875e-08,1.545993032334166385e-09,2.206471177954069356e-08,2.159021907390073987e-08,2.693878459477998216e-08,4.592070163296508853e-09,5.420110858864793371e-09,6.769138041680177956e-11,4.636384009171011942e-09,9.663245208437333881e-09,1.708861687875981455e-09,1.531126737242056090e-04
1.902767474622389329e-05,2.452409062768050596e+00,4.482682377872663437e+01,1.089160249028039117e-02,2.143545508720491946e-02,2.582588062491657926e-03,4.667545814671624552e-07,7.433486238777034580e-08,3.708816969982026570e-09,7.104539196409805470e-09,3.997806134807333877e-08,2.503747234351692594e-09,2.039764055923873028e-09,4.258653510528435746e-09,8.291247063977934332e-09,4.683113013663965029e-10,3.656345845087651462e-09,1.717252982097123791e-09,4.041035672388271910e-03
1.307613233594392315e-04,7.704105662715102776e-01,1.924093130779415972e+01,1.733634731596636527e-03,4.813275794212600045e-02,3.243070339395487216e-03,6.197841799394740737e-07,2.826497006132086321e-09,3.741594312661387022e-08,1.635647768158499940e-09,2.421144291117831840e-08,1.043548641284824408e-08,6.452852623907017836e-09,1.386931381553868534e-09,1.303708157676178584e-08,1.887060357419606446e-08,4.791458175059269717e-09,3.208534444319253242e-09,3.750688006062558727e-06
8.074500335154564446e-06,4.125568630730710451e-01,5.938203233433081607e+01,1.102810361837467182e-02,5.991272962375556593e-02,8.304152519254428058e-03,1.127753750617508685e-08,1.511674577768967760e-07,1.788307185649514720e-08,1.686019146232145650e-09,3.392910035879997782e-08,6.271324165109972892e-09,4.496385179632789767e-09,2.147892458002894743e-09,1.950210063769058685e-09,1.404585887132076493e-08,2.261136451207725897e-09,4.904891233490112721e-09,3.413575143262168043e-03
4.763090563347828770e-05,2.673484221520049609e+00,6.011594112681684976e+01,2.996683758720784796e-02,2.724184745924793788e-02,6.756493895647443931e-03,8.295174963394598902e-07,1.018450404729110900e-07,1.540593015656814214e-07,3.118268255075546001e-09,4.522821470694188534e-08,4.354777210989190460e-09,2.992261025713136891e-09,2.059419488334901465e-09,1.464255231046087879e-10,2.473143037407837954e-08,2.693550401380646946e-08,4.345082350374031197e-10,2.171600105742978702e-03
5.834060992073687512e-05,9.353882645659514772e-01,3.885595809566766690e+01,1.603682619465401221e-04,8.349340360202031630e-02,1.723396752619563979e-03,6.447524840969034915e-07,2.859259943442724587e-07,3.523715655626175318e-08,6.962762132464629955e-09,4.557255219567947689e-08,9.260892928738525868e-09,6.133646669567083925e-10,3.420096630258692763e-09,4.098631939731839935e-09,2.354592526976804719e-09,1.005055411661879497e-08,2.973554113903278617e-09,9.401358444324954284e-04
1.265159538103342938e-04,1.026118397727109999e+00,3.237618264154109227e+01,1.360982329897037491e-01,3.746580329024113559e-02,1.118394286309367042e-03,3.024796811765979524e-09,4.652996177734206005e-07,1.167245117602904018e-07,1.467551849782719892e-08,3.198435253208571915e-08,1.026100658973026366e-08,4.738798332652126352e-09,5.433924419809182079e-10,2.662605125214072965e-09,1.377287514567407805e-09,1.288741303150571554e-08,1.937693283737686618e-09,6.385859649889519176e-04
1.302454570270865830e-04,9.764392010366340635e-02,2.096440253372373519e+01,1.656080771249904618e-02,1.159798855253353356e-01,4.490220821145652404e-04,7.919896340536941422e-07,3.861565608865503431e-07,2.741289219992576690e-07,7.574361329423090555e-09,2.576468841333135166e-08,1.354537828027950103e-08,3.421070087529666711e-09,1.733349668246911041e-10,1.246993464243464417e-09,8.638192663474658384e-09,1.375041139650528879e-08,4.650134251263245787e-10,1.207286679133366854e-04
9.810810437725198910e-05,4.961667406288680082e-01,1.339739420281787261e+02,1.332032795726747348e-02,9.326774442715074498e-02,4.620307853895377946e-04,1.797992402589900373e-06,1.767420279416711450e-07,5.036706616552801052e-08,5.742360812957013629e-09,3.703937273074465862e-08,6.244643263050301406e-09,1.228024943449951905e-09,1.901035266812221907e-10,4.619306502019127988e-09,2.317735607806638363e-09,3.594283014547428734e-08,1.166412236125499823e-09,1.312408101081319247e-03
7.619312022261205133e-05,1.249046072409699892e+00,3.211937524609370342e+01,3.402990320529600266e-02,7.306066559785582420e-03,1.171001255500864245e-03,2.604521007675312560e-07,1.779822864011573354e-08,1.197141643120584738e-08,2.652713393007385970e-08,6.614244005009317669e-08,1.056283551374777208e-08,1.522684842720009334e-10,9.677351702345681567e-10,7.462108570528702033e-09,7.599034306255573334e-09,2.565678242179263523e-08,1.466917014182379917e-09,5.316690878460809087e-04
5.657983349665838548e-05,1.260599369902528855e+00,2.636596852984297357e+01,1.568389354201275843e-03,1.412352122085180038e-02,2.764773325208152825e-03,1.065492566784605068e-06,4.189612835849765006e-08,4.570540166488071895e-08,4.161366132715642967e-08,9.237495027684086591e-09,2.458345956709928166e-08,5.007894946572625820e-10,8.552696224658374492e-10,5.875741820868011963e-09,1.058075993330532901e-08,7.040248104781027195e-09,3.310338623641873186e-10,1.429182258383446345e-03
9.521711781606318652e-05,3.850101391838294806e-01,1.388862903442974073e+01,1.852226727840028397e-02,1.530696938231440873e-01,3.624248291043777239e-03,2.250047283849270119e-06,2.833588406895041668e-08,5.921792243594702911e-09,8.077044431078114684e-09,3.916817187953454309e-08,3.845913605730423146e-08,9.468384427661944238e-10,1.591186971712735473e-09,1.165187219318645548e-09,3.846548598135612330e-09,1.234076860916876784e-09,2.574188641485289148e-09,5.678840905121700783e-04
9.047477205794611337e-05,9.642294161185678281e-01,1.134316653573215206e+00,1.979470358284512316e-02,1.145197193261127955e-01,2.560648088302526319e-03,7.955292584893757062e-07,2.406252908710429619e-08,5.093834064105625800e-07,9.140531450271949811e-09,1.782094261197307488e-08,3.396278443221386922e-08,1.337888032143441618e-09,1.935842742372491734e-09,3.184930802750643056e-10,3.809892151457272443e-09,4.294181250177299689e-09,1.664440269418546268e-09,2.369468359978434656e-03
7.722709854798349201e-05,4.020396304965411782e-01,9.066318630908815734e+00,6.779248923846248505e-03,7.634305983518227534e-02,5.575629243213824429e-03,1.831351388476173762e-07,1.367829337293015977e-08,8.736892037206869231e-08,2.016238661261614180e-08,1.287562000628500457e-08,8.973920991918661592e-09,3.571443949053770563e-09,2.435735920779660047e-09,1.283868463760348050e-08,2.966631653250076410e-09,1.080959533138247529e-08,1.343565040751133323e-09,6.637133487635167844e-04
3.712091154912118931e-05,1.181043078173319438e-01,7.081370307586936974e+01,2.411445358019412635e-02,4.573375193665207838e-02,8.896751059371469164e-03,4.727257124056964173e-07,2.920231479538196326e-08,7.504072592843731180e-08,3.253484780298271829e-10,4.789886004148216077e-08,2.735905371040507110e-08,2.995494245824136745e-10,6.726026375691354111e-09,3.994424303064176916e-09,1.649467595379723041e-08,3.167984297310662720e-09,2.154809668885119668e-09,1.289310851004923757e-03
9.397032117970843584e-05,7.466210622498739014e-01,4.315274467814958825e+01,3.559255322755163625e-03,1.082605225461670401e-01,1.801265969175065533e-03,6.280625084959552797e-07,1.854229750826251729e-09,6.012115863393108150e-08,3.589903402012131345e-09,2.565461887537969009e-08,1.492359192810984626e-08,2.136819941379977362e-09,5.394030995435253568e-09,8.297038510456890215e-09,4.774364932788106845e-09,5.620535214376397631e-09,2.622941783868410338e-09,9.335085923620050361e-04
5.638673708745687137e-05,6.828454957119272084e-01,9.009366041030571637e+01,1.433655633923612040e-02,1.769485442393549657e-01,3.398300388831770966e-03,4.782362904116685620e-07,2.258961641893533014e-07,1.782322322151056567e-08,7.907818361180942010e-09,7.807834115604571567e-09,1.540127116154297091e-08,7.233965671480227233e-11,3.380162665760633333e-09,4.499371397573858972e-09,2.402172763083019354e-08,9.617054147645250966e-09,1.695878329282449920e-09,6.908534247235694186e-04
1.447301329362777407e-04,3.240769143050526435e-01,1.451598671988859124e+01,2.359324284935956917e-02,1.564175653471050476e-01,3.762720973892581811e-03,5.298446009887629426e-09,1.883249821728652911e-09,9.603727692856058006e-08,8.993772958981276211e-09,6.014938441234408238e-09,1.074348388550349702e-08,1.076313996580103867e-09,2.816099238371828296e-09,8.427139696357276727e-09,1.135814039453392760e-08,2.056852344127558865e-08,2.001144290798905781e-09,3.252703265463569547e-03
6.303122703848106024e-05,7.347538301346873135e-02,5.370307025014268731e+01,1.111043125140097343e-02,8.045486661311964521e-03,4.030229991959272291e-05,2.148444269559655646e-08,5.341585993710616424e-08,1.232575737353429828e-06,2.053463408096849059e-09,1.339929743853458793e-08,4.479767016453078579e-10,1.063528277493661497e-09,2.856011398584978187e-10,2.448723500689080821e-09,1.940298785527925150e-09,3.516701340531940246e-09,6.036876577433820430e-10,2.580842277300074688e-03
3.852023887001831948e-05,1.435081305730182111e+00,9.655235793211852524e+01,2.281904105463774743e-02,1.884812226531131230e-01,3.531433459905869085e-03,2.481856330051572016e-07,4.656277418071770087e-08,9.125116403313408956e-08,8.881394528182432516e-09,2.906402641371725839e-08,2.064490478089353737e-08,4.882406460958549969e-09,4.331360954275518034e-09,6.568697803041242426e-09,1.015079613729002056e-09,2.001468986369523777e-08,4.167770998426543119e-10,7.986249479374593792e-04
1.266123369912707040e-04,2.438206371083536661e-01,1.748761877128522357e+01,1.517878451945546547e-02,5.875993982353781842e-02,4.534807852236975509e-03,5.063911044131336014e-08,2.345293930155207321e-07,6.543974561158670329e-08,2.934747634239531188e-08,3.077259039060767728e-08,4.336203425330656179e-09,1.548633330204436865e-09,1.903639740323657249e-10,1.066690724616475711e-08,1.937445866501629945e-08,2.632599904330857288e-09,3.739285541362188629e-10,8.264601101755303728e-04
