1.024722344297002508e+01,1.202775219240835559e-04,3.024411562604453820e+02,2.622566881870604050e+00,6.695186524298802830e-03,5.091401402541403211e-07,7.855596490486743763e-08,5.202341769106896187e-08,1.780897810639780412e-08,2.675043433878262850e-09,3.962636817610073562e-09,1.809326377984387909e-09,1.520870019608169949e-09,1.716093410714725850e-08,3.589083784565201180e-09,3.620746733604379925e-08,4.855512857047059603e-04
1.162587201517607838e+01,3.729554199427074081e-05,1.901313604338366190e+02,1.130546990500357341e+00,5.307164744835615559e-03,1.945752844440591979e-07,2.852662309376589565e-08,7.805853791895608879e-08,2.010741636269270817e-08,4.410484881802187167e-10,2.481579046185198249e-09,5.250478036519768809e-08,5.719715332557332110e-09,5.011669223263669813e-09,2.987428599215298690e-09,3.136535206093827296e-10,2.404412190086177570e-05
4.981720933153693132e+00,2.306277751336424252e-05,1.802066310195316419e+02,1.730285294052743783e+00,1.420322106637042850e-03,2.388807851682198642e-07,4.359553538169482148e-07,5.773309287452045788e-08,2.019355873078474608e-08,5.467190334750047485e-10,1.397927341596478114e-09,3.237041035824710879e-08,1.121888027776064800e-09,5.330943801244686967e-10,3.926137917675519793e-10,2.723140405956600104e-08,6.650496258037461722e-03
1.214060714603163893e+00,2.330302472969901333e-04,2.183390679664142340e+02,7.754851452107013543e+00,2.838839935064652129e-03,2.725087809810774112e-07,2.908333794431533901e-07,8.594588061557027125e-09,4.484310802847153810e-08,1.034854999328735427e-09,1.391044273554765031e-09,2.496140324959707501e-08,1.411955640196240089e-08,1.226028226410376535e-08,1.341382152177378466e-10,2.943942507294861775e-08,2.200983857285863064e-03
1.432469155706361086e+01,1.202334568638727412e-05,3.565468379457592505e+02,1.181746132545954175e+00,7.031872289411517096e-03,7.282945256263333464e-07,1.852618824712934236e-07,1.712155149037811305e-08,1.905660760722302267e-09,5.147635143110603265e-09,1.605814753976152281e-09,6.947189376594745990e-09,1.095409439770226795e-08,5.521950776156290820e-08,5.500902862177413397e-09,3.826641569930047834e-08,2.212169765735691376e-03
6.116165572696613317e+00,1.382139954415488917e-04,8.746080146186646687e+01,5.898141946346693310e-01,1.456455850925891977e-04,8.077535101148700992e-07,2.758169109654549347e-07,7.186716450674543166e-08,1.578295089780664443e-09,6.680573354389807033e-11,4.102557756343961777e-10,1.824242042254430393e-09,7.585537421364628325e-09,1.977564203645023935e-08,5.891117474039525273e-09,4.075262158723516006e-08,4.415307439344670713e-04
4.520474772166737765e+00,9.713934722748036302e-05,1.787245825302096591e+02,1.119463446376692817e+00,2.013164286828626401e-03,2.490375343318489402e-07,3.398418385066844695e-07,3.855118708670858133e-08,3.557369168595654854e-09,1.312461414766914597e-09,1.112481490349352874e-08,1.645348904228804928e-10,7.679506895710588686e-10,6.603237168090642615e-09,6.579454967367309593e-09,9.252794724025643475e-08,2.221399705511916019e-03
8.193022305209233025e+00,3.108236788253508859e-05,1.168880484038884759e+01,3.795823845664707541e+00,5.392379089074499608e-03,1.062116863936883913e-07,1.686327674366875453e-08,4.201516144577153414e-09,2.042871130409811690e-08,1.287997591459442230e-09,6.735515094516017129e-10,6.212150586785753818e-09,2.896653564724583990e-09,1.611571783148063086e-08,8.661715506846780684e-10,6.285145704668082370e-07,4.706310972236893864e-04
7.190309624955075307e+00,3.787294284379809058e-05,1.891734830167256973e+02,4.231074128123593070e+00,2.579379614428470909e-03,4.162585082379279391e-07,7.926698910875531553e-08,7.256187091500730465e-08,7.246247571760901266e-09,1.032783356219688462e-08,2.216526230281635099e-11,6.611524264125890340e-09,7.261330551302932671e-10,2.291946576120273569e-08,5.080030465269676789e-09,1.732265583515011283e-07,1.068728144066427533e-04
1.066994340077178371e+01,2.005819218945192970e-04,2.282942315082549385e+02,2.261184955797968410e+00,5.269753785038750436e-03,1.627596977392298951e-07,1.103295249259177905e-07,1.571687876911276040e-07,4.373111630483250526e-09,2.032983303565332862e-09,5.694288655696693382e-10,8.821349067700084833e-09,1.870970576738088260e-08,2.687533717123981260e-08,9.198285451810011268e-11,4.602370486368809058e-08,1.852115649829831102e-03
1.057036825543991299e+01,1.379231580975241679e-04,2.305905345458259887e+02,1.607604607360672455e+00,5.811169266056529815e-03,7.654529480595334082e-08,3.802738778225376923e-07,3.900880757278688313e-08,1.939729792955567837e-08,2.173899124211006429e-09,5.679197454852757641e-09,7.478128597648182077e-09,3.844249776695013189e-09,1.527449554648563710e-08,7.910299133170309825e-10,3.868573881101684394e-08,3.995084723344199951e-03
1.075688230464157513e+01,7.442326112583197840e-05,4.905164524789876168e+01,1.843967376925112367e+00,2.916602018602301033e-03,2.042810451129238177e-07,2.745177331269666731e-07,5.860635675898952681e-08,2.724652198637896134e-09,5.346311763686369588e-09,6.269741796552671503e-09,5.374797011561489323e-09,7.699407023791933602e-09,1.986636480762674206e-08,1.233561188958974748e-09,4.661924094749612955e-09,1.263297600682228815e-04
1.223057546530643336e+01,7.805477296140776570e-05,2.293905923288727706e+02,4.210976115702028677e-01,4.334091749576098225e-03,4.197019290244720944e-07,1.226422906864121413e-07,2.233057425846040399e-08,1.162584886108049125e-08,8.915970470951952121e-09,1.784894150159357488e-09,2.529396653091154655e-09,1.539640208710692950e-08,2.642260908956870710e-08,5.831782614812521234e-10,7.282157165676662375e-09,1.424190238351362176e-03
1.062169052574861183e+01,7.682717096050844673e-05,2.602715873012114116e+02,1.427947457388631047e+00,3.978735088872243503e-03,3.589996069954923312e-07,1.479860553290110755e-07,1.627014693830311603e-08,4.239103970024476601e-08,3.726956698943657584e-09,1.344093220181749914e-09,9.635013621513954554e-09,4.163615892717729441e-09,7.768147660649269179e-09,3.264032532819543395e-09,2.456820804896051489e-09,2.456917710751736848e-03
6.456368506482454528e+00,8.887816292159651387e-06,2.798982381880331332e+02,2.020676057402527981e+00,5.151830252658875196e-03,1.493166916641662139e-07,7.765423376629036524e-08,1.646099908704767080e-07,6.997037992365688993e-09,1.524739687938696017e-09,1.666291907317174173e-09,1.177370867209912170e-08,1.364319534338896364e-09,2.256994729802893549e-08,3.464090286079334737e-09,4.616453330095151107e-08,5.788339463449796753e-03
1.031096316800648438e+01,9.207917286517147443e-05,1.759812662669453971e+02,8.005529262521783096e+00,1.076918378837329882e-02,1.936350471649748451e-07,1.613998115237260617e-07,7.818544199543334123e-10,2.257125994179357429e-08,4.451418668604701392e-11,1.121300869669150123e-08,1.015563342217829447e-08,9.779443874128806643e-09,4.549014483475526286e-08,3.522516413946385939e-09,2.718721954102382910e-09,8.925888481807963629e-04
5.806706414996749999e+00,3.348793532754230516e-05,3.933646408074879446e+02,1.626191702915754433e+00,3.008631888263187289e-03,2.042588800645554954e-07,1.801958289897555826e-07,2.887457582948553379e-08,4.519679792792860634e-08,1.028212106638424968e-08,1.085410477495073049e-08,2.713385787804364804e-09,1.327228897448876802e-09,1.385932037972574672e-08,3.691307396955151622e-11,2.991034521936965034e-08,7.041995278116448386e-04
1.379562494978764597e+00,4.259707221382933660e-05,2.841005486985673656e+02,2.465036565842534166e+00,9.607876219863338042e-04,1.304896738849708689e-07,2.522026611035160153e-07,7.643835627931073591e-08,1.534681208156469488e-08,2.387639263410955201e-09,1.428974429943845980e-09,1.547560127068342393e-09,7.431766228139951453e-09,3.329885956652520582e-08,4.545271396136860564e-09,9.520035270102859288e-08,5.010282190778122050e-03
1.516876913923669434e+01,1.101771296118291623e-05,1.992016219987110048e+02,2.709426396456230179e+00,6.166314963849460311e-03,2.030197677630250692e-07,1.301170113973176254e-07,7.958838988625454910e-08,8.120816427810655685e-09,8.909924887663692308e-09,5.565328281190989165e-09,1.951052621632396154e-09,4.196694857233576797e-09,1.787176270236635027e-08,1.359964470134004690e-09,4.047274601706142692e-08,1.850288570653806607e-03
5.241934185199614404e+00,4.819190848219915717e-05,3.155022602517228734e+02,2.435588114736102483e+00,9.699800823452333839e-03,3.028708295590323760e-07,2.563294906904884432e-08,2.472316269056517497e-07,1.506473704790015168e-08,5.328209988801979331e-09,3.679600743184326872e-09,3.544366760521345341e-09,1.361897464166696803e-08,6.112009350473754533e-09,1.480959393016969638e-09,3.285819257490696062e-09,1.326862855674257845e-03
1.945223278215035378e+01,3.866379378136562185e-05,3.063056680234797682e+02,7.198598970415859277e-02,4.230853695516270142e-03,8.436433628510187887e-07,1.396385296557555330e-08,1.058105123834758865e-07,8.148189480757782975e-10,5.421123370167735178e-10,1.216632383627489341e-09,6.201627015123443323e-09,5.672958966167924082e-09,3.121015459731823995e-08,8.262866264128830991e-09,6.447837075563898780e-08,4.792144205210208336e-04
1.309981851583296830e+00,3.780323808690245124e-05,2.433606283930206189e+02,9.217121835180026590e-01,6.193659336724796280e-03,4.732451774156035517e-07,2.894211982871050980e-08,8.028502113398202121e-08,1.511783203180296323e-08,2.828045974507560283e-09,2.126116086815797855e-09,5.622494732298988730e-09,4.310661218612633380e-09,4.815230229353311725e-08,4.542426992787294293e-10,1.603530385700261335e-07,3.399777796248604038e-03
5.718374376050938679e+00,1.100906614692585969e-04,1.999471388788944068e+02,5.383345034425985887e-01,6.467651697810526852e-03,9.121373821309652628e-07,1.494667393401922582e-07,1.424020558136175119e-08,2.484389350027329364e-09,2.561704366022587826e-09,2.107697989487678254e-09,1.776923986577939218e-09,1.757307581602183476e-09,5.330589872751541380e-09,2.668242306523377704e-09,3.668548262864292097e-08,1.161179967244543171e-03
1.355659589284451094e+01,7.591390088063177462e-05,2.481044841237020648e+02,6.733943516151830178e-01,4.312511682610702113e-03,5.325958843549900154e-07,2.044200718831844718e-08,3.312523299264856001e-08,2.017625724113897816e-08,3.537229571173081223e-09,2.617634615540918807e-10,9.249661619580223485e-09,2.503709794081578314e-09,1.372298766119292338e-08,8.003780333786443103e-09,6.144316420462586439e-08,3.041104402702075448e-03
4.596838728769488291e+00,8.440791490635639761e-06,1.977998874906864160e+02,2.651530694703739810e-01,2.687279121461536024e-05,5.374871726427534713e-07,3.194084163697343523e-08,1.843312479123572736e-08,4.724531335244413044e-08,6.569290812085825102e-09,2.668225639496757805e-09,3.040653516129027797e-09,1.251744849718015242e-08,1.055350847206166733e-08,4.024726586122087463e-09,6.060293571906488303e-09,1.727762218114893642e-03
1.250478233916888193e+01,1.426408864250600659e-04,4.374195702064481566e+02,2.739927263412655467e+00,5.233229767068352245e-03,3.688605262753576373e-07,1.045347354300358026e-07,1.798017260180994228e-08,1.931002427286562214e-08,2.113453997655502148e-10,6.462817849108732286e-09,2.342479771327935872e-09,1.305858154639840834e-09,2.607903882341465477e-08,5.539533796942478002e-09,9.062105021994283563e-08,5.776277786330226861e-04
1.428485274031207730e+01,3.077942485961869583e-05,3.278738616838633106e+02,1.138586959504850338e-01,6.200907164897888346e-02,3.010791199742975040e-08,1.174100708344623096e-07,8.540856332573821654e-08,1.869407108667284284e-08,3.465818019154366023e-09,7.926482689086178320e-09,2.344385353693668085e-10,1.021565427006978403e-08,1.666339345557061697e-08,5.229713954215941209e-09,3.549224620867864019e-08,1.144364108623956980e-03
1.939691251152987661e+01,7.236568799336612389e-05,4.251055049303357691e+02,1.678903278329591853e+00,2.121143006467713331e-03,7.037949938217014321e-08,3.226525890087469010e-08,5.905502151280673481e-08,2.518947914124086320e-08,9.719183532396220786e-09,2.209781501596105228e-10,3.778665282858264503e-09,6.010335085417196063e-09,3.906223409027961483e-08,5.148293245333579704e-09,4.897200380057380652e-08,1.663860643214211572e-04
5.689813198997007326e+00,5.356360972475523834e-05,8.414365720396770598e+01,8.860925220585423867e-01,2.572236835068122604e-03,1.088435268944952005e-07,5.627376963354215815e-08,1.492093531400361120e-08,2.381581257433468279e-08,2.406536626519577525e-10,6.428816679488472162e-10,1.712829009753852332e-08,2.998755259290319723e-08,2.174821092009266043e-08,4.464960809195799650e-09,7.563426514238532781e-09,6.848731356782990134e-04
1.487070780687469451e+01,1.250567630337090421e-04,4.933663475910634588e+01,7.879078956537027834e-01,4.148300765879815895e-03,4.441519432568086609e-07,2.338866566457565228e-08,6.167088723829735121e-10,1.922063775753550622e-08,2.506244721083462422e-09,3.853770330238455535e-10,2.049464615813021820e-09,8.273589276580657304e-09,3.905328388116117517e-08,7.303966328443898677e-09,1.764983711101654682e-07,1.770753038030694389e-03
6.790601778182683290e+00,5.953833079515522268e-05,1.614334837811543650e+02,3.199585809614498899e+00,6.527326163155799596e-03,8.285739716372053293e-07,1.854319738628197062e-07,1.283454596846102896e-08,1.013057967803807338e-08,3.789881851290258568e-09,8.600947340435351670e-10,8.665817922286103050e-10,7.814447444966289215e-09,3.862674161145598602e-09,6.605757041535111760e-09,2.472215007622087133e-08,9.584226434269847673e-04
2.094410910225462175e+01,9.084846513983819418e-05,3.572649446678583445e+02,6.397967466754115762e+00,9.188963264096638300e-03,4.686943966397340297e-07,6.491273761804981158e-09,7.571840247448161811e-08,1.485170594719421757e-08,3.953368796681803848e-09,3.381988058584399768e-09,2.127096232667849902e-08,4.064632745573683649e-09,2.532536508534306004e-08,2.203370399042986086e-09,4.060849188828853042e-08,3.113031227944084009e-04
4.190976360912939569e+00,1.107752885319512160e-04,3.705184377496198636e+02,2.961046320881341565e+00,1.401085794610461895e-03,2.047737865194355656e-07,2.973408454374375485e-08,5.325639180354274149e-08,6.886928974214075023e-09,1.061306199352181961e-08,3.341228770030236503e-09,2.244447666846676705e-08,2.514629086313415976e-09,3.628217165744808597e-08,1.149751223799029562e-09,6.768258805242085641e-08,1.311845823113063671e-03
1.797722635491691889e+01,1.103109747579274430e-04,1.304339908234534278e+02,3.485966111298273606e+00,3.631485033136855941e-03,8.686155430685473958e-07,2.135033394215090469e-07,1.302862151731539875e-08,3.466902356488052362e-08,1.225021653286036488e-09,3.098870831082205201e-09,7.192935674223969802e-09,2.166070275990775257e-09,1.002523611254883407e-08,1.586410629748055268e-11,1.016792392452189104e-07,1.037307752162638930e-03
2.777994611789356583e+00,1.295726360743147730e-04,4.820441441600317489e+02,3.981749510593392216e+00,7.276758006165673365e-03,6.083320048896585158e-07,2.600228068785547848e-08,9.963320992763325407e-09,5.095426957086186555e-09,4.529079054920649253e-09,6.432753090037998665e-09,2.582876433863801853e-08,4.230243135887712522e-09,1.631374334179465927e-08,4.395513700444462955e-09,1.678688662535729144e-08,1.789265377676110391e-03
1.501667690873387428e+01,1.298126858660940451e-05,6.098734500609910469e+01,1.790329229720590831e+00,4.527382471086903361e-04,5.033257207306080901e-07,1.507998817815558633e-07,2.123294395297339280e-07,2.954037294704483845e-10,1.951782820962771030e-09,2.726241857591569659e-09,2.877520306354872026e-09,5.359284552141548198e-09,6.833915651965383711e-08,1.241184279097303265e-11,5.284359806128390987e-09,2.562047543367711091e-03
1.175351668556082885e+01,1.183852712511984358e-04,2.588915495050048321e+01,1.559353086581614090e+00,2.355287210368305420e-03,5.309432778364390440e-07,9.802893300417182819e-10,6.072759964239574368e-08,2.662942096314223972e-08,2.256617928264622319e-14,2.838810470093421641e-09,1.938450392303941550e-09,1.857102618350140101e-09,9.910198887419015936e-09,3.906035555450989661e-09,2.016947213260651487e-07,4.132874760393406149e-03
4.694403872996767646e+00,1.945481270225181631e-05,5.689464020706230940e+02,4.638383636835476054e+00,5.015364194259501300e-03,4.153000712734377062e-07,1.793124275660381364e-08,7.825827154181933073e-08,2.318273338417010325e-08,4.891208086832618810e-09,2.881100051535954791e-09,1.023066784336634394e-08,4.659961601150389234e-09,1.754365313490258326e-08,5.869469344987875472e-09,1.564281907596229361e-08,1.950669523971904963e-04
