5.030561399199263706e-01,7.848330419410642911e-01,2.714395589459717151e-02,2.615318160760416705e-05,1.190288934895456283e-06,2.506727455504601489e-07,5.568348508773700491e-09,7.343832593148246951e-09,6.133186795465448208e-09,1.127493475544290957e-08,4.534032961879602360e-09,1.332775372137655431e-10,2.463787737732985481e-09,8.758726333340450612e-09,9.185489851934972987e-09,3.188904455808781995e-03
1.031122442695228569e+00,3.990136059881391084e+00,4.105538878092795246e-03,8.507172343866694904e-05,2.585788011001674612e-05,1.199635731338841594e-07,9.822465290606169662e-08,4.011404214360927582e-09,3.996272951055948168e-10,5.029002953765467610e-09,1.133818536256561867e-08,4.428015093586732916e-09,1.693772945225214214e-09,3.101441181519083981e-09,4.367688027669394587e-09,7.023948202515164704e-03
2.322424782200037396e-01,2.660795752085365784e+00,1.175793491234026827e-03,9.567225699847393581e-06,1.239862193715060291e-05,2.851078485926672779e-07,9.040362252064775208e-08,4.106032306513863902e-08,2.827465089178590011e-09,1.232768102427758852e-09,9.670436543317867189e-09,1.593461785912837633e-09,3.738221432214710642e-09,1.345739825960112356e-09,2.993339188734868442e-09,3.024959720109085884e-03
7.363524854290759425e-03,3.182930630103514069e+00,9.449174320106355773e-05,3.392867033914360699e-05,1.526895660838162644e-05,1.034171874731802476e-07,5.466937458705839702e-08,3.257610161322983999e-08,3.363240133926503965e-09,8.514678548600389889e-10,7.031711279939419591e-09,1.343296085744694510e-09,6.079741526227511635e-09,1.022075054423282900e-09,8.449723699333514934e-09,1.470573830777501673e-02
7.200986208276692613e-02,2.628336470299089900e+00,1.604920549054027201e-03,8.746357334081758419e-05,1.317649113961678833e-05,2.714632260010936514e-07,2.400987814664887425e-08,4.535959689027162418e-08,4.594719896620912604e-09,4.768842128368334979e-09,1.194456166456238447e-09,1.479944872291213101e-10,3.631444023102653710e-09,2.127996267046029903e-09,2.986027854593819841e-08,5.153715239732469672e-03
2.876242198651629001e-01,2.288797540137041064e+00,2.777044877955924321e-03,3.642785426823489530e-05,2.460196333042228728e-06,4.403313966644468506e-09,3.709418119752578303e-08,1.642597245736954693e-08,1.269369729049873019e-09,1.049502358752504260e-08,8.737290655252125321e-09,3.383232479917723647e-09,5.165724466127178507e-09,1.346572363616924364e-09,1.215976646256818242e-08,5.528220835252423138e-03
1.902650317150042236e-01,9.488043321012604725e-01,1.334233508696982748e-03,2.263687885531680738e-05,4.219204315516232389e-05,6.803789635195415073e-08,5.438136220330644144e-08,2.140720858139226246e-08,1.111286443342709294e-08,4.445358003467251847e-09,2.276931381992578937e-08,1.197999860984177214e-09,1.740344338609297743e-10,2.584238542399220690e-09,1.208327793046036091e-08,9.336783771698657208e-04
1.593974474087350934e+00,5.384523581235243661e+00,7.462376818869539833e-04,3.086294955954724728e-05,2.972520803843295767e-05,1.524822545964416612e-07,3.216756041389609108e-08,2.260849746268477525e-08,4.159743970166519371e-09,1.416976943973365359e-08,1.873183027184312342e-09,1.045489791715134154e-09,5.079635603450010990e-09,2.362613586957370426e-09,1.958551515735512551e-08,5.108681177413295325e-04
8.647933574749577801e-03,7.645876926220436243e-01,5.985126139188883670e-02,2.224478989252211996e-04,9.667146094141647490e-06,2.579892580009424873e-07,3.996279317188272692e-08,9.762929685712266672e-09,3.747036533338802013e-09,3.599263981521659725e-09,1.683452881289653344e-08,6.028457198646770176e-09,7.538459041826515197e-09,7.851748047435170278e-10,1.740642997148878356e-08,2.456034665914105276e-03
4.683321156399881113e-01,1.229893365915639913e+00,7.139003037335590884e-05,5.942948371614773331e-05,7.902557880961987220e-06,1.494994146094772902e-08,6.841338916202410189e-08,2.552125633174136988e-08,4.041404335757690926e-10,3.041096025880282039e-09,8.189371118800709134e-09,3.775007125480404258e-09,4.410945109882298285e-09,2.230826326513712713e-09,4.835555847246095007e-09,1.584736318286274898e-02
2.566731554459123377e+00,2.753404677060261596e-01,1.239755418346559154e-03,1.342564551896600769e-04,1.764169192356683237e-05,1.357632387838817037e-07,2.941806733316490907e-08,2.715728682297850668e-09,9.282805551873740637e-09,9.637406009124886676e-09,8.960867912027949790e-10,4.260716147437294125e-09,5.410611408096579312e-09,1.909010626896642840e-09,2.008402232142667633e-08,1.777892058170838906e-04
9.546417078949570589e-01,4.357392473536473965e+00,4.518050061593781308e-03,8.911609228085668445e-06,3.933420053098156323e-05,1.833450175918674619e-07,1.032662668435302726e-07,5.631922726480216552e-08,4.493453632553249574e-09,1.495079195846719448e-08,1.157524438054668853e-08,6.737721736856874631e-10,1.823002976272074255e-09,4.724073818024705789e-09,5.726173922391830766e-10,1.171771656897069129e-03
2.386915661187103688e-01,1.658875722465929403e+00,7.379426411585968126e-05,1.838049035161916570e-05,6.926694271948771103e-06,7.867932079996386444e-08,2.055399429034530981e-08,4.904860655147102242e-08,5.450041339175964228e-10,7.682107043763148289e-09,2.627390110904927562e-09,3.629051116897956918e-09,1.458560853896375213e-08,3.528716731149467863e-09,6.578168848915385361e-09,1.173746056682441197e-02
1.456349120609189141e-01,3.257436002165407629e+00,3.074901503199676915e-03,6.157966614075971457e-05,2.714454862978027405e-05,9.787518205715572762e-07,8.790449884499641944e-09,1.448854185282477740e-08,2.889787368174022657e-10,1.328194933862454503e-08,2.393022066293742067e-08,1.692774326709384732e-10,6.377320499929005788e-11,3.118100224000788863e-10,1.787735004827513167e-08,6.581919881039745811e-03
1.971749718015652630e-01,3.713018305582508116e+00,2.721938519431433764e-03,3.178160438976655854e-06,7.429353141411966044e-06,1.336150223905712291e-07,4.707684881393290126e-08,1.370836526435403624e-08,8.842898212425130420e-10,5.848921593875575212e-09,2.478918626841394220e-08,5.366122468492393350e-10,3.449983584466782272e-09,5.203646796429217353e-09,3.333962689483969788e-08,1.520814216478773165e-03
5.747274982921762865e-01,8.544293131032973942e-01,2.549389773132569245e-03,2.957238108830270669e-05,2.923596637400395173e-05,3.744861658705103964e-07,3.724052764246522659e-08,9.727571911230485933e-09,2.015312913158047862e-09,5.171718031695213728e-09,2.475455031353240969e-08,1.261832394014714560e-09,1.542548830357385630e-09,9.614762040186176835e-09,1.028963270580468225e-08,6.013392265319623259e-03
6.564777879954577511e-01,2.524643101205531259e+00,5.883802009046220846e-03,8.343607206633597720e-06,3.587591340024146725e-05,1.334253375857761930e-07,1.743554504740753604e-08,3.725256276883171778e-08,5.010281405505512555e-09,1.149787255087286880e-08,2.960038062625246858e-08,2.885230666400949004e-10,1.921891402113448016e-09,2.817364470319920929e-09,1.948618784240541598e-09,5.431056201747500728e-03
5.356414150509480887e-01,3.932360831501502396e-03,1.011961059440508962e-03,3.428737085193900714e-06,1.208949310099908468e-05,3.320033584635554961e-08,7.052091672088950493e-08,1.171478431395519876e-09,1.774603777978690018e-09,4.294947630233356678e-09,1.114675653011590700e-07,2.109773306573039014e-09,3.809126361134735438e-11,6.251613709922300720e-10,3.186374736492516854e-08,2.012220164936397160e-02
8.345934153399485744e-01,1.847162311377883448e+00,4.879144516175350265e-04,3.675851924262548873e-05,1.626142760153703618e-05,3.920136904003657060e-07,1.349974613939236926e-08,1.944590246732081500e-08,5.595921348415727301e-09,4.785370268209157854e-09,3.512010626865647086e-08,3.094694725899717785e-09,2.483462550041889264e-09,1.286978628286416710e-09,2.225914979932094339e-08,4.786833378598066846e-04
9.007081884685760875e-02,1.692028482750255858e+00,8.789631780702701278e-03,3.242248301945694668e-05,1.810618647480838223e-05,5.335559435806831409e-07,4.236180248412348310e-08,4.513026834985049518e-08,3.577820215182019629e-09,1.492952235850279577e-08,1.436383161953139163e-08,1.550583200221133938e-09,1.110989564873377190e-09,8.980908923669797857e-10,1.074268006110522106e-08,3.675155547803694162e-03
2.277813753424068888e-01,1.573762714241247807e+00,1.284448410134133569e-03,1.462824531858482162e-04,5.742942974297301717e-06,4.878827410798771016e-07,5.476772814705692083e-08,3.447719847242848567e-08,6.818989735147736113e-10,8.931568438178905096e-10,1.347450078020221082e-08,2.063893722488702348e-09,4.731200097049326390e-09,2.577467033086851514e-09,1.001000223813833906e-08,7.421070774814736773e-03
8.077232574885900851e-02,1.268367198864347900e+00,9.509790459608861556e-04,1.015915042319670222e-04,1.144842496872709339e-05,4.602889756534322267e-07,1.586168318093226095e-08,2.625449263919087070e-08,2.147146875790914337e-09,1.087398608693759307e-08,8.227409878738124507e-09,6.561872339358341820e-10,3.184804841346976831e-09,5.476356875342045527e-09,1.201301000105656406e-08,7.934006799149287067e-04
1.947612347979543301e+00,1.831414066172691646e+00,1.763364457989489986e-04,7.337824367294758416e-05,3.223934101623578553e-05,1.205021114748191234e-08,5.931910622704404884e-08,2.082429919761397880e-08,2.909984314322750636e-09,5.798512017520230779e-09,2.276251280883756817e-08,1.644495507430288478e-09,3.385256972796987886e-09,3.645041842200986147e-09,1.173699790028689814e-08,2.880860482802348726e-03
2.718101981864094463e-01,8.930744750453762926e-01,2.691701765735536947e-03,4.019224583252364652e-05,2.492290636975574099e-05,3.266404310758347477e-07,4.816405754865289469e-08,2.650848637208691702e-08,2.221687121214165315e-08,9.953233946450042303e-10,4.385359497703259915e-09,2.793828066101020018e-10,4.607049170553924964e-10,6.480399007929177957e-10,2.252181460016777727e-08,3.435969528727173677e-03
3.167946061079943698e-01,5.306999760326165827e+00,5.840719651192065841e-03,7.081393257745910506e-05,5.986879091852064194e-06,7.405341453557003975e-08,8.322027313252856601e-09,1.437234810566006246e-08,3.052739101322282609e-09,5.839417742042577298e-09,1.113049541226412403e-08,6.853196841540359873e-10,1.290148378864195775e-08,1.533511639121690399e-09,2.037383857702900496e-08,3.525800415159737258e-04
1.969087764368125382e-01,1.694216221983382287e+00,1.427242786936274831e-03,4.358182574061478226e-05,6.650781904460633970e-05,2.261853691940510117e-07,8.105006371301315241e-09,2.744584175103203494e-08,8.346965252883187562e-09,4.912870238689737687e-10,1.372356101474688996e-08,7.305605310490784205e-10,5.096664556833634198e-09,1.106501284514460584e-09,2.279076129399582390e-08,1.288760106615005271e-02
7.092680680000551519e-01,7.347186798110902917e-01,9.015516433088580084e-04,3.553350561849116752e-05,3.047893737126532358e-05,2.148468550101006881e-06,6.856353910609969076e-08,3.535383953945334572e-08,1.055836803101861908e-09,3.394900235343518021e-09,2.310213723966913511e-08,1.085189080487360020e-10,2.430397593583627262e-09,1.574193417977992617e-09,4.976640476980575241e-09,1.293655673447991275e-03
1.505520892698699598e-01,9.936452007506508810e-01,1.230579967444660932e-03,7.047378020790937469e-05,1.278213092085686225e-05,4.260437787903759874e-07,4.459816411348323697e-08,1.400987867452523308e-08,2.709431785438777346e-09,3.820822874511524342e-09,1.286118735972550440e-08,1.717693328455370318e-09,1.047055939992394580e-08,1.428378433486578089e-09,7.211255103682544667e-09,9.414290352806666332e-03
2.302447482628949549e-01,1.667170992659740225e+00,2.780705913519670135e-04,3.039070211580572356e-05,7.092568139397286630e-06,1.157811878607114305e-07,3.221669735726684640e-08,6.279367695340500802e-09,6.124710093130050430e-09,1.123614914612646297e-09,1.599235818105855020e-08,4.593408943346056415e-09,5.101652108413961978e-11,2.093834922793100649e-09,1.848903570572973199e-08,4.126119361435724373e-03
4.501035202410996749e-01,1.929278881078720920e+00,6.035830603792802273e-04,5.665034110198446856e-05,5.601490768249774301e-05,3.046627246886321856e-07,3.765895930372842250e-08,1.071652077948268361e-08,3.666750107827676735e-09,1.148831179419564403e-08,1.250192268042739650e-08,4.829451945784120677e-10,3.887653876549737669e-09,8.087893855952210807e-11,6.926802509258609101e-09,1.855657055799069498e-03
1.997770344617117111e+00,1.512992698119457913e+00,3.030959264250458491e-03,3.313473873801332580e-05,4.895651483222936385e-06,1.599277175792028303e-07,2.385337221089782724e-09,2.653289926142734985e-08,1.224860550549996749e-09,4.301643545925354563e-09,8.856248245994434709e-09,2.690212032171855450e-09,7.695309001936750413e-09,2.438953160471040640e-09,2.482425605187615568e-09,1.682944324358412458e-02
2.081292357906641965e-01,1.299049089089561626e+00,5.524295171793976861e-03,1.035796487551181950e-04,7.426030244040184669e-06,1.292263536779325390e-07,6.385346156538697567e-08,3.952198106455447073e-08,6.246173020770906235e-09,2.617845012503889687e-09,1.080042122009828299e-09,1.619620001429906011e-09,1.301972552156570067e-09,3.183721683209694332e-09,6.246233564243200781e-09,9.755801240847638417e-03
1.231960657656194780e-01,8.216058390847549298e-01,2.592335949775218841e-04,1.074661791862269091e-04,7.791711505383627992e-06,1.632407754859631606e-08,4.789287984947612305e-08,3.762438042795434590e-08,2.740910018567622913e-09,1.191213841057069706e-08,2.228970364152639034e-08,2.482440917468488931e-09,6.492536580137688002e-09,4.941600761317970083e-10,1.957459686066672689e-09,8.647956062974934341e-03
8.942597694637348660e-01,3.334966364693956464e+00,1.451540612451387210e-03,4.382722141598045221e-05,1.444826874836539470e-06,4.617438961163183249e-07,4.820093986125631759e-08,7.588463607006051441e-09,2.232131593676539553e-09,6.197371097198428614e-09,1.807110645692824495e-08,4.565769350635914371e-09,2.309184399578082299e-09,5.064673311724101346e-10,1.256731929366624679e-09,1.483390904371926361e-02
3.058644892899766710e-01,1.311151794207185972e+00,2.737644439668165171e-03,4.073295369334585536e-05,5.284764040804657364e-06,2.532755106170517167e-07,8.102644497663337852e-08,5.322431389745577423e-09,3.163058405438992467e-09,1.518434214714535584e-09,1.564723335050229569e-08,3.397928105367574462e-09,3.481737885901398981e-09,3.724976036243772665e-09,1.648377733358061860e-08,1.710245674967486411e-03
2.885445540452069579e-01,3.198068705975196213e+00,3.227447641280007003e-04,2.276862782903587697e-05,2.045734820135236871e-05,2.042829137504528798e-07,4.393446014594862335e-08,7.632476568514665188e-09,3.359929193556556833e-09,4.753915355960504908e-11,4.155670476749195547e-09,6.132390211167448038e-09,3.485226730073475642e-09,7.778592975964507727e-10,1.869365212750426668e-08,4.749608325456036034e-04
6.791388967986057290e-01,9.651196932771769488e-01,5.079193235409014406e-03,2.316821922405166797e-05,3.824302063658092433e-05,8.493002879703581092e-08,3.948506714210114969e-08,2.437917544113230286e-08,2.879189529282827415e-09,1.495593618797016344e-09,3.200886391630201620e-08,6.332437268212176431e-10,3.497358355441367052e-10,3.604950303349268918e-09,4.903736877625362595e-09,1.523514978416755199e-02
4.939280966755676960e-01,3.025226300038520222e+00,5.526267377715408935e-03,5.024371199798759971e-05,2.427499796905492694e-05,1.790900034541396613e-07,3.775453398796046553e-09,3.289934725607513007e-08,3.132603897214056648e-09,1.825587646884866284e-08,2.207841088045099361e-08,2.681818754407069167e-09,5.372586839646401319e-09,5.538393864968716951e-10,1.397354547448099566e-09,3.175605963015972269e-04
1.786675233747949121e-01,7.046756094406660953e-01,3.205793215617478917e-03,3.761461976243911219e-05,2.538688154621877142e-05,6.832534948574747483e-08,9.277002162141501436e-08,8.746380995958157352e-09,4.310302908780436164e-09,1.672467566390196717e-08,1.086468363767802900e-08,2.543939427292680403e-09,2.817957738615634994e-09,3.668238619702370278e-09,1.200226510181804108e-08,2.086786929881455886e-03
4.739991453554966427e-01,9.670634780664113528e-01,2.310093583684716921e-03,3.323994554522315798e-05,6.673813781257435112e-05,3.273655292491245990e-07,1.080319355201855778e-07,2.881278614644353876e-08,2.172239287166955493e-09,2.635862612912435397e-09,4.193379240326058400e-08,8.700633249957270096e-10,5.492371595977193435e-10,9.935439517930513740e-10,8.696623076855364717e-10,3.164295743803168491e-03
1.550650094100232967e-01,3.670071016481005977e+00,4.351756359061401298e-03,1.604666096720144434e-05,4.249021135428926904e-05,4.063424998238973906e-07,5.736363602248566066e-08,1.595168763536872678e-08,1.587455874818579382e-09,5.495270562024307622e-10,2.783423205157093673e-08,2.403749879187331010e-09,6.248643030896184947e-09,1.317420184586389307e-09,5.907011695792362159e-09,5.009511796320971965e-04
