2.103802671619734929e-02,1.246096314994890459e-05,1.140188298078663752e-06,6.483888444293566202e-08,1.147267831327998893e-08,2.739095777452735686e-08,2.170551402213778663e-10,4.170203327797864966e-08,2.562225433752311891e-08,2.037657499699149777e-02
2.481215337753697736e-01,2.185496151671872241e-06,8.862030298727671422e-07,3.031906051307512100e-08,2.104272035973704781e-09,4.747644765883249132e-08,3.252945186389450406e-09,1.130633659322158068e-07,4.225233140881780143e-11,1.294754538110214417e-02
8.161552569641759847e-03,8.768313919196621506e-06,2.448055471513313243e-06,7.669205301975692749e-08,4.196471573890129763e-09,8.699779257673220275e-09,1.567745765202115320e-09,9.289414164756187607e-10,4.133205366651974034e-08,1.339078370702076123e-02
3.030232423697004976e-02,4.310510781199640602e-05,1.426428940240335184e-06,8.410169003445552159e-08,4.218623119222767757e-09,3.554611557915655395e-08,1.887340523124848946e-09,6.723940611590122662e-09,2.499829894569275979e-09,2.749493765458566052e-02
4.542009765374451641e-02,6.831527504820891197e-05,7.646895375223371755e-08,1.455419731992473205e-08,2.508680851715301779e-08,2.177004721637916217e-09,8.060419296163713698e-10,2.232617486266142652e-07,2.243887511979650151e-08,2.472264865583614565e-02
7.219433028903968208e-02,2.077510574643591686e-05,3.146357635034867491e-06,7.455424277282383634e-09,4.009284318319776814e-08,7.182266169598421549e-09,2.027262169193480122e-09,4.512283138055321109e-11,5.187456179557522619e-09,1.130946280448309749e-01
1.016800775297697912e-02,5.410713294192511821e-06,2.789941756848476315e-06,6.100551811035058120e-09,7.138527008332264791e-12,4.185965108720426228e-08,1.403020553115161018e-08,1.368361001078530863e-08,1.468726223685394723e-08,3.701058460282354457e-03
2.319669111106547471e-02,1.411557603226365964e-08,2.064281135604704597e-06,6.783503586951854147e-08,1.415345042857349914e-08,6.825560438621223144e-09,1.344166359445361999e-09,5.541247915625163571e-08,5.588723220401437765e-09,1.858848094310265597e-02
4.049847657091996955e-02,7.180697386341818629e-06,1.841945972669686694e-06,1.656241013907603170e-08,3.189274032793037679e-08,3.188841967719984888e-08,1.170597627487106011e-09,1.755535179340517056e-08,3.001338173635684089e-08,3.308507881559644842e-02
4.153213363566154309e-02,6.130145493963908816e-06,3.801562568801273270e-07,3.131044099494518405e-08,5.460541115333600234e-09,2.390358165257342836e-08,2.917499558873202586e-09,1.115115983679694795e-07,5.527867558958856453e-09,3.975546863494457822e-02
3.686523095820019857e-02,3.385376525967833495e-06,2.067361706780911966e-06,5.281360114485312346e-08,6.419994633114541825e-09,3.782772237525409176e-09,1.279124075213638501e-10,3.216913278262105217e-08,1.386809664483749040e-08,5.389776080569939898e-02
2.406471017752794678e-02,5.051170873702193583e-05,4.018105471314117676e-06,2.404901496223997991e-08,7.099127590495469489e-09,8.468284678466827564e-09,7.102446816171524727e-09,6.113373366041514226e-09,1.425988544393142321e-08,1.635341592940143737e-02
1.713009135536219807e-02,1.566432625816050031e-05,1.562842332913828191e-06,6.094474566717784465e-08,4.677247546216497177e-09,1.226414130327743538e-08,5.772362498926937966e-10,2.784872161491672403e-09,7.125748206061039764e-09,8.228973671588256378e-02
5.846348010625992964e-02,1.138074274583013601e-05,2.685170757639825655e-06,8.297813844301746297e-08,5.178563598109010301e-08,8.921314091474590372e-10,1.397807575191032613e-09,1.757422410001644042e-08,4.412159336466791019e-10,4.243009304139361976e-03
6.964813352393545154e-02,1.515798113745498972e-05,1.271720823216400271e-06,6.127515128655397535e-08,1.325530837807533396e-08,3.223804117202589695e-08,9.208057625595112417e-10,6.659733526494687164e-08,5.419816325464928932e-09,8.636394701724220760e-03
7.039696990364734119e-02,6.533822071260920344e-05,2.797818439225645551e-06,3.016822105379794456e-08,3.914067576822236663e-09,8.133954243266555974e-08,2.265192946862708893e-10,1.006441163966148446e-08,2.975311419983157128e-08,2.929003164037644394e-02
2.504933688984431125e-03,1.453817062377335531e-05,5.474544322300336396e-07,1.349040084672002035e-08,1.089334060603300016e-08,2.505637635584201555e-08,1.384944240392093685e-11,2.989067580395570044e-09,1.003000112240984630e-08,6.892771961092253319e-02
1.886858253863288315e-02,5.688399680365378818e-06,1.875160502483875127e-06,2.051710693229137453e-08,1.653035414176657110e-08,4.027679870652385864e-08,1.201278861237817781e-09,8.887102455042328741e-08,7.571423093099038588e-09,2.026216491308207093e-02
4.975749150338278776e-02,3.360015100402008941e-05,3.427578879146536966e-07,1.140595204824274591e-08,6.011592564228078434e-10,7.901790875700257333e-09,2.928098011820449453e-09,2.271635456876396362e-07,7.154889605238192127e-09,1.661702693160892544e-03
1.473737463602172726e-01,2.304286812670275090e-05,1.057204523077710415e-06,1.693803548323226045e-08,4.382561472566350954e-08,2.674532463821490373e-08,3.893774773116487989e-09,7.364370841229267209e-08,2.078033773636834715e-08,4.842952526224295236e-03
5.838553331004635305e-02,1.234849947507505677e-05,9.665857415605558536e-07,5.935886081538263876e-08,2.089408582261205332e-09,5.194045874061597713e-09,1.165683440919801547e-09,2.379788148661592920e-08,3.458663346782469704e-08,7.522219387973089547e-03
3.252090375423548341e-02,8.109276281184567051e-07,1.325662308634221777e-06,5.150039443159883334e-08,3.702647167643482207e-09,5.943812554920656380e-08,1.360979668493056181e-09,6.078958928031267807e-09,1.174895725026424314e-09,3.413306590085801034e-02
3.652142705717975613e-02,1.684887809516208526e-05,1.634992914012995749e-06,2.370785328337148344e-08,9.826177480351158457e-09,1.993553909019581297e-08,5.898057299438288289e-09,6.419937830887459034e-09,2.152293586989541472e-08,2.517786832230158728e-02
6.199149944647869281e-02,4.037804343096440515e-06,2.333715613369164047e-06,5.171510383287890753e-08,9.805182673340726017e-09,3.052448956921198667e-08,2.884779278209940765e-09,4.210847429534464033e-08,1.429402409611817858e-08,2.280325739338499857e-02
1.464981342485320408e-02,1.940157671433718762e-05,1.002389348190457087e-06,7.873023185521511521e-09,1.795019834422738258e-08,3.882742366216981312e-08,3.955219978361284721e-09,5.821341057100577939e-09,3.236492509940771874e-08,3.683395791117032025e-02
4.226498943302187117e-02,1.688906326551480614e-06,2.136500675987375520e-06,1.743096911741055787e-08,5.626810968864182078e-09,5.405199260669762269e-08,5.343080782247527355e-09,9.138453095016193145e-08,1.506791460124083931e-08,3.094676525150777662e-03
5.656000687619181649e-02,1.462676409307446050e-05,2.610034067838390685e-06,1.543552982976120641e-08,2.093082969943791846e-08,1.465725476223218093e-08,3.912458612362831662e-09,1.226654190117164954e-08,1.556829023854650144e-08,3.088460657906615114e-02
7.357860835225213392e-02,2.587854290751138891e-06,1.028542693813522152e-06,7.916473547707431333e-08,3.387096801631985236e-08,1.757165665332251058e-08,8.441852491797081199e-09,5.013162554610302385e-09,7.014971306485014343e-09,9.542498743725126575e-04
4.235124826556267708e-02,8.551417687648016924e-06,1.599527868245168577e-06,8.939252865720004602e-08,2.489147525504270590e-08,5.844764629826875043e-08,1.949571260244724019e-09,7.732281874698369704e-09,5.883576783147133743e-09,2.267908062080764044e-03
1.753027172538992873e-02,8.291016195942018684e-06,1.829332606889099475e-06,4.067672480278222779e-09,2.399092168998140952e-09,7.613230751763365115e-08,7.469735878624180829e-10,1.444767683208483341e-07,4.658461165562354375e-10,1.161245570884179325e-02
1.864221736538673735e-02,1.587223884003072667e-05,2.532640971301370274e-06,4.932373247775852409e-08,3.297899277660625171e-08,4.466115106603785553e-08,1.229051768725681981e-09,4.623307986522030950e-08,9.484090155571573159e-10,1.336004057456618987e-02
8.394771433880610784e-03,9.900622938201288599e-06,3.727014410297028226e-06,7.481396537319934451e-08,9.063838410531533596e-09,3.174966801680526252e-08,6.960108927515997567e-11,4.119602797843947390e-08,4.065230880248036542e-09,9.916296182933131975e-04
6.581589787266382829e-02,1.912418961318732230e-05,1.584560617761600579e-06,7.707497819796730618e-09,9.266995283264901746e-09,1.513429852619688205e-09,7.007321568057503558e-09,4.491851097281998133e-09,7.660551763919800435e-09,5.695720280983067318e-02
5.027287411020929173e-03,1.020046106773068271e-06,1.453665099340872398e-06,3.870463580926288881e-08,2.726906602087302799e-08,3.280136484568678088e-08,4.193021734562183680e-09,8.020657052562035302e-08,1.426618013147883599e-09,2.963647978584805880e-03
5.006887652086210866e-02,1.698263930348413502e-05,1.680519791578678244e-06,5.984707323785964304e-08,1.313889830278433964e-08,2.251545020412044275e-08,1.298650829785966638e-09,8.887420857333523334e-09,9.954329918842701479e-09,3.302920093787587580e-02
2.885599398191502837e-02,8.840554864328406813e-06,2.284444356293752785e-06,8.162135702160980706e-08,2.421029447349769497e-08,2.924386295013635791e-08,5.726234383830001803e-09,2.508081113498972243e-08,5.577809040538164594e-09,3.214611918432372720e-03
3.223951320169065465e-02,1.167770301241954933e-05,1.488324938605342943e-06,9.029942695471722549e-09,7.341045927927988938e-10,6.818882851538065844e-09,9.066115270336322475e-09,5.307713054390804028e-08,2.107402322892360569e-08,3.902922537642690426e-03
3.178997303932577095e-02,1.154385916036580452e-05,1.739322448236059744e-06,8.486925445325328450e-08,2.156396610978922050e-08,4.268168892835147626e-08,9.227483212227005434e-10,8.467436290153746084e-10,1.995341752787029479e-08,7.218871704132406864e-03
3.338177039627182596e-02,1.865473015218610964e-05,2.498986994807341579e-06,6.675227029549725184e-08,1.459339558832117499e-09,4.898799868720906092e-08,1.789816620356226330e-09,1.425165291016734281e-08,6.012754112466652432e-09,2.277544036683018872e-02
2.139896157512393218e-02,7.779479422369601038e-06,4.534596245623108668e-07,7.682792279041362522e-09,2.301577466584331707e-11,6.742453311952832306e-08,7.580978420139528421e-09,5.494344489742776005e-09,3.835027573685558094e-08,1.922151461905182226e-02
3.625199703558884545e-02,4.811862461491311856e-06,2.797272409557282945e-06,2.298176531035683717e-08,4.873564337620744266e-08,9.039285232798658242e-09,7.793412824997520470e-10,1.249586069078086044e-08,2.359403768684839056e-08,1.894564815789422790e-02
1.036448895686495619e-01,1.610718264164048116e-06,7.416008352333882636e-07,1.618903002115711273e-08,3.497132037057774694e-08,1.917314875793246285e-08,2.277640600056466854e-10,8.784444421157695678e-08,6.842098246626689674e-09,3.409480705934241074e-02
9.350047106532771712e-02,8.306704449548339445e-06,8.675412332999276143e-07,9.174138250466605163e-08,1.114850735051165462e-08,1.871080308770694767e-08,2.751094088964160265e-09,1.320717807083044608e-08,4.763800758997784190e-08,1.482263672217366129e-03
3.836941589307929501e-02,9.529789231029687883e-06,1.439271274009350091e-06,4.242766517738199714e-08,1.166985229655083933e-08,6.806998168675882613e-08,5.210933710902546382e-09,6.696364597557404764e-09,4.300460334212170229e-09,2.040995323193898342e-02
2.573821337852559218e-02,6.037503916805306009e-06,9.638057954041570514e-07,1.110471834515877978e-07,7.785284136229616944e-10,1.777786338774952287e-11,4.271463894296672865e-09,6.504038683198875474e-09,1.577501214329715073e-08,3.938374940802732288e-03
3.961315002544649189e-02,1.293774103356822602e-05,8.259716426154296329e-07,6.227322301860662001e-08,1.569178047948508734e-08,2.873858490831654847e-08,5.276993335112857691e-09,5.651583601508972186e-09,1.709185249538427536e-08,5.859371799324648508e-03
7.202605108545442891e-02,1.067962355618142990e-05,1.349359679403176997e-06,5.489409340396954222e-08,4.986974233871519409e-09,3.232129183326903623e-09,1.474017752566691137e-09,9.649979857967968210e-08,7.866905990146475699e-09,3.607259721197214608e-02
6.204324931668656062e-03,7.971816106280928046e-06,1.181872728581080726e-06,1.049700795811338352e-07,2.474031869902462753e-08,7.734614658980544261e-09,4.146152744709929601e-09,6.850680277978837703e-09,1.231340333957715487e-08,1.853570718853175120e-02
5.794649108224856487e-02,2.531654573713239124e-06,1.480367395384934163e-06,4.795813077088828530e-08,1.316132235690147280e-08,2.040185784389088554e-08,3.240306185158788915e-10,1.548992414941155683e-08,2.843653769664738900e-08,1.988476392420831726e-02
1.210283695349899727e-02,3.468068919475695716e-06,1.667423132275293719e-06,5.466867829101997480e-08,8.422359104101867457e-09,3.991590311024402847e-08,4.618201917799251971e-09,4.773927960971550395e-09,1.804087190041406651e-08,1.991936497414037444e-02
2.690002070302596748e-01,1.198893710499536580e-05,1.906777459489227992e-06,2.547586451049597975e-08,1.562775009814162043e-09,4.645719137980109829e-08,4.712707791651686363e-09,4.766290905462016238e-09,2.367907253303547915e-09,7.779468612731745003e-02
1.078391587990115974e-01,8.149282732808617134e-06,7.939004719389226248e-07,5.745261237454354366e-08,7.544100723174148371e-09,5.376732561707366185e-08,1.682852416370139422e-09,9.939736905977747265e-08,2.344465052642214584e-08,7.693928783460736442e-04
4.346091860552475650e-02,9.855946022283518256e-06,2.994173067023896161e-07,4.049879028059548950e-08,6.365409913056369390e-08,5.553711400252707603e-08,1.043244795507967236e-09,3.791023388055733487e-09,6.802812812279196409e-09,1.384990033630775254e-02
1.735305877810328773e-02,5.389761929654365892e-07,1.216715852356278833e-06,9.631146151444349779e-09,1.338393402769545091e-08,1.968158896263438081e-08,1.402749621574830108e-08,3.320342582014872642e-09,4.270772660698873306e-09,1.240807610856757212e-02
3.753626998435272838e-02,2.165602656476979038e-06,1.907733819613031976e-06,3.616796284416763776e-08,9.066736775524517984e-09,5.095047006559787820e-08,1.049801065605967207e-09,4.750701952886910739e-08,2.106147546033437203e-09,5.490589193259044765e-02
4.659156752530654172e-02,1.919287198023119349e-05,9.131040460409303821e-07,6.535012990222082732e-10,2.395877925439122355e-08,1.353967887437045494e-08,3.945941529872292532e-10,3.603050661876954044e-08,4.638268713245372691e-08,3.352766785338271577e-02
7.576323713779028329e-03,8.768318887752387162e-06,2.896512566670561870e-07,1.915044673987517238e-08,9.089894817261112239e-10,3.128837209927851552e-09,2.735604521926568805e-09,2.276006803620393301e-07,3.223466418224823682e-09,5.094087559905092740e-04
3.165073754565848191e-02,7.219861579671209841e-06,1.986533161361036643e-06,1.531516943839528507e-09,4.788435603577244616e-08,2.281559388478019623e-09,1.015018157154335065e-09,4.647041030821634728e-08,1.784770710456209597e-08,6.196061588300699752e-02
1.249960085274845617e-01,8.686773907110846856e-06,2.950389129769425467e-08,2.563071415794761458e-09,9.757966508325067957e-09,3.342762326710732406e-09,3.314310175897373461e-09,2.015577682567483814e-07,5.301919035602533259e-08,8.302851398650619441e-03
2.296051500336639475e-02,1.871714379568348069e-05,2.144805279788089169e-06,4.106141086275588836e-10,2.620636992793325434e-08,1.071372475450981513e-07,7.522509496971684907e-09,1.193332295293428055e-08,1.581183861264998815e-08,6.989156218685413369e-03
1.760262721382232359e-02,4.916876155467706495e-06,1.003636732171955374e-06,4.129285857977983710e-08,4.039371417811752831e-08,3.601076925415334075e-08,1.720887632469400717e-09,1.042641825493040045e-08,5.335414623411287499e-08,1.388963098132342359e-02
5.010087311711743790e-02,7.971500263622436695e-06,2.337704582397607403e-06,4.809286884641229563e-09,2.530647728290172348e-09,6.533317388652966246e-09,1.039752231046391809e-09,3.932148912384230384e-08,4.416168484453124257e-08,5.034692223833452107e-02
2.876436693073810072e-02,3.572474269352939823e-06,1.603039693914223873e-06,9.400236813563747211e-08,1.334604614646815039e-08,2.542122514015810376e-08,1.741046239450222782e-09,8.848689497399922168e-09,2.409395893259528599e-08,1.677929833161815459e-02
2.852813106299911458e-02,1.187538796643692291e-06,9.205296840082892927e-07,7.374874620581481599e-09,9.443182370978906699e-09,2.221536500102022599e-08,1.264160471118557766e-08,4.389633849076402735e-08,3.098180652366721090e-08,2.250633221394524389e-04
