4.610217193941827662e-02,1.795400085257281163e-05,1.526096166356798285e-07,1.546034551891190322e-08,1.062096529789302090e-07,1.012610768666882677e-08,2.581485827178196363e-09,5.094913688018709943e-08,2.831069342826932697e-08,1.506342057426184045e-02
2.002420460314484341e-02,1.724209244855815255e-05,3.446544673041080788e-07,4.551511272799549980e-09,1.268223897500798130e-07,5.694309896830939804e-08,9.194836758036617441e-10,2.165241537580907088e-09,2.062399920319243375e-08,4.801887386197841411e-03
3.920823909065894106e-05,1.039444190848114429e-05,1.573764765699686013e-07,2.200451975229718556e-08,4.341022052354708787e-08,1.923826381335783332e-08,1.160878863666637003e-09,3.402826341886158404e-08,5.299174073195743214e-08,4.762935692282165012e-03
1.716414018249464574e-02,2.443347020875316080e-05,1.101745066169834974e-08,1.025137081134319989e-08,9.924291769926189938e-09,3.149061138610918815e-08,9.325483297055620166e-11,1.623348531465300628e-08,6.218984694993266720e-08,4.208774532458957329e-02
1.872064914430469906e-02,2.093841219065275969e-05,4.745488946829802503e-08,1.273463908863367181e-08,1.659848298697956893e-07,1.773055658680595574e-08,1.506993844338147614e-09,2.245511058133186741e-09,5.358239974605067961e-08,3.133121875459400629e-02
1.120354560537171196e-01,5.669652736282227584e-05,2.695587775089237556e-07,2.098703016394877655e-08,9.104719660700033133e-08,1.665996049054243769e-08,4.523255767712802104e-09,2.033533451451424592e-08,5.553608082529338426e-08,2.167167538340952770e-03
7.078238092011179816e-02,5.182470607220933693e-05,3.344639555356549987e-07,9.418648120493120247e-09,1.925629986258814538e-07,2.244023482311912555e-08,5.196882356810464883e-09,1.875888620108840380e-08,4.192215304847991312e-08,4.627950731127561737e-03
6.237766867830608214e-03,4.186482626229790486e-05,1.254153863462113093e-07,5.345572821724764974e-10,1.069726315494769822e-08,1.843065128836012891e-09,2.048729511874052026e-09,2.560572377819837424e-07,8.470069057027328197e-09,4.112683541908860457e-03
3.029485132902033293e-03,4.670351605261083055e-05,8.575044366366127513e-08,2.429234386811334099e-08,1.951358728404708176e-07,1.414400098736262026e-08,3.907430222769408308e-10,2.169034629302162696e-08,5.462672171509577058e-08,3.884057828067125941e-03
6.138736077511868644e-02,1.182325866701652227e-05,4.922058882918918924e-07,1.115571961277434448e-08,3.909878200914583981e-08,1.024180912755847041e-08,8.356180184500210322e-09,2.481520471057204396e-09,6.440755245611276931e-08,1.080668024820557321e-02
1.149941436992686639e-02,9.767737286837964225e-06,2.227674992881474887e-07,2.466863502429429809e-08,6.958795124806827122e-08,2.661498354654869905e-08,7.912844573022423695e-09,4.578644444846394288e-09,2.164707421197155906e-08,4.896534973193589213e-04
2.555471687651196533e-03,6.435648414774105446e-05,8.918632780927745654e-08,6.860649988089463047e-09,1.481752070151036280e-07,2.015780873440490781e-08,1.188284803515312706e-09,7.246084000004573127e-08,7.709995783596164269e-08,5.680013619289042172e-04
4.762738883928668843e-02,4.886603505981092606e-05,1.684711362654846538e-07,4.693065744102381417e-09,3.189253134806854165e-08,6.328912127740182843e-08,5.173394317055003621e-09,1.101252307307707689e-09,5.894654433994196140e-08,5.472758958489771369e-03
3.923694085469619369e-02,1.309387302670559315e-05,1.047440467632588439e-07,1.273423938755109750e-08,1.347596508742991211e-07,6.961663937457567229e-09,5.806285827028785076e-09,9.452866498613420436e-08,5.465940329014191239e-09,2.272058159768436305e-03
1.512447061034602122e-02,5.701681134970195287e-05,2.385427531989634845e-07,2.058867399461342491e-08,7.981165593506083915e-08,1.601630749615804685e-08,1.835707002229705808e-09,3.980794682874264471e-08,7.105152493764560741e-08,6.717450988140471167e-03
2.548183680338019300e-02,3.670016112231203163e-06,1.091400206833771718e-07,3.337879914192051533e-09,9.183299144314280234e-09,1.611066321220566832e-08,8.495738260116196099e-09,1.303161028530298444e-08,5.801098409666718907e-08,1.845763730997523888e-02
6.117498364975536285e-02,7.115685623242721223e-05,2.325821723540499513e-07,5.951146078626988938e-09,6.304293491612369389e-09,3.239177735139471665e-08,2.616055648181799545e-09,9.373347451218646851e-09,6.153903582707444285e-08,1.672541534668325544e-02
7.985868864973311165e-02,8.190632005173955764e-05,4.923524468582343396e-07,1.142945198514950847e-08,1.848431730962815950e-08,9.286045320671400623e-10,3.207199791987398971e-09,4.873276121768882098e-08,2.934684424660515034e-08,7.638222722011131505e-04
6.995167928766250764e-02,7.292830216718728504e-05,7.426234191175530356e-08,7.063415021492546231e-09,5.582294466527412762e-08,3.614152094655587698e-08,3.235143030340533830e-10,6.298522547725874225e-08,8.109880506626444412e-08,3.388983581746015435e-03
5.683599708970690084e-02,3.447375169451515238e-05,2.646183331585034601e-07,1.802185853179937417e-08,6.576439014094903962e-08,6.401892443839037679e-09,1.866046786728388339e-09,3.074334624102819866e-08,6.461152848030549803e-08,6.836618268548340718e-03
3.722464549951601601e-03,7.960558216416253365e-05,5.241688583114512895e-08,1.623021073550136741e-08,1.922310644984244310e-07,8.589517443810065556e-09,6.600096072156401185e-09,1.984374368362129107e-09,4.448493395783616543e-08,7.612482893158225607e-04
4.265507853534863253e-02,1.139995891312271268e-05,4.077605191449263676e-08,4.409240845635084362e-09,1.606930958734175030e-08,3.557653689408791632e-08,4.260292907995498511e-09,3.557676058940367209e-08,4.787854317295842825e-08,2.431990789345831599e-02
2.922412373620216636e-02,5.235305652785113067e-05,7.270054082099638125e-08,1.575252940356454729e-08,1.539146957793021720e-07,2.534941113173591700e-08,2.861139104009237339e-09,1.065127793411437913e-09,2.272419984066420523e-08,1.263588462306030474e-02
1.160957311986200030e-02,1.842829873680092205e-05,2.832616829876015822e-07,1.645611958196042863e-08,6.151741449206902107e-08,1.459047499522334413e-08,2.128265179569772369e-09,3.116923516449729056e-08,2.372786369824536829e-08,9.415214617259429208e-04
6.298132609127861381e-02,6.937088032794390521e-05,5.965610670709484812e-07,2.860799686567881589e-09,5.691292519853015047e-08,5.628059133050997118e-09,4.883165910709057134e-09,5.036493322012511891e-08,1.637491491835976377e-08,2.784778757387453008e-03
9.643586365214258660e-02,7.579587151595787290e-05,6.761178318062498879e-08,1.049308798304856453e-08,1.080774058391867576e-07,3.800669327505887893e-09,5.338259659881621629e-09,1.869434975329665884e-08,2.613372927669779178e-08,2.702497376430918613e-02
4.122817892878995194e-02,9.945673255940445847e-06,2.357973507951398736e-07,3.554035617233001806e-08,6.313543432345337651e-08,3.449273960398897389e-10,7.550757634725387618e-09,1.926177424740355189e-08,3.013796946577406558e-09,5.364093683775369992e-03
5.618832070531242125e-03,8.746634909155640838e-05,9.023150303367802401e-08,3.027260999465940822e-08,1.284779177191950133e-07,2.595095454526293910e-09,9.001505001407896484e-10,1.167658249791274723e-08,3.719784402627057784e-08,3.171125974473243316e-03
9.395503168655248982e-02,3.465933507960058978e-05,1.192740528776608015e-07,1.260376442302998798e-08,9.094724755195403457e-08,4.941778532985883676e-08,2.279779214002817722e-09,2.523904464732806142e-08,1.846900041620896056e-09,4.525712838277680221e-03
4.680068793941631611e-02,6.480248690687540828e-05,9.149190793855458234e-08,2.930714943277597658e-08,7.888924525068363711e-08,1.420484505001963550e-08,1.653738977121553458e-10,1.575792437810729555e-08,1.768182774138783184e-08,2.593607874101793061e-04
3.054302580056258293e-02,1.856756363235727861e-05,9.678332122160990521e-08,1.415184950433500206e-08,6.074447045929036962e-08,2.971009006152926896e-09,3.210545541208405645e-09,1.874059829858596008e-07,5.141439718674042769e-08,3.831624474056535834e-04
4.206172685076725593e-02,5.422850767599158092e-05,2.799623179422795929e-08,1.867408483950685699e-08,2.221262376652944839e-07,5.116326712890902643e-09,4.219671578525373413e-10,2.752041094644607018e-08,1.675661792939919149e-08,4.874093247967703144e-03
7.989000992319673922e-03,4.356778500441386038e-05,7.015189005978569286e-08,1.562672642055177253e-08,7.830321010151714081e-08,3.721371186511186175e-08,3.164080501443087976e-09,1.802587880992530029e-08,1.633441899089359224e-08,5.472066325640986655e-03
3.916326011534984608e-02,3.332187867542166324e-05,1.575595821634913433e-07,1.075904632402222211e-08,5.904195074419354968e-08,2.776845749337374015e-08,1.970321868391151630e-09,9.668868824248081622e-09,6.241752143711329099e-08,1.162204376557085181e-02
5.647137582198015482e-02,3.897746912847937974e-05,9.353063115884339084e-08,5.792939468592033102e-09,8.841775768301650158e-08,8.375171829650650426e-09,2.482844916755792340e-09,1.829203652380583716e-07,8.581949245067897436e-09,7.478200017583465017e-03
9.839700990883815807e-03,1.835963791278514770e-05,7.224676116304709744e-08,9.700964115022735264e-09,1.321060846187394549e-07,2.408635096450834092e-08,5.657601626516637396e-09,1.798419739931848341e-08,4.186627722245721396e-08,1.254146781801300861e-02
4.853678675566482081e-02,8.516973461707552157e-06,2.065354841916270413e-07,2.286602208313960389e-08,1.880976365495105841e-07,4.456339823173456048e-09,1.035489769872044380e-09,1.221247714133093823e-08,2.766775144554468711e-08,7.664026953746356195e-03
7.296966569980276734e-03,7.135421683983151286e-05,7.370435546638702141e-08,1.447561576178143171e-08,7.979737496653557474e-08,1.613609580305380570e-08,5.385595729780562112e-09,9.772329458378410404e-10,4.063681039383595030e-08,3.456974557519119223e-03
3.081083283604299505e-02,5.257080353674872884e-05,1.343174806058022703e-07,8.485959569142971272e-09,1.710569346360574680e-07,7.425077244830743334e-09,9.068516527965260680e-09,3.400699046266534119e-09,6.214294208890536301e-08,6.721330195599476906e-03
3.346399178290591220e-02,9.879634222230478254e-05,6.689043553937279489e-08,1.267909155816102925e-08,1.167527718581075885e-07,2.496370572385065270e-08,6.878051491750584316e-09,9.942572200037338316e-09,1.038983269178683139e-07,1.368169612298477354e-03
3.735107542987663176e-02,4.594555420741519753e-05,1.508731995537563499e-09,1.731342979061988330e-09,1.768564832711037050e-09,6.333084725758049479e-09,6.400860622491134270e-10,3.310705390433687311e-07,1.121662349116911032e-09,2.438746337876374765e-03
5.259941032231398028e-02,4.837130210178885829e-05,7.977058170948403013e-08,3.055013204393968986e-08,1.979577952375690271e-07,1.603816922904470889e-11,3.424163285755612062e-09,2.169203681915582060e-08,1.673438753896159877e-08,2.550851536051565362e-03
1.275120174396859873e-02,2.690167621131383383e-05,8.927058872089398541e-08,1.206117373775843457e-08,1.291299369991061175e-07,2.431348431060979202e-09,4.999519846120192130e-09,2.832408038668577220e-09,1.151863951699701775e-08,2.716793905959524053e-02
1.339433342191125378e-02,2.037703870049030003e-05,1.128161639350472721e-07,1.745167617516653822e-08,6.904048279430913291e-08,1.127370885773675881e-08,1.043616122309237804e-08,1.657897822294674335e-08,1.118130378920300360e-10,6.238916726721104034e-03
1.413580486586592244e-02,1.958501434386416306e-06,2.495837070855838807e-07,7.641265250322681251e-09,1.173398533281966135e-07,2.656660543335188809e-08,3.079359753102384238e-09,1.808876200546298295e-08,2.077646883492830432e-09,2.033414655053505243e-05
4.162711982333985317e-01,2.732258522604958395e-05,1.004185251660051217e-07,1.139689015368435837e-08,8.078072755354961287e-08,1.440972553704709345e-08,3.981491784271985997e-09,6.362441985528480746e-08,1.887722450846225419e-08,9.309884376581393714e-03
1.922241005807481806e-01,1.376551081001393941e-05,5.211489455185215576e-07,6.358333015289879442e-09,2.797619514198097730e-08,1.346047478954393271e-08,2.265270698402053931e-09,2.376846731663911841e-08,8.108332847979549747e-08,3.104642698716244056e-03
4.748577415799767366e-03,8.693181302529677003e-06,1.489719964695752178e-07,5.097220838621938939e-10,9.428084562628533758e-08,7.378871114809867864e-08,1.000201718957809845e-09,6.785136764690358383e-08,7.530658670758422669e-09,1.148856934742649438e-02
1.681964171275123626e-02,5.742145143548449860e-05,1.391768065997388598e-07,1.244928408196413646e-09,8.894377665420159577e-08,5.875855291321385462e-08,2.881034716352233859e-09,3.621250641119994234e-08,9.445765802472663346e-09,1.368001751276322689e-02
5.319875156558829220e-03,1.253414956654845256e-05,2.595192211468500660e-07,4.009570910210546790e-09,5.575530092282911646e-08,2.692084223376034370e-08,4.528537771037092531e-09,3.404896057380383855e-08,3.915955722620497169e-09,2.288886146185400289e-02
2.555186008727338143e-01,2.101893354496917358e-05,2.491556305540348993e-07,1.111933671622932825e-09,5.736330800592740533e-08,2.203846696340571020e-08,1.148011057265956747e-09,1.281088559160795453e-08,4.258173267519489448e-08,2.712308536806370615e-02
2.309099598751847282e-02,1.269682586520097848e-04,3.611194925322604201e-07,1.874086603626696550e-08,6.545364455524676363e-08,4.099751089318316868e-09,1.733355551771343307e-09,6.114787026326396538e-09,5.425840951766976079e-08,2.123180590099681478e-03
2.747527322999408078e-02,7.231694887773653302e-05,1.782356198105773933e-07,2.198757652245635262e-08,2.159501031172294669e-08,3.983574458209240809e-08,4.946548202682589212e-09,1.492268033668183680e-08,2.098335393829743203e-08,1.382848656514974219e-03
4.821713207860127588e-04,1.430793187275446860e-05,1.595865869469298081e-07,1.499721463981814615e-08,1.237951528270705511e-07,2.197618262415229715e-08,4.594192411256000572e-09,1.745477391743020315e-08,2.354349117000979814e-08,6.484171003209754022e-03
2.666211537587382524e-02,2.740034657969955915e-06,1.474673072158347763e-07,4.903319514171933467e-09,2.044902464794378724e-07,3.250355780406652486e-08,1.730280504065560967e-09,3.300197918970460566e-08,6.567267816108699720e-08,4.930038433093923006e-03
7.128287955427443923e-02,1.212853626273552153e-05,2.781696206067332008e-07,1.455142188870951028e-08,3.285858430419761218e-08,1.143423763830867108e-08,7.090039721810380772e-09,9.218491878280222208e-08,1.330300860828713991e-08,6.731389971718216257e-03
3.848361743900104853e-02,9.057533712615990730e-05,1.697029699461024115e-07,3.584578639798791814e-09,1.249691245857713376e-07,4.336271520470349897e-08,2.282486984740789880e-09,1.784786082909426557e-08,1.417542066504579542e-08,4.201321428400032511e-03
2.280097929850285338e-02,3.687739717287825101e-05,4.725846092594162319e-07,5.511014758144992143e-09,2.671771861725523612e-07,6.890850092449916064e-09,3.275725259914948253e-09,2.299737345575760206e-08,2.895692202793975973e-08,3.228966785460659836e-03
2.126024846433133622e-02,6.448678262482491043e-05,5.056084516719877042e-08,1.613413570279432463e-08,1.521170810742579897e-07,2.404096264038837190e-08,6.567054694989288332e-09,4.873091240726463426e-09,2.501734048870295876e-08,3.221050784712289113e-03
1.924331231124590258e-02,1.954814183477572210e-05,2.207968713351735018e-07,8.048546102019252806e-09,1.197476386718664859e-07,2.001548621438504510e-08,5.058082362072554108e-09,1.547836925419976549e-08,7.185501417688804936e-08,5.503037075973818935e-03
1.629235226304702466e-02,1.371189370576025473e-06,2.381356117368381968e-07,1.398733363955182487e-08,1.073482304172751147e-07,4.275526043346480101e-09,1.524235614467687469e-09,1.012875536303321474e-10,9.716159309791401702e-08,7.237684218001640482e-03
1.567589279756914644e-02,8.586427309559158138e-06,1.089787097434191945e-07,8.642747890988493725e-10,1.017934142458095668e-07,4.775594170322804973e-09,3.800625874723858847e-09,4.281952237077683615e-08,5.494382122026035454e-08,2.471485462246359593e-02
9.896798449940642090e-03,7.725152316245741612e-06,2.890791652876833919e-07,6.735887966095481942e-09,1.092757738111182497e-07,7.526554475584563584e-09,1.865273059836144924e-10,3.604991358211616404e-08,1.019943434696502092e-08,1.809207863911389477e-02
4.363566296452436183e-02,1.421154606560758598e-05,1.166868180311262170e-07,1.059277520826832082e-08,1.886423731511685200e-07,1.097812451501533229e-08,7.370022958982615104e-10,1.518868413648110166e-08,3.867114936216808798e-09,2.724353317570420846e-02
