6.423593653232608330e-06,6.652115480198248750e-08,1.975450177762013277e-08,2.444546816342315713e-08,9.751062117062698566e-09,2.710163676923560416e-02
4.636791444841045378e-06,8.188307263757205159e-08,7.490907844969964277e-08,5.408347116120390573e-08,5.683473433667276498e-09,5.012489697897803964e-02
4.236061204960804151e-06,1.700997861737795682e-07,2.200925540779553614e-08,2.099280784373626141e-08,8.743419234144439637e-10,9.428281409223826862e-03
5.870802651834967978e-06,9.704023898996095309e-09,3.648466523440065955e-08,1.062862869852829598e-07,1.472814438161914612e-08,6.847256312084527841e-02
9.248382950258909625e-06,1.152704619053723851e-09,3.034117999754353627e-08,3.779072548395674688e-08,4.005938551786492446e-09,1.235696268377471374e-01
5.376046242574299873e-06,3.316165692223495325e-08,4.998820696544588035e-08,2.453554905741470621e-08,1.973469363103784744e-08,8.466341963318312763e-03
7.019998785790789808e-06,3.718508382320745407e-08,6.173169911079333208e-08,1.001269463986250074e-08,2.218237321756810809e-08,5.472968604053336794e-03
6.017643902004407963e-06,5.127092443542589442e-08,2.871615730352081093e-08,3.328607581312949252e-08,2.141206051620185549e-08,1.137798816662370649e-02
1.551720008469993016e-06,1.774200694241434587e-08,6.268924642084397091e-08,4.456861835854368404e-08,1.932989684347205546e-08,3.898693257228225129e-02
3.912929717424765383e-06,4.327160373324879573e-08,1.271590616744668358e-08,1.475970901210944874e-08,9.813257375325051039e-09,2.674607091138871962e-01
2.802092769007967356e-07,2.982442003748994737e-07,1.068995273365944976e-08,6.318003605478660604e-09,9.688114431365289769e-10,2.824519294244810796e-02
4.742191768364240992e-06,3.153585501482192718e-08,1.471080671423650107e-08,1.423943004965135322e-08,3.907091564086651984e-08,9.884938327154355053e-02
3.709237402098578898e-06,1.207816221640988637e-08,7.219899562180195517e-08,4.214998064450861082e-08,8.244459292533510519e-09,2.126674968811080868e-01
6.210204836904463928e-06,4.771618685894409163e-08,1.101928933112183064e-08,8.789107305101707511e-08,3.058299307157308401e-08,6.088761129320835463e-02
8.184049507369293690e-06,5.480441968443497753e-08,2.693275182037872828e-09,2.185104619579988101e-08,4.769691251958641312e-08,6.433646412394909697e-02
3.641619295947434943e-06,1.706017293872213013e-08,1.804444751064859267e-09,6.456581933998284120e-08,2.686081146109009822e-08,1.886243492326677984e-01
2.417322358028832710e-06,1.035503102863741073e-07,1.708447981302185281e-09,7.939101281747532543e-08,1.734250706885908373e-08,3.365099819604683989e-02
3.895433347391250401e-06,6.202553657785200437e-08,8.448923022327322315e-09,1.170121997628141055e-08,4.966068152077556737e-08,4.738651905303998407e-02
6.477378263379374671e-06,2.518664875504566493e-08,3.989987730373833578e-08,1.175335070095021584e-08,2.047189250675130597e-08,8.881458162875729978e-02
3.618472236586288505e-07,3.260287937835465747e-08,1.125108807138488042e-08,2.959472745520153531e-07,8.186837632407393181e-09,3.199422391842772495e-02
3.992688629490549023e-06,3.169820109611260178e-08,3.277845763192184386e-08,8.790922936449599221e-08,1.881105649512802726e-08,4.351777072313620792e-02
1.014911503507920051e-05,8.009656588981207110e-08,2.512451225561017964e-08,3.443054828020486551e-08,8.831248200950365513e-10,6.853628429057845306e-02
2.178347290956330887e-06,6.037057756962791588e-08,1.669313985193714953e-08,1.082109945371217171e-07,1.236253974615711338e-08,6.769443438471350882e-02
5.640893760792815093e-06,4.045692396704098700e-08,1.413332844817433749e-08,8.673660709771968462e-08,2.030994430190615004e-08,4.769749442486080626e-02
1.643064400386805030e-06,6.392336481845632171e-09,2.827039537315720298e-08,4.551572733291125621e-08,3.054264595274020426e-08,1.688569791651559904e-01
2.898964032564940140e-06,1.758011049562636497e-08,1.492836943971047723e-07,1.119913331620323673e-08,5.858443942730641138e-12,6.092000334629915637e-02
3.482223047634599358e-06,4.590581762138048373e-08,1.769382813368348204e-08,6.053719310935729379e-08,2.630143399225160839e-08,5.099841467407761897e-02
6.437956276822198176e-08,2.080877294758529188e-08,4.498272386802814206e-08,2.885139049250881925e-08,4.798048312232789137e-08,9.914917635653890116e-02
3.605431115881396790e-06,8.128715437341443974e-09,2.930523229717883729e-08,8.222486237713956930e-09,2.683965910361674100e-08,3.063104584727252555e-01
5.747612446898772552e-06,4.667094648061643117e-08,2.548234207283664369e-08,6.344415345126500299e-08,2.668933503792950594e-08,4.166641859917923768e-02
3.186946440434080500e-06,2.094646296022906328e-08,7.480525957862494873e-08,7.256038948616172428e-08,8.555846429228803798e-09,8.938171779533167494e-02
5.646342955685399275e-06,3.706442392845418062e-08,1.881206821460912321e-08,4.727265200928110289e-08,1.572811170954505330e-08,1.080853743042413939e-01
4.601811026014833778e-06,3.590692196181457035e-08,1.459456568027558864e-08,1.378685715258002225e-08,2.241956988717664426e-08,1.290412652107707503e-01
1.399911299397546808e-06,4.922660152411618445e-08,4.661355650371431784e-09,4.546875693132098741e-08,2.980784018936470393e-08,9.397100602102026468e-02
2.969374976706206696e-06,1.007186763013342700e-08,1.293658688190161673e-08,5.520531721470532465e-08,4.243971473619851042e-08,9.640588319816626589e-03
3.100396972751749387e-06,2.145970957142036224e-08,3.712247872269418835e-08,1.025034908221558994e-08,8.426811087037372684e-09,2.055219359538288382e-01
2.186340235855319134e-06,1.000025582910598538e-07,1.994054515362154507e-08,4.716782941914288947e-08,2.087720023418523387e-08,3.804171605044696924e-03
1.011515504830155362e-05,4.280747292467334941e-08,7.609357152321053285e-09,4.613257163359317713e-08,1.035863649516678558e-08,1.619777960569993291e-01
5.562156790663133664e-06,4.671301905708424253e-08,2.082974192903905952e-08,3.189387859649304398e-08,1.109760609800325186e-08,1.232633435919831960e-01
8.346756946530435494e-06,4.125747876156841835e-08,2.459603780447335254e-08,9.747915276922758880e-08,7.025705672426091448e-09,9.269167081525865950e-03
3.276458048704568105e-06,3.528382857068757960e-08,7.902910291161781176e-09,9.659417269187362385e-08,1.674739710340663767e-08,8.699738010098616303e-02
4.512167386406778081e-06,2.352233556749774264e-08,1.581918298669381352e-08,1.962420780934339640e-08,3.190813326751751208e-08,1.006747764085004493e-01
2.190579240336812819e-06,4.207153862215763707e-08,3.935121641769986412e-09,1.403292615849906517e-08,4.360357725039516035e-08,5.611897540667389744e-02
1.876873258787848171e-06,2.755500701764883589e-07,4.976671861585555467e-09,2.317675713232003435e-09,1.132064682066915157e-09,4.661170437060803418e-03
2.407166924816976288e-06,2.818441320634127459e-08,4.271451280728493255e-08,1.644717842903037237e-08,1.951969947708361353e-08,1.250122438127123092e-01
5.547656242482813578e-06,4.208372596627009605e-08,1.016536257219064125e-08,4.238829431743706158e-08,2.231100016070055361e-08,1.262230700868934852e-01
1.226413351289507035e-05,2.567490582312331425e-08,3.396194211919090426e-09,1.079945427084997540e-08,3.030938943617138264e-08,3.893029600577214977e-02
3.951411284570390124e-06,2.083038120063380001e-08,2.287246642449894673e-08,4.944847031871817397e-08,3.108734399813046876e-08,1.005453283257998348e-01
4.315376971373467848e-07,3.233824988271647143e-08,2.990275372722376703e-10,6.973967262758536102e-08,6.510159589503375463e-09,3.753519247360045386e-01
4.419916280989190911e-06,4.013476481893778350e-08,6.573083227181100084e-08,9.296293031613380644e-09,1.649744059694772695e-08,7.807270884831789270e-02
6.059100169099590128e-06,1.966335329771647915e-08,5.114628453728175471e-09,1.674645380545363381e-07,2.013528333723345470e-08,9.163128942022234075e-04
3.280666393234757034e-06,5.910184109842086529e-09,6.247694488756096533e-08,2.290436840056846445e-08,3.632046166812006901e-08,1.753268920260173114e-02
1.943009690364416516e-06,9.262003512947083832e-08,3.866258832112879975e-08,7.099098419300047886e-08,1.279093963938492724e-09,4.740082598771520883e-02
7.629136878588061609e-06,5.212108379857564385e-09,4.472597333962396904e-08,5.938586526752409003e-09,1.483958991438354341e-08,1.873490371519780373e-01
4.558247677360296351e-06,1.058084390069934030e-09,1.269765273011293357e-07,1.308213273417566372e-08,5.865965269086814505e-09,5.519805547593296252e-03
5.848668316139224536e-06,7.599349118153871047e-09,2.881931052428648888e-08,5.964999124910188315e-08,2.149501740837157453e-08,1.352445723944558920e-01
4.697372082678342382e-06,5.328880874278683386e-09,2.872540383838006585e-08,2.690297789268511015e-08,2.240575063714650632e-08,1.898242654467310886e-01
9.668041962826082836e-07,6.028066019758922162e-08,1.865295950171377628e-08,5.341494569769413454e-08,2.234065986822723542e-08,8.142852614401070721e-02
4.101467090307380929e-06,7.985564301833364354e-08,8.676494049093936030e-08,4.552273351293270697e-09,1.547630240885315480e-09,4.557459242427770729e-02
5.034227862568906789e-06,4.260212003434133465e-08,1.309657187549172762e-08,6.419192303715667050e-08,2.215764315463383620e-08,1.846122738066229008e-02
5.558901801240070646e-06,3.479634714018077388e-08,4.455149443556021508e-08,5.565512929234867290e-08,2.295549624454449863e-10,8.864241406320431949e-02
5.358655398453280607e-06,4.106840698568433743e-09,3.126123500183028263e-08,1.828392396923120632e-09,4.785290819115188616e-08,4.500600778704225147e-02
1.200430851589122696e-05,3.135829370048686984e-08,9.319390587163650820e-08,1.766983166714742317e-08,3.285022204737405409e-09,2.074819040281857332e-02
4.596910143112096376e-06,1.471809944483952384e-07,2.422251431305295666e-08,8.984165658188539090e-09,4.341724661898818917e-08,6.519395259978660873e-03
7.477700362743051857e-06,1.840467266570944766e-08,6.305698840435325607e-08,3.264355361662688055e-08,2.541094685517746123e-08,4.680086626654747506e-02
6.575976547895973625e-06,6.044099489729819493e-09,4.746763028115610919e-08,7.768927135378145751e-09,5.268318675134499415e-08,1.090800618431864571e-01
2.981406333856987225e-06,1.325251992223483864e-08,1.531225863185021703e-08,8.059186014368166250e-08,3.969201498495260906e-08,5.935134191921372093e-02
4.657686747312057729e-06,1.166263435421957439e-07,4.184876921836319679e-08,2.193555794228771462e-08,1.242666906601054622e-08,4.708710664106537103e-02
4.415494504718562488e-06,6.043123874797582895e-08,2.860132618701372817e-08,8.058448914852601220e-09,3.497809322382022137e-08,1.094349839941940322e-01
4.829946635751515574e-06,5.218718039664409581e-08,4.860960758503270001e-08,5.091072174551373785e-09,1.697275015028390967e-08,7.794559145791349342e-02
5.680426757149265244e-06,1.021317941997227041e-09,4.459866603132465542e-08,1.529036786919069169e-08,2.632260348668600976e-08,4.369940487975280952e-02
1.821701016456072337e-06,9.423413777770117231e-08,1.487649429469985254e-08,2.037093262200357927e-08,1.360810879704388489e-08,1.185332893320494296e-01
4.795377170004025790e-06,1.186460595409281753e-07,5.713184079219392025e-09,3.061061245593471813e-08,3.497747455291863833e-09,1.041644649698134362e-01
3.046646887425122148e-06,2.958761362914080459e-08,1.954310745074145860e-08,3.558667562368498222e-08,2.597222540910719728e-08,1.305335667250011877e-01
9.967122270643526862e-06,2.166022611172190798e-08,1.290984780761548852e-08,3.472393706219588583e-08,2.680039992105568250e-08,5.256998997418386999e-02
3.730148601344071653e-06,1.087207953902140453e-07,2.191509540513533113e-08,4.165178289706208603e-08,1.454685335872094525e-09,1.289090027703122532e-01
6.415139323564203798e-06,8.944426714196570890e-09,7.160615087898433790e-09,7.768518612640155894e-08,3.257410929392662933e-08,5.239733464306537553e-02
9.706213525279936091e-06,2.361227699679207337e-08,1.645369269870130587e-08,9.648248909103652402e-08,5.939593381090188812e-09,2.945312381275109678e-02
6.216755127820419055e-06,3.969178972230194386e-08,1.111376931426834647e-08,6.559242170955195223e-09,1.992344765042518445e-08,1.112501326418631198e-01
1.057559861465324776e-06,2.226614826392821930e-09,6.685086945805280818e-08,1.110986591880250502e-07,4.807098611012769633e-09,1.840070857140288230e-01
5.879404757891501525e-06,2.236440319692189924e-09,5.960567726926227537e-08,2.972895518884209785e-08,2.190722860602060660e-08,1.253227101714324276e-01
6.985821264600237346e-06,7.883944196484595954e-08,3.074422413145918169e-08,2.077247200748309990e-08,1.066222017263995122e-08,7.106011387531040169e-02
6.433166567851984743e-06,3.104053495670051002e-08,8.295347671464616562e-08,1.496925131815273226e-08,1.431272644683649093e-08,1.270536940888065403e-01
5.657167992630760615e-06,1.801673237989736296e-08,3.757570201677488805e-08,8.750780823255642623e-08,2.393034294453676571e-08,3.394217803364124597e-02
6.407925142500387281e-06,1.497552300876757654e-08,4.212462172740059455e-09,2.803161540285872525e-08,4.554438295591059876e-08,5.122705151969964704e-02
3.772249762854816707e-06,5.135406944786289048e-08,2.482924678222923498e-08,2.270729729799504977e-08,1.665401740753498046e-08,7.993286981499971022e-02
5.248053610435418827e-06,3.457921803177798766e-08,3.681692152278285481e-08,3.550938957784290418e-08,1.559908464163317822e-08,5.763214409728294185e-02
6.760734383982234037e-06,4.466174157817705656e-09,4.481615934591846530e-08,6.284485255907865438e-08,1.162341342920519509e-08,1.263719975656238392e-01
5.878856938348272861e-06,5.478879572973550472e-09,2.109314132104511531e-08,3.265686833488271125e-08,3.077248828581321161e-08,8.264910103676084696e-02
7.266304089680794373e-06,2.860521415905127991e-08,5.079932934361264571e-09,7.070859798199872244e-08,2.360307371603189102e-09,1.804515663871103792e-01
3.953081258606139201e-06,3.626754150690590131e-10,5.688089105875746448e-08,5.870987030248269755e-08,2.968398014855527689e-09,1.104419798094451177e-01
6.182243054324195485e-06,3.760861501935559868e-08,3.268526025945613910e-09,8.018203887687837993e-08,1.865886461515261049e-08,8.090322656550111291e-02
2.128212182835030647e-06,9.387687228270825728e-08,2.616978961832959894e-08,6.683543246048915207e-08,1.132045625694271926e-08,2.180730025242792400e-02
2.704759452518838814e-06,2.244048220451874140e-09,6.633421866389688045e-08,5.061018059386810604e-09,6.123624435519337160e-08,3.210969122300372236e-02
2.454938274234111989e-06,4.781667541160815944e-09,1.116709223007363309e-08,5.011878369910129559e-09,4.813986114328573942e-08,1.820925604280738408e-01
1.873410372618347886e-06,2.925347682556504625e-08,4.113086375854021789e-08,1.655705635510504232e-08,1.351164444829385278e-08,1.867008955214534693e-01
4.418818395958363430e-06,1.487053778108760008e-08,3.556620654104857018e-08,1.338500486423380913e-08,2.172977429020777888e-08,1.276000242501756643e-01
3.833867265691261884e-06,1.706458058078723432e-08,1.239717092400834155e-08,1.184646439892769480e-07,1.763860307548871032e-08,4.516877790588240404e-02
2.630674670389711267e-06,4.532873986588513255e-09,2.267454992334343394e-08,4.926138352569937833e-08,3.425050146725240099e-08,5.056213560904063847e-02
4.919340109798758185e-06,3.088500098314844356e-08,5.825848140328548782e-09,5.113733857545902227e-08,2.573145617846388334e-08,1.304486817274738975e-01
3.622052897960395322e-06,8.193848177444051972e-09,2.371976850469455336e-09,1.371353449885038282e-07,1.030931416099892209e-09,2.413542569160374573e-01
3.095042299126837500e-06,1.625905947511681004e-08,2.402976406464721385e-08,1.077975044881009070e-07,2.522131343209934119e-08,3.735839679493567489e-02
3.987428481163470173e-06,2.560089497037544125e-08,1.175608837516568674e-08,2.128453988799579506e-08,2.096219053478910779e-08,1.322941133512105794e-01
4.242851029326046472e-06,3.085280752045243264e-08,2.507192951763850173e-08,8.274532287053938956e-08,1.503286112455436769e-09,1.095534154510970914e-01
1.494528126010480770e-06,3.332701972113596605e-08,1.475255575031566336e-08,5.899618714122820979e-08,4.170367624054094910e-08,2.894657118739634577e-03
7.715117941750754746e-06,1.256235432202722914e-07,5.552232337584676087e-09,3.954183300283955952e-08,5.384925221551329822e-09,4.419718417399336879e-02
