4.475078584492442264e-07,1.031413238610337573e-07,1.906323291945992667e-08,8.003288122995878828e-02
1.587949490339738170e-07,1.032197577880187051e-07,5.770022450392795741e-08,1.168342187633268081e-01
1.842630175823987870e-08,8.268203747440131688e-08,3.757169661594943826e-08,3.430787846590175327e-01
6.381384974151410873e-08,2.932369422997405767e-09,4.811993864133848383e-08,3.470870999278497515e-01
9.561567715023040240e-09,6.159917983877014950e-08,3.825224165031551227e-08,5.428076400189302264e-01
3.483648101466403111e-07,1.649161914587540473e-07,2.019638290450385843e-08,1.349531709555600589e-01
2.300223785637186787e-07,4.738770822373548133e-08,2.525278427567804807e-08,2.073761800507811504e-01
2.268845284505106111e-07,1.627472721178698248e-07,3.428448596497765649e-08,4.088859318619771088e-02
2.594221605920870183e-07,1.148061619571132540e-08,1.950842920003472129e-08,1.917080533921736996e-01
1.871152115774729863e-07,8.253208668786012558e-08,5.443852562849575299e-08,7.825330557315903629e-03
2.113040076324750511e-07,1.242657991505516836e-07,2.805037496325532376e-08,8.695277073270513135e-02
3.300630360137006856e-07,4.253541001152432170e-08,3.615721829747521238e-08,3.435039786105519022e-02
1.096628120820720401e-07,9.314310746573159650e-08,3.166547935194593818e-08,2.195439251157650096e-01
3.837578725217128972e-07,1.230773264980737188e-07,1.905230877076296373e-08,2.883839836067660437e-03
9.453772820477257268e-08,1.399494668386674391e-08,1.440654641621371498e-08,3.802231528539646854e-01
1.009595773311831057e-07,1.584588718925828437e-08,3.476911562031122371e-08,1.992932105250609376e-01
2.138670381941713951e-07,9.457682278096093956e-08,4.162842694534038263e-08,7.218128756654536293e-02
3.264033403576598245e-07,7.780101571032558609e-11,3.609638924450647213e-08,8.233455142910559021e-02
9.060315132229749150e-08,1.289957490905502194e-07,1.588996464675269223e-09,3.063399022304548747e-01
7.147235810111325576e-08,6.424065920899920547e-08,4.369841767044538703e-08,1.487453126020008287e-01
1.527946641192579358e-07,6.478840728673087484e-08,2.172274368187958105e-08,2.016374773050231273e-01
3.093339696915693431e-07,5.756957447218526148e-08,1.283290066935651149e-08,2.442513959343199370e-01
4.656689549540697786e-07,5.886306975354158766e-08,1.301319232066414850e-08,7.803568724040690907e-02
1.410787507197485472e-07,1.145682181647833320e-07,2.137728006313048725e-08,2.568614288564449732e-01
1.616954715818616541e-08,9.023074217947987543e-09,9.531278702608731394e-09,4.150436567020270862e-01
1.204542388380995994e-07,2.067943273030538967e-08,1.440438548547705261e-08,3.124282271274497202e-01
2.373778545531025317e-07,8.013552375057921496e-08,1.633675482980928035e-08,1.916124244103278862e-01
3.991894440801601917e-08,9.781793792201662420e-08,2.004138358705311177e-08,2.795724310322676986e-01
3.728093698756476808e-07,1.005391879223033931e-07,1.110751125768179621e-08,8.794588715064760587e-02
1.644085790640661127e-07,1.495514143345840822e-07,1.584026098514751877e-09,1.767356871180551792e-01
1.079476003478233328e-07,1.768761311766215372e-07,2.235067133803813427e-08,1.621545050705717195e-01
3.093461985468524378e-07,7.904577723654602431e-08,2.021781235308920694e-08,2.609669982519698395e-01
2.425217139857406247e-07,2.864137359904027013e-08,1.973855420795156391e-08,1.638560636859022757e-01
2.679580591828015406e-07,3.833763565579096184e-08,1.528840748849725636e-08,2.632561559242846960e-01
1.669475399304928132e-07,5.455970860456385648e-08,5.817309253176908131e-09,2.324622135747000939e-01
1.760347323768193172e-07,5.389532466170437963e-08,8.219456059729245063e-09,3.143843783874524789e-01
6.447475776700017360e-07,1.033926752478779092e-07,2.969698594764855133e-09,5.471956258117600946e-02
2.491977206589223574e-07,1.628391367265320651e-07,2.536491271082297452e-09,1.514175329367446199e-01
2.069768004715962642e-07,7.711411161495095277e-08,1.389730433427862070e-08,2.354888099803224832e-01
1.200133219454109309e-07,9.497107562622346654e-08,5.354253881091428783e-08,2.568414196676944150e-01
8.319353895085663632e-08,1.025540011958354832e-07,1.922483860315870077e-09,4.373267357234873476e-01
2.217297773322611401e-07,8.975039247274999786e-08,3.725437303606634564e-08,2.271859185770526146e-01
1.104474721818785287e-07,1.728727103530145291e-08,4.684404155298390678e-08,2.926112818226911383e-01
2.898056692517716876e-07,5.463327249088176255e-08,4.856080451977810625e-08,1.071748133374459122e-01
3.298969028937902193e-07,9.623829298116407373e-08,3.840207415753969008e-08,7.031308574115927024e-02
7.953007871050256571e-07,5.269902054019269523e-08,1.119293513153042810e-10,5.520535847511292941e-03
1.930967047776584311e-09,8.116390901718295884e-09,1.715076112334021732e-07,1.102263102651541288e-02
4.466414601075514626e-07,9.856471965681118082e-08,4.122351174933554380e-08,1.262277772893412031e-01
1.239312221292066285e-07,3.274641877059583559e-08,6.499794250828096528e-08,1.724483443635718150e-01
7.562533645447724024e-08,1.844710860928809798e-08,4.927131720265553446e-08,3.070984139432284543e-01
1.446650458953634923e-07,4.739574362321498339e-08,4.238493686969375019e-08,1.502242748234877689e-01
5.033617077498191086e-07,1.511025828008844935e-07,4.903015992107040380e-09,8.420618453715625340e-02
1.216008148266585409e-07,9.050793553237293402e-08,2.347441908807594850e-08,2.030927018584262334e-01
1.410765375752550423e-07,6.652689578301832674e-08,1.076719311195841453e-08,3.979374929325092403e-01
2.978986805246910686e-08,7.501994112215304709e-08,6.199853251532513851e-08,1.784377995689215013e-01
5.163631536212554172e-08,5.049442107794376724e-08,1.056809063753965931e-07,1.836912770927235511e-02
3.299311069960323744e-07,5.155532797748481813e-08,1.834309226589516353e-08,1.842640929674451700e-01
2.917961761774952819e-07,1.553633264288885197e-07,8.313059283669622109e-09,1.900808188789817610e-01
3.867123588873905505e-07,1.333669574177705812e-07,8.113465809833113677e-09,6.549393665749968230e-02
3.170460074096714069e-09,1.284773764231732470e-07,3.473851099330700758e-08,2.637629233472308377e-01
4.223331355289895198e-08,1.018527874162303893e-07,4.420709158741830774e-08,2.355661314882529778e-01
2.079128423186038723e-07,1.170562536927275299e-07,1.890198212624352787e-08,2.575972567610521624e-01
1.129312069241084721e-07,1.107895952402244149e-08,4.522207218813310752e-08,3.928791910005662302e-01
2.189453408349417855e-07,2.230390791213592659e-07,9.479460684468475152e-10,1.281428257299664641e-01
9.718107924429708409e-08,5.504134977375695424e-09,1.161494959790896907e-08,5.157955391260199418e-01
1.350781679737338401e-07,2.724975250295172917e-08,1.793150974490485174e-08,4.902770428158348404e-01
3.330104158311847610e-08,1.295063047091273934e-07,2.060526374059449528e-08,2.862590881279149513e-01
7.584629318373140595e-08,2.751648221885215874e-07,3.470625038082103859e-09,2.549671726156286788e-01
3.314889791220118547e-08,1.455321980795740199e-07,3.941297376814557094e-08,1.153832533899974283e-01
2.474317778028866754e-07,9.594028672436229005e-08,4.342405758174508748e-08,1.915483508259305523e-01
4.218242461316481353e-07,1.527865070230196178e-07,2.054842120203612661e-08,5.550584112211242455e-02
1.599690315210773327e-07,1.446877775976441766e-07,1.178340563665522733e-08,1.865518201322116931e-01
1.250934069140959711e-07,9.891066182420611661e-08,2.625207167054492270e-08,1.681417606788408736e-01
1.040859849119803280e-07,1.687753461950242658e-07,1.629478887641627527e-08,1.441341902594907576e-01
1.061288678200012714e-07,3.816732886077900712e-08,2.773793490827338841e-08,2.404922172056735141e-01
2.871429392076241696e-07,1.116646030867676763e-07,2.402692496233050586e-08,2.952943676067854885e-03
1.074665125586413190e-07,1.793778767506035469e-07,1.049093966254121868e-08,1.974062752893656902e-01
1.372183321632038117e-09,1.943926530140736883e-07,1.725705036869963431e-08,3.045187275452172493e-01
9.000841685967510454e-07,8.106831552907837113e-09,4.610743865052254545e-09,2.648725150438173415e-02
1.773562664610215594e-07,4.506055658545624899e-08,7.804536102251220442e-09,2.499076155739019811e-01
3.704528511265102775e-08,3.823312001588645448e-08,4.531300925603725775e-08,4.236170786225088025e-01
2.018268928757107332e-07,1.516859064450029489e-07,2.115059806744392922e-08,1.653452582361528977e-01
5.620455373705189890e-08,1.622853114977529990e-07,1.124188237306866644e-08,3.841008415270333876e-01
1.690869652966758203e-07,1.260750279334124285e-07,2.239416187525704815e-08,2.463438455848664665e-01
2.828204548330131158e-07,4.303452853568052652e-08,5.540458218548367969e-09,2.283631350622518097e-01
1.082404972011418416e-07,1.491049766856859058e-07,8.113596119354736945e-10,4.102683294060989749e-01
1.360986709564088036e-07,1.606711780530347780e-07,3.695565761325591282e-09,2.546787137175265392e-01
7.355416172347113176e-07,1.726009001541298467e-08,1.559634290994490922e-09,8.768244256709084583e-02
2.130119308145513375e-07,1.377150260931916346e-08,7.643797082573917058e-09,3.268098401004951858e-01
3.226251338154285050e-07,1.203015303397668089e-07,3.759513360199196644e-08,2.564556943453370069e-03
4.809702012678547666e-08,1.329353831279695840e-07,6.095975320298910516e-09,3.283070835822479161e-01
6.035633515898118769e-08,6.361647177292871471e-08,1.283590252403817659e-08,4.404645413484254979e-01
1.678563240375436519e-07,5.419811463962297717e-08,1.205423834008358410e-08,3.042335851171812378e-01
1.166937654012213691e-09,9.910245927331028840e-08,8.876633348183600810e-08,2.783360769015586281e-02
1.428337908553467076e-07,1.243120719499095468e-07,2.499157740283423578e-08,2.067755634021838373e-01
2.447788218769856306e-07,8.302236001355441593e-08,5.259415719089203816e-08,1.345187871695017745e-01
3.380054174719190518e-08,5.519884320264544251e-08,3.246546456214567315e-08,4.415805822324414542e-01
2.188387698271173506e-07,9.425098269877799035e-08,2.142107286942683425e-08,1.616540467144655935e-01
2.334867795414039489e-07,8.359787680432997186e-08,2.849795789344719062e-08,1.712246193626372204e-01
3.660330808608146284e-08,1.237482757267717610e-07,2.722461748994939434e-08,2.369100219623017090e-01
3.423321968060689457e-07,6.959499458959076952e-08,2.109310099332923979e-09,1.791718172090030203e-01
6.212957190587048294e-08,9.540067134112442023e-08,1.948529398842325646e-08,2.151624292516486903e-01
3.365734977746573786e-08,9.285532905602057105e-08,1.810323098781659992e-08,2.881223479975631441e-01
2.104735107633440855e-07,7.429586238829789722e-08,4.196878985752761835e-08,9.642332594331161355e-02
1.913959995166569826e-07,5.139500482243333625e-08,3.891806288694225260e-08,1.015314401885919204e-01
1.750514859836096607e-07,8.532831993977154122e-08,6.852981042944867337e-09,3.198502957334540264e-01
2.797221275983196745e-07,9.511871758932438940e-08,1.005146607356660790e-08,2.232789653817298381e-01
2.306666747771601328e-07,1.108174007662467439e-07,1.779878494745262074e-08,1.327956696677103365e-01
8.718629580889050643e-08,6.071703476109432570e-08,3.761046090801731272e-08,1.653052147476302136e-01
1.527788623555712461e-07,9.462837300654411881e-08,2.761853447672443411e-08,2.247330949591633542e-01
2.624238235153707789e-07,5.274483413441878862e-08,2.330876233562637034e-08,1.849321533314580157e-01
8.394807660085757550e-07,3.273822117222188150e-08,2.427292225053459118e-09,4.267297300630281537e-02
1.985382663618671786e-08,7.259357169532065138e-08,2.942636815744867769e-08,2.358705460895314798e-01
1.380694997158543053e-07,1.006746419625927667e-07,1.604694083659229549e-08,2.314046244752091808e-01
1.261135880848235746e-07,7.477888600444850538e-08,1.996394823505829928e-08,2.560993918398861702e-01
1.191299607144492582e-07,4.424449508256010744e-08,1.637217692445222514e-10,3.741495165433462722e-01
2.125403656528889689e-07,1.632852594434874881e-08,2.293047332265643183e-08,3.821962277649889606e-01
1.147025703381729610e-07,1.135330685549328513e-07,4.830674907630694145e-08,1.044918515511245594e-01
3.427087326782094166e-07,1.389983361867614603e-07,2.323140278744922568e-08,2.827462013682748715e-03
1.526298528291779196e-07,9.618556920349074204e-09,3.200966449894398221e-08,2.367700837539120917e-01
3.379993432387290709e-07,8.218361654845094808e-08,1.508975600362929441e-08,1.494891846311733330e-01
2.223188551782145646e-07,7.110568286167264066e-08,1.379249852635364554e-08,2.113586549898853750e-01
6.355455641429305882e-08,6.409623800933827035e-08,8.510072167999948859e-08,1.320920882306800444e-02
1.191148164075932857e-07,1.552606324844755736e-07,4.446965765711869788e-08,5.910542452338763547e-02
2.734191099403189288e-07,6.636405267682136010e-08,3.070944058279936685e-08,1.247163649971087529e-01
7.904453369775858802e-08,1.488591168146933818e-07,3.100341725597251905e-09,3.117239252202602673e-01
3.590891979628070716e-07,4.338120854760172145e-08,5.040748235581192325e-08,3.925959272044602516e-02
9.158910377880784820e-08,1.351702478424983114e-07,1.713253338754872365e-08,1.937794552593751496e-01
9.686774390354472073e-09,1.485079830042317898e-07,5.475893211159642439e-08,9.206063468857798859e-02
2.223560633056415154e-07,7.338276818461870054e-08,2.772182220885883429e-08,1.692602818857017744e-01
4.294040326339647427e-08,2.272778768662367514e-07,4.157852192105542862e-08,6.678180887646302522e-02
4.101829779760213846e-07,3.239695067262074328e-08,1.407888628354813038e-08,3.623260673207607807e-01
2.597220860750419266e-07,1.237478600656385410e-07,4.196810196316710490e-08,1.580860013206802084e-01
1.129786949862730642e-08,9.126476619067949286e-08,3.182185402072849610e-08,5.339428353637324376e-01
1.710682220463951890e-07,2.625556260457275685e-08,2.765809126903804028e-08,2.997542254886730873e-01
2.586591874210772076e-07,4.279048248810668263e-08,4.459663413238606294e-08,2.528087962102135711e-01
1.190486618647589155e-08,2.353540677335303429e-08,1.593240967015811596e-08,5.290665494840612881e-01
8.311286756337089596e-08,8.193828321399069450e-08,5.093066164352840699e-08,2.804237703720303121e-01
9.786698082418284951e-08,1.030599618584315906e-07,5.372911890097106776e-08,1.171312637974044613e-01
3.095670111155619181e-07,8.937368671295860602e-08,3.645326339918229243e-08,4.505226006418697193e-02
1.544380192503053950e-07,1.349925296624303570e-07,1.041669394664073760e-08,2.121175241616898577e-01
1.447981577414602275e-07,1.814839736683187565e-07,2.014739535037451874e-08,2.023514111187525444e-01
1.061468342519311012e-07,3.390848870534762429e-07,1.693873402235658587e-08,4.103856675670713994e-02
4.808927616808996341e-07,2.380977225633102251e-08,9.139825070301787359e-09,1.527675611089315266e-01
8.876581561871220488e-08,1.067477872142424577e-07,1.000254156142400176e-08,3.763753967475280127e-01
1.102947423693016399e-07,1.162625973028740019e-07,2.413616955049018275e-08,1.024537663228860251e-01
2.495788776247185010e-07,5.179144718503451663e-08,6.500542213271571384e-09,2.785367931767125382e-01
8.772968690446959421e-08,9.125033202934721649e-08,7.987912583695595537e-08,4.667187860745323352e-02
1.615826226017352004e-07,5.479971647626510944e-08,5.111524444223054475e-08,1.844737139258293968e-01
1.514327464736370363e-07,6.103238396913772276e-08,1.939726585414831520e-08,3.885452834375918707e-01
3.062945737337995616e-07,1.131666313394218730e-07,5.163628142685455125e-08,1.079911611887772460e-01
1.270998424428011664e-07,1.254309872446192894e-07,1.611636067048744414e-08,2.763178359808753926e-01
2.004558928146700786e-07,6.210090102004035572e-08,1.490983226659038713e-08,3.688273847437918418e-01
7.987323374491447127e-08,1.693389949977493675e-07,3.349124426471049187e-08,1.447756327481866112e-01
2.279893466306449892e-07,1.187319978589700996e-07,1.860486549463337326e-08,7.327361716673172487e-02
1.093419053267259527e-07,1.016695367164628788e-07,4.446650853738473970e-08,6.945030713096425612e-02
2.232416995273051162e-07,8.405710386929205920e-08,7.877822161727710330e-09,2.294901092147288435e-01
9.389455847388202486e-08,1.436665952136566612e-08,2.383652781637639140e-08,3.571378583060989542e-01
5.793132256939756452e-08,1.278275960991162636e-07,1.964324640876660082e-08,1.712144658123055940e-01
