7.874019103475306128e-04,3.368277805911140156e-03,1.390533986408463750e-06,1.854918450058580645e-08,1.806452253666096399e-08,5.626319564775014412e-09,3.331630051987677807e-09,4.083289823593675226e-08,4.169310383480075712e-08,2.040098910269455210e-02
9.953194426589489271e-04,3.529472912090371190e-03,5.160562853085774382e-07,4.241523280191298526e-09,5.403461600950117896e-08,6.112500801553159547e-08,1.480379550568375725e-08,7.079558849098983953e-10,4.798480991960868021e-08,1.239237408985485039e-02
1.415603388542768359e-03,3.625115529387865510e-03,2.068379722150587099e-06,4.391544737797853982e-08,1.672727279983773936e-08,6.805755223161120926e-08,8.831611437530116933e-09,5.381948114985112806e-09,1.389371706633734501e-08,2.556069411454095844e-02
9.322999365016645598e-04,5.746391639110368793e-03,5.290305994444469444e-07,3.238034630690720857e-08,5.743911202573685622e-08,6.460163052486593733e-10,1.026747928561932027e-08,1.384052030925715089e-08,1.022365696255049555e-07,3.681274286484868818e-02
1.029801782404977072e-03,1.232186449488955953e-03,2.528759470407461364e-06,1.820591213161332213e-08,8.667310305701590959e-09,3.674990590711584071e-08,3.062754364886600716e-08,8.776739104845572073e-11,5.212291043528679784e-08,1.563088689926273034e-02
6.661203504162669384e-04,1.058102064348038400e-03,8.323533141735397029e-07,1.360146373797068153e-08,5.384271733590247284e-09,2.693267145837166968e-07,1.134673408875317452e-08,7.318477412842684947e-10,2.924896587249187722e-08,3.365963649757181680e-03
5.291200392537145393e-04,2.090882275792582852e-03,2.004600774862845245e-06,7.561191521718479151e-08,8.171488260251385130e-09,4.447714517511715164e-08,1.603507472302143400e-09,4.646335081496763784e-09,6.058841965823613006e-08,2.360478523090246694e-02
8.753480972725243133e-04,1.396785786552468510e-02,8.593189173153667612e-08,3.653213100098524281e-08,6.658304778235891767e-08,3.810400752659395167e-08,8.988446606307064470e-09,1.779984646249813865e-08,4.454904708535072321e-09,1.315800120043177437e-02
5.321297668633241445e-04,2.585282856432163847e-04,1.383511561296845320e-06,8.689581598171792900e-09,2.240875113428747425e-08,1.308116907473539520e-08,7.956523324900626211e-09,3.430245006682400041e-08,3.258287661851054687e-08,3.124388158295768325e-02
7.330633636118908661e-04,1.448126121873686591e-03,8.837689367562425398e-07,2.523042834238236304e-08,4.761549755539981071e-08,6.371286270422939803e-08,1.223001619948738247e-08,8.376109242034860444e-09,1.445833745659062310e-08,8.446703647083719790e-03
5.588409190830046988e-04,8.110474979145469027e-04,9.558027968721866497e-07,5.399869306761764830e-09,8.392466284849629945e-08,1.077913399880405480e-07,4.601402621246488329e-09,1.052608921894169296e-08,5.417462230891986318e-08,9.978521802168807686e-03
7.089062663156734312e-04,3.562622428745896089e-03,5.034496310457252305e-07,8.511459007695711208e-08,5.293909304757602909e-08,3.224600407683196079e-08,1.999422929497057367e-09,3.238975449787147935e-10,2.285987947506004183e-08,4.751281532113551392e-02
5.312206230465115180e-04,8.324380934306987393e-04,4.814463568026360094e-07,3.810733049186357307e-09,7.408675612978346873e-08,1.159457874604865432e-07,1.383050628683026856e-08,8.105621068925160256e-09,1.001155305367266989e-08,1.931398795282726968e-02
1.075983508284667151e-03,3.744700988045864855e-04,9.485451609502599254e-07,3.867634988683346748e-08,2.324491165412772703e-08,1.451106688894335454e-08,1.755130050838771618e-09,1.004577244655057960e-08,8.530006611505447446e-08,5.473795677062622683e-02
6.198084888514479411e-05,4.361422839766402465e-03,3.992959403530520393e-08,2.787913580242092073e-08,3.452637122286587954e-08,1.061418398215936329e-07,5.969088006237509570e-09,1.595851530453400211e-08,6.810019399657063157e-10,3.044822207746291504e-02
4.273335512254908264e-05,6.652396077467398472e-05,8.474559462318358867e-07,5.245807122232049788e-10,4.329914207557977885e-09,9.249200163339689362e-09,1.031229918835037310e-11,8.607511303105743688e-08,7.324886976300661474e-10,3.835947117829603854e-03
7.750476343468277324e-04,2.077527588012290788e-03,4.281279738641984027e-07,2.718903545968701457e-08,2.612053835145078250e-08,4.806874563845008470e-09,1.315476033001243273e-08,2.645430365249961477e-09,7.066756879668390845e-08,3.049273512074367892e-02
6.483320139369599293e-04,1.105325595839485274e-03,2.574079519014506690e-06,2.826622620099911417e-08,2.439575385600870349e-08,5.333202153450939542e-08,1.646708378906381011e-08,4.306982149545583587e-09,5.201461041422971125e-09,3.333122313926965841e-02
7.404993827490235960e-04,4.236154368141742572e-04,3.525010463294653192e-07,7.759171115919115514e-08,2.828457459903889376e-08,3.636514891459405793e-08,4.934300436545927550e-09,3.347931444298636209e-09,5.356182579819260458e-08,2.235742601033562788e-02
8.501772582763620235e-04,1.427287687846225291e-02,1.982344809700088695e-06,3.097445652616211297e-08,1.317072493739277828e-10,5.020121002769815086e-08,1.007130963881559326e-08,1.756367337401203930e-08,5.039083324477360323e-08,7.907721347838774645e-03
1.115952678265457170e-03,1.078792940468427169e-04,6.712570265049959627e-07,3.034375434246373004e-08,3.314548991975712191e-08,1.873986416815458613e-08,1.024078512090109037e-08,2.510725342496932936e-08,2.405546258448881294e-08,1.488148141302293032e-02
3.625343894888509162e-04,1.772262126182311270e-04,1.874731212838850776e-06,1.237361616145256511e-08,6.087663407027110291e-08,2.901824090466171319e-08,1.013001881928089327e-08,1.989701215135797827e-08,1.622310050655399653e-08,1.421224670217808780e-03
1.556145283057191065e-03,2.216174021049474672e-03,5.076112843158930790e-07,3.511432920865073924e-08,5.100495061431445307e-08,4.643784307737503192e-08,1.900236412456173014e-09,1.064685680332136673e-08,4.476720800697330453e-08,4.278238214403281420e-02
1.875046867782884400e-04,1.203007435177166733e-03,5.466968413853668184e-07,4.694199399233596894e-08,1.521230362193213973e-08,1.422822814657803903e-07,5.619599281212770865e-09,1.060390064868761091e-08,2.843445685876708805e-08,1.642976524703959953e-02
7.537429313234210058e-04,6.610941803701869332e-03,1.111948282339998300e-06,2.782757128561173266e-08,8.793135280815117176e-08,4.853656633420224297e-08,8.933578055213219243e-09,2.732463137076908966e-09,1.467557125509743270e-08,6.720645776734630525e-03
4.484880424389042037e-04,7.619590885139745223e-03,3.876421719054444281e-07,2.922044686753093893e-08,1.397397165210247440e-07,3.062695182014888366e-08,4.915755330330864046e-09,3.462832978429850065e-09,1.675213307699899680e-08,3.339452248510830362e-02
1.246078693003903684e-03,4.419188906362942273e-05,4.530862088187476990e-06,2.393459201883881798e-09,1.016022940112468041e-07,3.842823602192746701e-08,3.613911432862657286e-10,1.108937686366635160e-10,2.403674417136619014e-07,3.019989314133614960e-02
1.373443190832746973e-03,1.543430815180704989e-03,6.801509664216613774e-06,1.111906821454440976e-08,1.727669976655933120e-08,1.455195639483033909e-08,1.128905692407662298e-08,2.363382280235783019e-08,2.595743961878323016e-08,3.312662490376991689e-03
1.175809918016720683e-03,8.145824416542948431e-04,3.452947539463314508e-06,3.702113277963686514e-08,1.072168779313105057e-08,7.788416183827084091e-09,5.202828895614995191e-09,5.067508932084491420e-09,5.053024820861225998e-08,4.587270017155999080e-02
8.496526947813690502e-04,1.133561699342236322e-02,2.314180060504470688e-06,6.405562700594841944e-08,1.273389023623093251e-08,9.421533949401268238e-08,6.639015404497870552e-09,2.492671661929325354e-09,2.549785517808552513e-08,1.028450695783594826e-02
6.281993288954285451e-04,4.907244020558594166e-04,1.872165381267984431e-07,5.864099061206833596e-08,1.485181253686962965e-08,2.280999110765145962e-08,1.258300893268914592e-08,2.394530662184518284e-09,1.009089255030575390e-07,1.454999942177741777e-02
5.387010496469201923e-05,8.305743113040909512e-04,6.631547925062120600e-08,8.187516207059618826e-08,1.254513870288558355e-08,2.643546266452853498e-08,5.908979811483647877e-09,4.393491133483604729e-09,7.749209578920696467e-08,7.329580446523118430e-03
7.844336673074284606e-04,1.547458899856165963e-03,5.994413357263408621e-07,4.552787964947773765e-09,1.290871791736733630e-08,4.737255841082247539e-08,7.198247808656071800e-09,2.386301864425296102e-08,3.095215455813760463e-08,1.674699667870449202e-02
6.487947041737139771e-04,4.147861958580199675e-03,2.467271593876352409e-06,5.904802277075419009e-08,5.819618801613075069e-08,1.335804256829043149e-08,3.067743433763976369e-09,5.700232009976444307e-09,2.202434354187261833e-08,3.796181007867681367e-02
8.231795390124561429e-04,4.624283387925551790e-03,1.813560520502508254e-06,3.560111120058590659e-08,1.182260042866121371e-08,2.526233656946650332e-08,1.681410356308188948e-09,1.072414529119604768e-08,6.785064873687203446e-08,4.035169565805271641e-02
7.936433391958692182e-05,1.606860307361624753e-03,1.417565664193738830e-06,6.746719756636560679e-08,5.916645448609780325e-08,1.772283332748540329e-07,1.017378074081923677e-09,1.176414027346226375e-09,2.360249182061915739e-08,2.935271948798359037e-03
9.249213340617667371e-04,6.378739877965626005e-04,8.044407192758234512e-07,3.168852570962101984e-08,1.621899565323011112e-09,6.838429219099366007e-08,6.125537105135899314e-09,8.479943270199019106e-09,5.346808191398499443e-09,9.586819177270762549e-02
4.100322975855447008e-04,2.528180738155531588e-03,1.076958735073070932e-06,4.798010370801490878e-08,3.253177648540686603e-08,6.804124436525759248e-08,6.785927357763532113e-09,4.436063869399840922e-09,2.257378424947615551e-08,2.731660940757238767e-02
6.746675346310204409e-04,3.278596623527247570e-04,8.104947424094512762e-07,3.096846617417954012e-08,6.251826829886397881e-08,5.173034222619209893e-08,1.150194753593400711e-08,4.006969951948315007e-09,1.279144049052693901e-08,7.982336471711411197e-02
6.610092331866705478e-04,6.444131172417447151e-03,7.476137819338671252e-08,5.845070140305137584e-08,4.695751828622521899e-08,3.321424538757409049e-08,3.475585817555233765e-09,3.105086585867656694e-09,8.944381606677499304e-08,3.484196610421535362e-02
2.415298065979023319e-04,1.094079861578065374e-03,2.579892020688627540e-06,4.569802244095261744e-08,2.735497541983218247e-08,9.713489848982650399e-08,7.670254687150768588e-09,1.679327825603339293e-09,6.357498055362035590e-09,1.864360851974676200e-02
4.741442516655371706e-04,4.061865012683335942e-04,7.508307172461230129e-07,1.097737572316769142e-08,3.009159238087880511e-08,4.215220070440421595e-08,1.583317266440403996e-08,1.563128583909396320e-08,5.490893544647992858e-08,1.566229567708028042e-02
2.930144848603839086e-04,6.360876128110844532e-03,1.074692778944842928e-06,2.458739250910389832e-08,7.578149617768363796e-09,1.568739846852484770e-08,9.015262191720940356e-09,1.829073791945993987e-09,1.032916479321985096e-09,1.662761042342604245e-01
4.021338626751923425e-04,1.827674455334782951e-03,9.610682639194504143e-07,6.984887724473215360e-09,1.220881073752864958e-08,1.028121793089730306e-08,5.924195828315440095e-08,6.643279751997575170e-09,6.878923154493347072e-09,4.391305722770622727e-03
5.524355826045496652e-04,2.764252792171180244e-04,1.896155471458702635e-07,4.292786649123752137e-08,3.466834001776300617e-09,3.614375649772289690e-08,6.762902375392681471e-10,6.628350318714268037e-09,2.269307651945990998e-08,1.187401383249429149e-01
3.359022211041595685e-04,1.832265096428708009e-02,2.294867499749916585e-06,6.957569133152070620e-08,5.278500306255729090e-08,1.918274716246507094e-08,7.199230540457470678e-10,4.720933422467524111e-09,5.724279018404874610e-09,6.294707817197783828e-02
1.566446247467789517e-03,1.124619813792931359e-03,3.112455937659054304e-06,5.756772863235455348e-08,8.991040790238035291e-10,4.318830916094697882e-08,8.275766053475433914e-09,1.598797025646835245e-08,4.950355638264693063e-08,2.829417610111662883e-03
1.841339871116127796e-04,7.407998907042376811e-04,2.292117016485006343e-06,4.329221118524939368e-08,7.596562192577790291e-08,4.194971862052006275e-08,1.748637119490260974e-08,9.076309499849587862e-09,4.441566058902067935e-08,6.439805797722719313e-03
1.227691273089970064e-03,1.263476121719890599e-03,2.511012483539603865e-06,4.231836633675121089e-09,1.166898985267735307e-07,5.123462856426096606e-09,1.546594967477878650e-08,1.084818570840189043e-08,2.556609025729464964e-08,3.501992419397866735e-02
7.034158407078509780e-04,1.012643483884407723e-03,1.191627061644536556e-08,2.300537877050741939e-08,3.843445553487164816e-08,4.752477396742436138e-08,1.083031079443683303e-08,1.804400398349740988e-08,2.542050059752682865e-08,2.660113170981271216e-02
3.011415482560147474e-04,6.256207861434780236e-04,2.289130413736685651e-06,2.971342812729511586e-08,7.640676312225504238e-10,3.548321710585260943e-08,3.015776695151509920e-08,7.935064268682852903e-09,1.790490366477549756e-08,1.618278393895469791e-02
4.314434329529541912e-04,2.981017007401076148e-03,2.160784202797412698e-06,4.237205653575319154e-08,8.768150026166305234e-08,7.661307799779536274e-08,5.196729913807202907e-09,9.129974241214933029e-10,2.159729198817996479e-08,2.139395374652432180e-02
1.254257698590073968e-03,7.173511679961526791e-03,2.379654412779753617e-06,2.372320346903749189e-08,7.644456983197532746e-08,4.516080384629302752e-08,9.441257254350491993e-09,5.240266306751849962e-09,1.915689480622973903e-09,4.133363228249632010e-03
5.971356971583248246e-04,4.017391067369122798e-03,1.705270911706357337e-06,4.187525008912441930e-08,1.664492519706089871e-08,4.579384562838467962e-08,1.148766433903885243e-08,2.397361827430128100e-08,4.228411807839628860e-08,1.244069262393581073e-02
7.847710925474639127e-04,1.865557006333269739e-03,1.264260588463143727e-06,3.983255823562246511e-08,5.960817795215561922e-10,1.169016203890068077e-08,1.350566024758226724e-08,6.386354893857582681e-10,2.918946373113411684e-08,1.186177187528981991e-01
6.770550426098082344e-04,9.059018968399291157e-04,1.016140319845734589e-06,2.718657400701529930e-08,7.160378415292268751e-08,3.034416818309487768e-08,5.657310272000278171e-09,1.464797452103478941e-08,6.171530379050277010e-08,2.796775120896375158e-02
4.728239649284670808e-04,2.965893715751622296e-03,1.525375581282860805e-06,3.293073612647567818e-08,2.608835004451004032e-08,1.984332648747105021e-08,1.278079541670533737e-08,1.329608184471676520e-08,4.056884332011946989e-08,2.663191888403870083e-03
4.094081968329414873e-04,4.368608222109812266e-04,2.372156343040760975e-06,5.635690642394265972e-09,8.667542091804944864e-08,1.684540794630018967e-08,1.148590013022411649e-08,1.427606929924172569e-08,3.859727439157306069e-08,1.678630912511207274e-02
1.808867764894047324e-04,2.325800024494686057e-03,2.806830382265424607e-07,6.990211307177781595e-09,9.673733776818892965e-08,6.632388289744895141e-09,3.965784122383565685e-09,2.595679903226888898e-08,8.951934531582854603e-08,4.753261565868071095e-03
8.986837242930492036e-04,1.466371826788708671e-02,8.563987139250455906e-07,1.105577151669345750e-08,7.330024495993848150e-09,3.835263908581859239e-08,1.133612154953184515e-08,1.595225993845191889e-08,2.263668154974096314e-08,4.249470459243697568e-02
1.481677989799954059e-03,1.125905571102631510e-03,5.599103404639440375e-07,7.637494551256849472e-08,3.157895930567567960e-08,4.657547604141473431e-08,2.259465579152039382e-09,7.731592804234976386e-09,1.729789830227571560e-08,2.917821147504199436e-02
2.761497517882172386e-04,2.260693294110938979e-03,3.945062708518897856e-06,4.957949227157671085e-08,4.227145783878847636e-08,1.320101806489696715e-08,7.082121958318436928e-09,1.899364917041665158e-08,8.968217701930169923e-08,3.169554451038177068e-03
2.982818817498629157e-04,2.219192813737501900e-03,5.308433106303691692e-07,7.916490652768025532e-08,6.993644100258177957e-08,4.948415888016857738e-08,1.259025676704173432e-09,1.073515955954570256e-08,1.502271998812308765e-08,3.201634924411664307e-02
8.207528047064930688e-04,4.071331004535018276e-03,1.983314100076886914e-06,5.955124599109145077e-08,7.081009879931724695e-08,2.519121239263619856e-09,6.395857015912624562e-09,6.164157349340544654e-09,4.759552921830878951e-08,8.053056174541311368e-03
