1.977101513736231608e-01,3.753218072478510504e-05,2.996535458160134443e-07,2.795173408185446253e-07,1.544363580983600688e-08,1.456855771778875325e-08,9.208814527060113957e-09,7.469075549723947338e-10,3.076264782656533631e-09,5.975412354932000369e-09,4.104641862963834265e-02
2.002428931786514044e-01,7.850114729446973849e-05,1.630552436344604709e-06,3.060648659229454111e-07,1.430316229951583254e-08,2.918220944045123640e-08,6.058642048047651002e-09,6.215821833465757551e-09,2.390015824816771943e-08,5.134734866804844993e-09,3.807942575601665214e-03
5.749154595110281263e-02,5.276647714051107093e-07,9.998593789270843384e-08,8.921704806038657975e-08,3.962928066395459946e-09,2.457866272444609012e-08,1.341607361787355229e-09,2.500215366746485371e-09,3.049884536682594240e-08,3.633000149436131545e-08,4.420376593022472267e-02
4.748973592368788132e-02,5.472268674884931165e-05,1.690064427433369531e-06,4.771970380070929616e-07,1.386347319170138173e-08,4.717638771677704714e-08,5.940660455148708150e-09,9.549941917509470513e-09,4.282258192026680656e-09,1.228742716549470004e-09,2.083971718886569457e-02
8.113196310999321037e-02,1.879385734774668509e-05,1.599377455511018734e-06,3.881525336483631909e-09,2.719488303561663570e-08,6.666337060282270598e-08,1.146789982991270384e-08,3.368663867148350570e-09,1.646647576647195099e-09,5.966943503766543709e-09,1.537571212216052793e-02
1.759010897798043982e-01,3.912503777229762791e-05,2.497304506057672186e-06,1.660931074808163944e-07,1.864298712091672534e-08,2.628760723271264476e-08,2.023641736571647122e-09,3.079654975106324290e-09,1.660146884157736142e-09,8.449933696949303244e-10,3.556290645468347666e-02
2.097169775943969749e-01,4.446471410539595012e-05,9.770185687076199433e-07,8.135319935563543310e-08,1.428206447321323071e-08,4.753191948350297873e-08,9.773327290322300506e-09,7.852389356726223092e-09,4.042151979587584823e-08,6.373779695542047188e-09,1.677161131419659806e-02
1.561393450006076655e-01,1.457309585319616508e-04,2.530514519650747038e-06,4.640214118397334871e-09,6.388033012631423121e-09,2.599895696028186701e-08,7.954674105669966851e-09,4.588627244689048885e-09,7.977720127993706504e-09,4.610365030465062097e-11,6.671361612561899426e-03
1.174659677906551153e-01,8.448321562843243810e-05,1.645581700220179513e-06,3.277944225885528751e-08,2.906681679423079340e-09,1.412433078159140336e-07,2.766756710456078121e-09,1.506378919387890762e-09,1.073726052261954580e-08,1.554690876384596125e-08,1.558393703952327958e-02
2.422818393643535739e-01,5.818961355883628709e-05,1.427451535732613987e-06,1.225630687204900553e-07,1.328872542105878679e-08,2.067722338415565865e-08,4.217439250727186921e-09,6.651634896871899080e-09,1.879099285855220830e-08,1.074039747039435045e-08,9.626259472964549327e-03
1.142459950254715029e-01,1.046967303867200872e-04,2.487864787255032295e-07,1.553250168529281920e-07,2.190759785016416066e-08,3.911084685100302625e-08,4.907437170834700274e-09,4.950942618679120314e-09,1.466952904940843808e-08,5.144730191330099079e-09,6.335208295638979602e-03
8.830588868272559733e-02,6.591011581147320181e-05,2.642377652881632688e-06,2.644386928874364957e-07,3.237245192034398232e-09,1.452317837515106530e-09,3.664654048605902681e-10,4.271216319334317930e-10,3.891453635200592787e-08,1.122819495353749724e-08,3.068913654386422676e-02
8.275169296539527930e-02,1.626694739053693441e-04,1.996848757610675002e-06,2.091179108345432591e-07,9.835780643086515353e-09,2.447553394691619765e-08,2.490168259934072876e-09,8.599030021594217664e-09,2.352246363165381911e-09,5.032706432309880875e-09,2.834128331291946995e-02
2.012796097324213301e-02,3.289510925024476016e-06,3.814744587874638322e-07,1.088526320222820393e-07,8.070618763524115163e-09,2.168804046060254222e-08,1.137610186071236675e-08,1.368802175889526807e-08,1.490425821653251007e-08,2.841331335080036757e-09,2.809390910549781906e-02
1.402781275467969713e-01,2.622214989037487939e-05,7.882980089528329855e-07,8.078252109790197286e-08,1.143319034443176422e-09,5.666458565686952582e-08,1.335223749155330207e-08,2.795042770559823877e-09,8.260462271973445950e-09,6.771413536588366706e-09,4.496602748622001433e-02
1.860462194619403459e-02,1.362996707764666969e-04,6.813097072128937904e-07,1.604729048384965554e-07,2.193733845520157575e-08,1.100488755040405390e-07,3.859803893095654795e-09,1.641906394205983476e-09,1.221057222965840104e-09,2.740127315997879527e-09,2.331161833352140330e-03
7.097853571066148337e-02,2.035063190167229498e-04,9.149097056300825772e-07,5.596965678444052955e-07,1.480073038386517767e-09,3.502831619341818931e-08,3.670541068964406303e-09,3.634649657690662061e-10,3.404364317702797916e-08,4.399156984234866253e-09,6.328130159984744589e-03
1.633308729793111758e-01,4.923068596977949531e-05,1.521326766369322935e-07,9.628980624044130855e-08,3.768866640498840738e-09,4.549529084836463314e-08,7.031080607651418460e-09,1.396461749430647463e-08,4.275263581354043588e-08,6.412549869254335750e-09,3.256159720596729645e-03
8.086910030225838431e-02,4.235583115045566728e-05,7.028919021973378519e-07,1.231357587673870684e-07,2.047643803282047680e-09,1.740593780368208582e-08,6.376410373641052292e-09,1.268244759561632268e-08,8.083329120439048290e-08,1.319313488847217382e-08,2.123931204409945477e-03
2.263898349436671564e-01,2.021283001768517319e-04,6.793478797896080713e-07,1.804761743075295821e-07,3.781921968046360686e-09,6.960304972921862875e-08,3.491241509766039757e-10,6.231997919816101853e-10,1.617795092994374982e-09,2.342815426574339950e-09,1.683910743397033435e-02
5.270328990749415660e-02,6.747815404628280315e-05,2.295806555171604917e-06,8.630075208443048396e-08,1.550023944271256285e-08,2.908564920081817480e-08,2.568508437644239591e-09,3.183950456406091248e-09,2.813896087170943423e-08,2.665917648437459864e-09,7.385700239532035083e-03
7.392662822265330669e-02,4.983952964364213095e-04,1.499866046643104365e-06,1.989381898642921982e-07,5.657721910300783353e-09,1.668168138402602181e-08,1.008275423794723759e-09,2.767978175785535819e-09,1.708569323498777427e-08,1.425502511253269104e-09,1.216480842263040381e-03
3.599542344359940582e-04,1.434906249308017380e-04,1.285122325171945755e-06,1.185085786903379372e-07,7.681730111956567089e-09,1.037666194689649922e-08,2.579705060556866151e-09,4.088076349555387407e-09,5.679155202526536432e-08,7.244688269051666460e-09,5.600738730614146510e-03
2.444195793569814701e-01,4.282211458108952778e-05,5.084854155765739640e-07,6.177182041011536788e-08,1.181648286940053258e-08,4.557078479482488921e-09,6.843347042639277733e-10,7.205440237191834856e-09,9.180599869861750284e-08,8.338397456769700816e-10,2.259347778256550962e-02
1.925740446969186337e-01,2.285666163823451549e-04,2.327164005406054583e-06,5.443859632513833247e-07,7.429117499229042144e-09,1.095021150567840800e-08,2.534626765141973896e-09,1.196099765241859714e-08,5.477334725466911612e-09,6.414841978566312652e-09,4.510858186787878102e-03
1.296171309253298376e-01,5.505660724609982208e-05,6.198351826071719734e-07,1.020656845854496656e-07,1.297888046530551343e-09,8.159909653306760474e-11,1.819061348973526906e-09,2.809363955459584696e-09,6.928500227136181814e-09,5.657743300026958151e-08,4.173531073524219120e-03
1.043295397855592728e-03,3.749793680760780284e-05,1.223375018114828677e-06,2.802592564677142796e-07,6.620816468435774253e-09,6.071618301434592038e-08,3.718319879089674005e-09,3.256246001819438110e-09,8.374225231102975440e-09,1.022353592912545162e-08,2.510440891657512302e-02
5.919486620879196859e-03,1.256328245857991975e-04,2.527027493028359300e-07,2.037196209814890499e-07,1.481768542078251059e-08,6.469251732293234732e-08,2.409641106907328178e-09,9.050020945811024237e-09,2.827276324097883698e-09,6.725570625905418831e-09,8.717620336675280246e-03
1.025377834135650368e-02,5.269175799514938215e-05,1.149585670888583595e-06,4.207392505419499703e-08,1.988317270704054503e-08,1.017857416694511622e-07,6.484472564004685204e-10,6.055973325765224734e-09,4.674888699983692396e-08,9.104262070565725023e-10,7.562751474733235731e-03
7.919285027880273997e-02,7.585896174633439070e-05,1.833358072040622477e-06,3.833469086421956134e-07,3.058206293324527127e-09,2.529263793042894621e-08,5.114227580461852575e-09,8.112536756221938402e-09,4.052220370622462599e-09,1.839913894991697370e-09,2.036601539829181740e-02
1.170201757736516815e-02,8.509399922694649916e-05,8.307460374577331850e-07,3.884122677180203399e-07,3.954100634537287015e-09,1.967900968244261687e-08,3.676483252515889176e-09,1.052945276710141397e-08,5.390703863099112232e-09,9.284019910756757942e-09,7.572374374781030634e-03
2.033112423731275875e-02,3.270926605946008223e-05,1.559177112838561793e-06,1.194666628912274324e-07,1.224453485520069586e-08,5.673000673245801758e-08,5.085155744004889949e-09,8.325099258890927131e-09,1.370277673224316309e-08,3.881518185654740889e-09,9.461575141162118299e-03
3.621939531378304267e-02,2.197836959242494134e-05,1.270773890316249616e-06,8.571774721010928444e-08,1.468581011054012624e-09,8.152504241414436237e-09,4.365227666935996444e-10,5.180363691717072460e-08,1.094443963659414118e-07,3.680549887023120283e-09,8.201989212462089396e-04
2.900443494372205167e-01,1.288476391553264517e-04,2.878743293696639589e-06,4.164943451501739962e-07,3.202827148439877098e-09,1.212724852572463691e-09,3.102965233033793399e-10,6.256226393064197378e-09,6.201836582124526782e-09,6.695597864106625727e-09,3.885925401749447394e-02
1.701561421519564299e-01,1.694746433758473325e-04,6.583626202926554438e-07,7.083854428296610314e-09,2.395624098560116812e-08,1.799622499390434401e-08,6.456970606774066246e-10,6.575999806825615217e-11,4.003313948091135981e-08,4.918343833351277270e-11,2.170638702536394765e-02
2.939940232873244907e-01,1.662357887962515794e-04,2.752589475651443889e-07,2.159245876326738497e-07,3.483638353488256283e-09,2.393454787605297111e-08,4.709779053531865537e-09,4.377673094970374190e-09,2.550969354178005368e-08,5.335566597542664531e-09,2.592287664580776238e-02
7.311258330181889808e-02,8.905514957859527164e-05,1.033622161139195430e-06,6.789820684475815729e-08,1.017613519337170052e-08,1.321673531537701478e-08,2.653193566345544174e-09,7.784414832599441352e-09,8.620856214649421975e-09,1.076437339285941916e-08,1.527190828546097674e-02
1.284131452030063403e-01,1.794780871327769374e-04,7.407663722650812407e-07,1.343715277010964350e-07,1.337591996875199615e-08,9.093846105847545699e-09,3.748707334589522159e-09,6.199225635038845228e-09,1.380817743060930797e-08,2.839187021553890582e-09,2.298076846980070392e-02
9.968594702850722133e-02,8.291734065367896357e-05,6.784061919197407183e-07,1.632295561287692480e-07,1.090665881969744522e-08,1.195795866783847532e-08,4.326593887953961524e-09,2.858209223352872095e-08,2.800162312944882641e-08,7.112704857156553196e-10,1.714059415928763418e-03
6.179148324569858769e-02,6.234320617239214285e-05,1.320467733905745512e-06,1.321162919644333550e-08,3.026742306303542413e-09,3.081205996920033107e-08,1.725177383256363101e-10,9.766040804244974025e-10,2.004100447834951861e-07,9.512261629231955782e-10,8.171577996970675467e-03
5.742330260744872572e-02,2.438329743092210565e-05,1.564062857067076571e-06,4.436332716407737706e-07,1.127965784662875101e-08,7.229273756078805889e-08,7.257423647911651304e-10,1.393993252976372306e-08,1.777042399612679210e-08,9.358170749873165076e-10,5.553849650220819487e-03
7.066625330237880087e-02,2.699879269178814681e-05,1.058604846421432262e-06,4.851298281173589710e-07,1.135648376228584606e-08,1.296748583707197346e-07,1.946960042013663500e-09,6.875853359960670113e-09,1.688361499243177108e-08,4.516708925313452935e-09,1.484144863171424703e-03
2.708325943885466769e-01,4.937697092353432335e-05,1.783771014396688415e-07,1.060413053168111914e-07,4.842086977834313320e-09,1.096420768802364744e-07,1.217783369269607445e-08,1.311418616956716066e-08,3.527294494999597900e-08,1.969816753910714810e-08,1.458896636009689336e-02
1.701393182132122650e-01,1.190225344884123372e-04,1.864471476220391381e-06,8.133841993964019233e-08,6.474633165550685919e-09,7.034330187377583208e-08,2.467843004659076762e-09,2.945489949977653627e-09,1.118844028879541945e-07,1.459861145906922887e-09,1.277837441399224012e-03
1.288561011992524485e-01,4.923294404465863432e-05,4.579092672982847601e-07,2.229162881427665776e-07,3.612275194065860445e-09,1.927674075083474741e-07,6.999106156365842460e-09,2.025691998670894627e-08,6.714318372725694958e-09,1.392767503386524958e-09,3.732487875319183065e-03
3.960260836378934335e-02,4.209704756304165384e-05,7.876745333138841959e-07,2.281129318209688571e-07,1.476297960765337664e-09,6.963949675720407588e-08,2.524907600372805112e-09,3.127329230119751637e-08,7.450631272119415832e-09,2.602193255442868995e-09,5.555185165092579608e-04
1.964338076540711464e-01,2.138395715493872761e-05,7.866317188175203957e-07,1.069224039067893769e-07,2.362018271852826694e-09,1.097584453594904795e-08,1.335720070005770739e-09,2.317699458645511230e-09,7.616226714950781988e-08,1.908304343603126302e-08,3.131727874378740367e-03
2.261082376505925140e-01,1.203465914220447363e-04,1.510581026148276698e-06,2.087728634917559811e-07,6.513059084093924766e-09,9.475815462653482598e-09,3.490709347317306071e-09,2.745236291903161168e-09,7.337400826628482641e-08,1.924735594338316758e-11,1.767417016209012898e-02
8.459545276163003835e-02,3.368526050488876531e-05,8.557140518216451017e-07,3.943710595299241608e-08,1.080098251507149177e-08,9.037319046780070509e-09,5.276482231095851946e-10,8.058954586235362216e-10,1.474540698365554709e-07,1.307648823517502262e-09,4.813332322639578970e-02
1.349642331593128297e-01,7.875784671564589840e-05,2.190765763406299105e-06,3.911378994286705326e-08,1.707423192457119234e-08,1.230988052961923240e-07,3.252289934405283160e-09,1.229881512995200693e-08,3.847931014150504578e-09,4.909275218933414329e-09,7.844815669642665745e-03
7.153314376949913844e-02,4.894836098880929931e-05,8.437418343081217796e-07,2.629499813230510531e-07,4.408180024452472174e-09,3.616404393148552941e-10,6.902784330566310259e-09,9.032296528501323239e-09,1.551801145812202181e-08,1.069092350522677439e-09,3.514051766162056695e-02
1.430030570340786455e-01,5.843155484012197993e-04,4.396068985918932043e-07,3.693253924109039935e-07,1.731951887841120581e-09,2.681856904135934998e-08,1.112633560158414859e-09,2.237699075463123899e-09,8.255857219005833220e-09,2.269620771405523980e-09,9.355670983033460147e-03
8.075385267937885969e-02,5.253291229846947323e-05,8.329078604008319034e-07,9.386105507148935264e-08,4.765733048521466336e-09,2.670746303213813158e-08,3.688203261505723680e-09,9.604240120398272196e-09,3.269909931712015787e-08,1.817563537365742557e-09,2.891074051751885837e-02
7.841646465437079883e-02,6.419014174040159352e-06,4.049853055002427208e-06,6.017683187904987203e-08,4.746905603945105524e-09,3.850326656091594736e-08,2.322473225754722423e-09,1.446783132109933767e-08,2.549316376919299859e-09,6.073411954062673405e-09,9.618227881851989028e-03
4.176789672971421841e-02,4.304041477788504033e-05,1.622649843514543929e-06,1.347774049637367492e-07,1.228326395954524618e-08,1.503303761573665960e-08,2.818873886663591779e-09,6.626665033951778260e-09,1.964585012229058477e-08,1.371006894588724276e-09,2.193716051582824539e-02
1.066248908153689667e-01,3.671543399058982025e-05,1.759087050667513900e-06,3.361670339153743273e-07,9.305858867251219361e-10,6.385084379566941863e-08,6.305074413059166633e-09,5.129563222664564326e-09,8.781384532115173621e-08,2.815344669249274284e-09,1.190903880161427869e-02
9.226229260553484024e-03,4.692082773121614045e-05,2.851619145783775504e-06,2.202827134767588793e-07,4.940712266026377337e-09,3.282661163678713920e-08,4.180956526327980709e-09,8.827728545620672603e-10,3.096790552790393071e-09,5.726179364115299868e-09,3.074737430651882861e-02
1.881370521448494926e-01,1.176616243089458188e-04,1.441657793281368458e-06,1.604574612555059501e-07,1.267524330471283091e-08,4.569951145048018450e-08,3.884134468845919848e-09,4.691064042151984331e-09,4.763813670607201363e-09,7.282807220983510328e-09,1.546884462035406221e-02
