4.033733334648776611e-05,1.738064926923517338e-07,1.794281280122774165e-08,4.938912361273032892e-08,6.901005481596664200e-08,3.536836297645951116e-09,5.078439876591953062e-02
1.326074049929121983e-04,6.114754008625463652e-07,3.468647837875274829e-09,3.277011128749486783e-08,3.252390650278696231e-08,7.544008625874888527e-09,8.262573430133181296e-03
9.217198535978203186e-05,2.000029901188386276e-07,1.437169520001519865e-08,3.913526304689614506e-08,1.008018945107032070e-07,2.295905320329405925e-08,4.085507846391593645e-02
5.041530023776834681e-05,1.156989363234234128e-08,1.348594935120750331e-09,3.699683767731064745e-08,1.111142613087413970e-07,2.330258309303045217e-07,5.407055880092378336e-03
1.316311716568494884e-04,2.431922024431700630e-07,4.650266399069688991e-09,6.173971446925886381e-08,5.555105260566278499e-08,1.973065399863454187e-08,4.790706787556485782e-03
4.603281489645784396e-05,1.788108473732718554e-07,3.082126119403100751e-10,1.688961735565044560e-07,5.587615650814931933e-08,1.158046769627455421e-08,7.676948977572851940e-03
4.303990114958606704e-04,3.758763352410752064e-07,1.807974000512287373e-09,5.714518696065129940e-08,4.974293571249757590e-09,1.425647521200018345e-08,4.233288022083434715e-02
7.064998306437284686e-05,2.948131969983188853e-07,7.140266678152981680e-09,5.224905853644184621e-08,2.377752683497608575e-08,1.445280816362684570e-08,8.915022200889827220e-02
3.853575258345388519e-05,5.116082985694765889e-07,1.663105416975850766e-10,9.644208980127314655e-08,1.141040752503682167e-08,1.245485522274221245e-08,6.350923867092413133e-04
3.496297849418697045e-05,1.229650069509080766e-07,8.178975733540965341e-08,6.936183143291678411e-08,1.664456834974716897e-08,1.590890504504425910e-09,4.233617411374900746e-02
2.461468063769012716e-04,1.401089734718587702e-08,4.445702951304713812e-09,4.484443724925320711e-08,5.336053269589016845e-08,2.027152213014326157e-08,2.648967303569577658e-01
9.103872351436738701e-05,1.747223461322775939e-07,1.578199057275109794e-08,6.520288531014352041e-08,2.219410645744877971e-08,2.205240221466490346e-08,5.043870053906291534e-03
8.588568395881144364e-05,5.422352901941046981e-08,2.855466244773002684e-08,3.204484165104770702e-08,1.802084177617513659e-07,8.604578889164971981e-08,1.732113776019660739e-02
9.584272717031924738e-05,1.052052167594228976e-07,1.189124327435057036e-08,1.291700886316518442e-08,8.076733821635716887e-08,6.202524512757438823e-08,6.776936711291245419e-02
5.211157119318938227e-05,5.310255721241842307e-08,8.221560806119976553e-09,2.942036979496045191e-08,1.105457876896201633e-08,3.068967084060216679e-08,1.222146550074049848e-01
5.924117827511476075e-05,4.938840115900303040e-08,1.373429333911073217e-08,1.534593163241203860e-08,2.788236414023832437e-07,1.540256363687445327e-08,5.328394867882341700e-03
5.515508175943332624e-05,1.196896185577788711e-07,1.555236390695237142e-08,3.957096006192410841e-08,1.182899362716400402e-07,1.039775407894449824e-07,1.768220998953079839e-02
4.538517192292684972e-05,1.611687737009168018e-07,2.155086508671632364e-08,3.753141176768255899e-08,1.032558528589339197e-07,4.035730564434610900e-09,2.312967673957482331e-02
6.224562547218154631e-05,9.618967258733648811e-08,2.949578857091884793e-09,7.704446836148952328e-08,4.873359549279456196e-08,1.047082872494490680e-08,9.543398166751791700e-02
3.619540378756583770e-05,3.524023257635526844e-07,3.425995870602390522e-10,6.058873079273081717e-08,4.183596986826394545e-09,9.404198584889219894e-09,6.857146965046535814e-02
6.013716528637679968e-05,2.764056473457895642e-07,2.035599284639152943e-08,6.074789530527039496e-08,1.390013850361157465e-08,2.005263060859093803e-10,1.226383045013886355e-02
8.181514692832009836e-05,6.837227288609939626e-08,9.415359543373297195e-09,2.661207416640133386e-08,2.249772846744018437e-08,4.168542518078186361e-08,1.368985189301107908e-01
9.085768972880904778e-05,1.290916612275138337e-07,5.756918942486640416e-09,7.795205907560725714e-08,6.496483598500111153e-08,5.360322346231258297e-09,3.835785962756495249e-02
2.175537646761894432e-06,3.490338008535432057e-07,4.410596451964645932e-09,6.797770593275120275e-08,5.960758610701634667e-08,4.268059068473653616e-08,2.224009979632522033e-02
9.078323503236370340e-05,2.579779170081280742e-07,1.480590106869238868e-08,2.193659731583921387e-08,3.022716204275964789e-08,1.004465847799659894e-08,9.696608573732065639e-02
5.979855417282768898e-05,9.472502833891488094e-08,2.009437941879203770e-09,1.932778990592875909e-07,1.144162550201373204e-08,1.223330615612387308e-08,1.670929331486868327e-02
1.126939330198669059e-04,2.794811670272869116e-07,6.181042760906230417e-10,1.399387815090156811e-07,6.193844980898694969e-08,2.474966055116152380e-09,2.661654423098916422e-03
5.035667512996573706e-05,2.244113004493332040e-07,5.310468287188386419e-09,5.582241179207661964e-08,2.928844468356712912e-08,5.670099374745619111e-08,7.470341065602370545e-02
1.071631083054467275e-04,1.133816026842906952e-07,7.906671158380768466e-09,1.254209539821381799e-07,4.867193894275647225e-08,4.489065813605273976e-09,2.620006823109523320e-02
5.903966689684338062e-05,1.390824310555393177e-07,4.293531563811491595e-09,4.964219260910383131e-08,3.855169390348487891e-08,3.012561092548294447e-08,9.739029667401508106e-02
5.374398827052681208e-05,2.896451391143825866e-07,6.903335481423431002e-09,2.786146878219546442e-08,4.772273953058009756e-08,5.912619339915803101e-10,8.460575047795547421e-02
8.374766774017690938e-05,1.545986164313269679e-07,2.327792843271937272e-08,1.349134858251206690e-08,9.457520740491999230e-08,8.002550905071720651e-08,3.157355558786980460e-02
8.642867995358889644e-05,1.071803580118638603e-07,6.417483785304979277e-09,3.146536891446033239e-08,1.478745645398007489e-08,3.466752356280877992e-07,3.984062026887407598e-02
6.976544090532247222e-05,1.896970735293994910e-07,1.852921881701921822e-08,3.412617451441451059e-08,6.335177918642501939e-08,2.273762023490653502e-09,2.880448740634491273e-02
4.110397256540805318e-05,2.564835338601722636e-07,6.348324701940209309e-09,1.372489246818263269e-08,9.709637513579963924e-08,5.608858815947079491e-08,1.269177829276350866e-01
4.033529714292267965e-05,1.624743205493305644e-08,8.110601760065301644e-10,4.092822757733149321e-08,2.868831947180097564e-09,1.740051442610973451e-07,2.177875886064186972e-01
7.684494702654869123e-05,2.513094712364651078e-07,1.789105573170841112e-08,2.714875144506832748e-08,8.501375820014949648e-08,5.871665256058916407e-09,3.700965797068417329e-02
5.763961644006341807e-05,1.230347173086907504e-07,2.548602184364285748e-08,1.151274207338901812e-08,5.417606103672164877e-08,6.807713816377426277e-08,6.289583304731521940e-02
1.306051979386522858e-04,9.356921660953427749e-08,8.265669329901296848e-09,6.716691845306183203e-08,4.667108172325926274e-08,8.010683241893889910e-08,4.429707977461923296e-02
3.228766543355679236e-05,6.386545950890098851e-08,8.550865621285804071e-09,2.336075271100663939e-08,4.121584653667280991e-08,1.349987262850237830e-08,1.855835884488488685e-01
2.303711513012440424e-05,1.162034377893415551e-07,1.544901152568599149e-09,7.102151818298596772e-09,5.431773457396663610e-08,8.861444830269844272e-10,2.514248307865923904e-01
9.533474519755469735e-05,4.630287239735405052e-07,1.128378322321765355e-08,1.411410920797256850e-08,9.431603439231144886e-08,9.096837325555317950e-09,4.258206540592291041e-03
3.883964103133676191e-05,1.852254669413301497e-07,3.557801569804012398e-09,3.982062952754407120e-08,8.718196121176748491e-08,2.902147484847116733e-08,5.702099581712689880e-02
1.065000449224330018e-04,2.532932853737871348e-07,2.010750020019435762e-08,2.048757749879166833e-08,2.477423336706441654e-08,2.858902097131833499e-08,1.410253866229634057e-01
1.019962803016116238e-04,9.227742030657412679e-08,7.177944504709254533e-09,1.282013668054474894e-08,3.288969456943338404e-08,1.173870711004439168e-07,1.481662110110643915e-01
3.231070567290409746e-05,2.605621705334157514e-07,7.721719400772594449e-09,2.167211808229282590e-08,2.914240132359154944e-08,1.068904019214619987e-08,9.444257824024303305e-02
4.905304285414523998e-05,1.164517954234544420e-07,2.058356375250292276e-08,2.493954608768414050e-08,4.487201223278920156e-08,2.878534447089223552e-09,7.894289578974153510e-02
4.245358255678133308e-05,1.629336497990464585e-07,8.305493562269017390e-09,4.849125125243333252e-08,4.854191424716746107e-08,1.424047454538474116e-08,5.919124180352274001e-02
5.554672866226600947e-05,2.399807841499370018e-07,8.431938210050715094e-09,7.324003771945317685e-08,3.289515521307080455e-08,3.352380189503430012e-09,6.834808577542363095e-02
2.566997314920049924e-05,3.201154324452294587e-07,1.179318797217606667e-08,2.284423984872685701e-08,2.576544154091715691e-08,1.244249906165589029e-07,4.545018539271981212e-02
1.824960252717728156e-05,2.947497434640324779e-07,7.135509311078120668e-09,2.193860933089688827e-08,2.537958164486707243e-08,5.309362145239938437e-08,1.668962020444985928e-01
2.805369154206732095e-05,4.464466376771894550e-07,1.698047443971577135e-09,3.050129320849901985e-08,6.171555169331509612e-08,3.076681241041701491e-07,6.528503136683445895e-02
2.111408924108945455e-04,3.309884858987534520e-07,5.722978269755474210e-09,7.575147454204780593e-09,2.270182232829501814e-08,2.212274338553370022e-07,3.761929421998792128e-02
2.113994744388277019e-05,3.248646421771680741e-07,4.889464561128523993e-09,2.022018903201368876e-08,1.331985468349572697e-07,2.617046292330650635e-07,1.644614161657107637e-02
3.150134064766303368e-05,3.260128392872741033e-07,2.549541514387400062e-09,8.847568401276585140e-09,1.233036288911246955e-07,1.648305739095055595e-08,8.889833726517117063e-02
1.739978116077046618e-04,1.182302636536933443e-07,1.518260979019361078e-08,4.103677765826418107e-08,2.355184837250222950e-08,8.591236184398260415e-08,8.796864084612976420e-02
4.371303709555674220e-05,1.663651139328142245e-08,3.482647831448520033e-09,1.411017504183123808e-08,1.082314181102003024e-07,5.466277961493688380e-08,2.103270282693992521e-01
7.182106932759564145e-05,2.127374568186907691e-07,1.390290675950942189e-08,1.715161747065341443e-08,6.383505488468591711e-08,3.190107191714993267e-08,5.644983113414560327e-02
4.316359216136632165e-05,1.014018469004519611e-07,2.718642650239958943e-08,1.716613365868206793e-08,3.148149529371073059e-08,1.901031579697935568e-08,1.082858370134236331e-01
1.076738669966452368e-04,3.604539078831171461e-07,5.414091871044304482e-09,1.466380011710530159e-08,4.524485702667210457e-08,1.808936291993577631e-08,1.454560207825886520e-01
7.579279546316732268e-05,3.255310031136038631e-07,3.040897315386826553e-08,1.752813062330239432e-08,5.786380209037169639e-08,2.623640218730382313e-08,7.239615052509492873e-03
1.039437854991199627e-04,1.761113558493413488e-07,7.806686341318564243e-09,4.075795492738571398e-08,5.810269171790323600e-08,2.442355779354110133e-08,6.186978193510963425e-02
1.844912199022878999e-05,3.576194170795803848e-07,4.940680153997928499e-09,8.123528888237801912e-09,7.254787134161281215e-08,1.662172048878474789e-08,6.904848201384038153e-02
1.828172008402398601e-04,2.505020496092085365e-07,1.064279397146396319e-08,3.577861876259627893e-08,3.749545243011992038e-08,1.327712972374128103e-07,6.910346234741640559e-03
7.222436523391962413e-05,3.330364488065934791e-07,4.234986820372122060e-10,4.443710382053436775e-09,5.745168762821265930e-08,6.571484767484051013e-08,1.171355742511760029e-02
1.286290719137230280e-04,3.941888124777991523e-07,5.711667253534126621e-09,2.692383201518152318e-08,3.497314174989081505e-08,2.164602308572666748e-08,3.226547567089630645e-03
1.566217152478475115e-04,2.933122217981905201e-07,7.479932533023147172e-10,5.466240906665806318e-08,4.609369860039332328e-08,3.452249941893510397e-09,6.188113780967214456e-02
6.014918723843305375e-05,1.237029831369640601e-07,8.530018631787826585e-09,7.340094767582469517e-08,2.790131195522249629e-08,6.354508643414031673e-08,4.418056890870533659e-02
1.408911038062104571e-05,9.157126678445689799e-08,4.249917831487516200e-09,3.467117504177274611e-08,1.324695386583047217e-08,4.464209640451896836e-08,1.004947778088658705e-01
3.905507361199128343e-05,2.357709951786182935e-07,1.360801112515844891e-08,9.318704277024807658e-09,5.933469533639311344e-08,9.813515560710001703e-08,2.282824666543196990e-02
4.663147360515801539e-05,1.441749733989460995e-07,2.541522266580317503e-08,2.426486672232513961e-09,1.986816429763175616e-08,1.215130740740530578e-08,7.747662922660060458e-02
9.196831291862473897e-05,2.320863021010292871e-07,1.470104188970312723e-08,2.417083140669142896e-08,6.360491311899233475e-08,1.155283422013143971e-08,4.822013043223549733e-02
7.750497400583297345e-05,1.939670682954968281e-07,2.949073598663027916e-09,8.592269896699756269e-09,8.725608901283867941e-08,3.648011512145144859e-09,1.084817072774604818e-01
1.655558452598354419e-04,1.689020108156899977e-07,1.005341090368727773e-08,1.963271613997923547e-08,7.470300297945869823e-08,1.614624009617894361e-07,5.391038933572858682e-02
1.127752069799272061e-04,1.829805650923520017e-07,3.182635589559142102e-08,1.245298775703094220e-07,2.055337701086473268e-08,2.438249001286955745e-09,7.722063302402793275e-03
5.543086026420351712e-05,1.992595320176915489e-09,3.552867278647511553e-10,4.817663700939886482e-10,1.135810930643434513e-07,6.182260730643791560e-07,5.987591413416550046e-02
5.722526588814682202e-05,3.482087534533446814e-07,1.986195225181066687e-09,1.109567946259046825e-08,5.961032163591893409e-08,3.426149233830469398e-09,1.534295265982215106e-01
1.312575998656289515e-04,1.468902838117953787e-07,1.207489695775367839e-08,3.923553679680779686e-08,7.733958447411946210e-09,3.343089185178648131e-10,1.436866629817663277e-01
2.758590216551763934e-05,4.175353376590787627e-07,2.586925371666621832e-08,4.148375533016221709e-10,3.973797640885709990e-08,5.202456172305524775e-09,1.971235407320482205e-02
6.233523880357265206e-05,2.845425425272961036e-07,2.913910808448430039e-09,4.492845309278711166e-09,9.216864246462505517e-08,1.181980295562923656e-07,4.588060939427813373e-02
1.344455361377270937e-05,1.081506700628952081e-07,9.140906718713734451e-09,2.072988274403442886e-08,7.973174173598175537e-08,1.831649947398764013e-08,2.112916459456910256e-01
3.931185606189153037e-05,1.801947943302078010e-07,4.671709287524203978e-08,3.751566474242547213e-09,3.775427057644425066e-08,1.526792355579011812e-08,4.425819764909627585e-02
4.500998416301523180e-05,7.396295667591444912e-08,1.123818391337108195e-08,1.272318052540958268e-08,5.309896468461877325e-08,2.919425698340445314e-09,2.240583613841843347e-01
1.112910383234473502e-04,4.375313913858645797e-07,4.100255170747075879e-10,3.339895065444618031e-08,3.068205364531894962e-08,7.510140204087967059e-08,1.754439106889035122e-02
4.630279848676136206e-05,5.162585633753221721e-07,3.263428452989223207e-09,1.483209797360691150e-08,2.202698388347122651e-08,1.629511427607930819e-07,1.941836952049949550e-02
1.519174158583837828e-04,3.166698165834886615e-07,9.390299451977388860e-09,1.982623996913194762e-08,1.926095390270402009e-08,3.350817233449556072e-08,4.491742744258669928e-02
7.291523546341517983e-05,3.781692242967670937e-07,2.658055508119868798e-09,5.102823614503612263e-09,2.531985269979543371e-08,3.498048469114015470e-08,1.082332140904873896e-01
7.112319530319145561e-05,4.384859651919591909e-07,1.276322890096450257e-08,1.312183845553791523e-08,5.696115974849345938e-08,3.279044389534878197e-08,1.212747512434701053e-02
1.040095039949857464e-04,2.314017645730326787e-07,3.219776941002791302e-09,2.624378511559437214e-08,9.256148034828841862e-08,7.020503863583927563e-08,7.565145905801493043e-02
1.179360302112817088e-04,2.532069573697395711e-07,3.143572989033127208e-09,2.136564776607392281e-08,5.978363980988257378e-08,1.528862916384725842e-07,1.656030387815999108e-03
5.693528890848305037e-05,2.430913554275293783e-07,3.974795604645640096e-08,3.437777603899520644e-09,4.466398571608215055e-08,2.532935026673724995e-08,5.505341266893544472e-02
6.072521547331505878e-05,3.723350876378012673e-08,1.465029655948127642e-08,5.422850488253763302e-08,5.062601016219490069e-08,5.993973391008303944e-09,1.172838405492543923e-01
