8.616378339956609622e-01,3.886627864110765440e-01,4.860012167788569570e+01,5.914381240554507108e-04,6.207128318885098627e-05,2.396975780944725354e-02,2.571013969182124668e-04,1.375390478396933903e-07,8.763883159574837177e-08,5.669430846859527282e-08,2.883254782801964702e-08,7.567601364475852649e-10,1.510709446545823090e-08,1.408571332458316009e-08,5.953538744976096333e-09,3.645213600245624643e-10,1.069485250645973641e-08,2.296878328744961289e-08,2.119900102656444192e-03
1.825902617510143378e+00,2.322453113961080451e-01,1.289104729648586556e+01,6.694481421257452054e-04,6.111521165538092533e-05,2.472095381991288796e-02,2.131291023149631952e-04,8.268770951299166963e-08,2.184641899658072695e-08,3.229271654731486670e-07,2.648834542915749830e-09,2.264459361068318958e-09,1.325712926607238883e-09,1.291918301707393446e-08,9.380811356229525327e-09,4.615316509811022427e-09,1.701906053351509765e-09,3.339544641823833885e-08,9.150178573784279769e-04
8.241083638439339332e-01,2.819191971077034675e-01,3.529782227435928732e+00,3.906122689304724564e-03,6.686704223864011170e-05,3.864295797509048613e-03,2.047871374097829094e-04,1.589980370566026663e-07,1.182870054752248942e-07,4.577556685124499696e-08,2.053780896284015539e-08,4.556158548400648420e-09,1.866151207234040407e-09,8.634864492144165517e-09,8.242266572303169992e-09,1.768463116566353584e-09,4.492490576532400310e-09,1.368278428753275687e-08,3.629950668944674670e-04
7.291369252794609457e-01,1.958185580636068734e-01,4.245648656953587619e+01,3.004481389494737063e-04,1.920691124476382847e-06,1.685514448234858714e-02,4.069577234053039214e-04,1.101408976667578567e-08,4.809913740974824434e-08,3.741338104159828891e-09,7.892562645265704872e-08,2.282838414336706582e-10,4.137562091576135513e-09,3.599174144247370207e-08,5.580142047794949029e-09,1.345916384410127751e-09,6.327845119589331706e-09,3.837952873049543326e-08,2.772978311901483101e-04
2.794897002062176838e+00,5.995736337435687846e-02,1.117095112427547576e+01,6.680810194643171506e-04,5.704961084342417772e-05,8.475533104583161947e-03,2.368356689033201219e-04,2.904570790339530380e-08,3.827774949551310329e-07,4.837688306923670747e-08,8.138341830037303949e-08,1.300247847488168121e-09,1.671446646514461924e-09,1.738025673647291600e-09,5.670427831995267876e-09,2.097586145531689036e-09,4.875129441860680630e-09,1.092482300918028209e-08,3.538482284563959548e-03
9.551267268103705854e-01,8.276878542978406694e-02,2.023099113008588290e+01,2.314308970158288070e-03,7.001748335520482350e-05,1.273614227425597101e-02,1.299465130648596732e-04,6.148782930542670974e-09,8.777721723381722350e-08,4.507277544914329042e-08,2.792413673045519668e-08,3.536670543183916070e-09,1.214306175496148865e-09,4.947184877986900403e-08,6.526669876644965823e-09,7.491878216714869479e-10,1.956995088649933201e-10,3.108965613675874376e-10,6.879089651065217054e-03
3.431915342906864397e-01,4.834926486327745243e-04,3.691212658062823948e+00,1.261544708387522763e-04,3.823955386905489962e-05,1.524806085928794757e-03,3.753187466267309680e-05,1.617190061990931510e-07,1.486929146227474364e-07,4.853482804277594695e-08,1.301222578122541893e-08,6.653823586405056050e-10,1.534325187207649485e-09,7.318378916513241253e-09,1.967875875828769172e-09,6.124261369679196411e-09,7.675079010856128073e-09,6.907673614044146961e-09,4.112924062280477223e-03
7.247133191407461039e-01,1.684674993813682631e-02,1.914414712042887601e+01,2.187765096358334441e-03,1.108698243970176095e-04,4.900390907096893733e-02,2.209017842547328966e-04,1.992809962356936689e-08,1.206110574913337055e-07,2.922362013620232696e-07,2.198833360402005333e-08,1.193778542055931457e-09,4.858725289420408752e-09,6.818283496667153273e-09,1.349042244943589610e-08,5.735832089389888989e-10,7.393007046720612872e-09,4.677431290742030439e-09,2.136361691051935109e-04
1.767683052276991518e+00,2.947293902472274407e-01,1.966050552875128687e+01,5.813127058999478227e-04,4.182169101151822689e-05,2.429907646399811008e-02,1.045533946626205231e-04,4.816833938199191138e-08,1.117532079329944744e-07,3.534427109866442171e-08,2.179073250720833853e-08,4.824811086115586009e-09,7.877574130382654284e-09,3.544190761861560885e-09,1.468778722007595030e-08,7.713079445449528939e-10,4.250010596204802782e-09,1.783201106194693800e-08,2.277676874211669218e-04
8.832653156307229692e-01,5.389109464392186077e-02,1.756268122702092072e+01,7.850088691428238090e-04,4.162776868625115957e-05,3.374632881289220399e-02,9.426343008062764816e-05,1.055741280229064483e-07,3.278065862023475805e-08,9.140202429652928873e-09,6.762160216546407507e-09,3.095707412210973640e-09,2.144442193672094007e-08,1.109223205352752795e-08,2.615023669383673044e-09,8.659384997027935381e-10,1.918529415929578925e-09,2.175473907182385909e-08,6.004756225304098277e-03
2.714570181425361106e+00,3.208953752518042130e-02,2.740503669093640227e+01,2.712505517805886748e-03,3.580257041631824499e-05,1.612913409304780540e-02,2.327203798134420444e-04,4.151624890097274546e-08,3.221539637749592435e-08,2.089021517048031902e-07,4.096490392541191554e-09,7.379834456999340865e-10,1.321639209061892311e-08,1.314776571159378937e-08,1.570752914154340377e-08,2.110796122923237130e-09,2.264618360566945991e-09,1.563361713977785993e-08,2.102474049882778473e-03
1.106800069121976371e+00,9.283502590908176977e-02,4.210920857474832246e+00,6.116390582608964089e-04,3.519485796116095342e-05,9.866452747463779621e-03,1.630427215921885508e-04,1.246835134565064352e-07,1.073840744953754809e-08,4.612771467249550471e-08,9.983765354187433844e-09,2.646349813796316313e-09,1.720394675746874458e-08,9.540281170844386489e-09,1.032145519399669510e-08,3.209976149217896105e-10,3.347337697679233364e-09,2.064865167042202799e-08,3.359272924271961003e-03
1.258478659903068175e+00,9.434614602995283761e-02,9.145898014133898357e+00,5.274261440919251337e-05,2.071083992025487470e-05,1.727816619395071765e-03,1.784290590506307271e-04,1.022834955812578832e-07,8.657059681882163319e-08,8.892126315595285455e-08,3.263132265514570591e-08,1.345496238847381261e-09,3.418008786977288538e-09,2.889738756267495395e-09,2.078011092997312978e-09,1.934195670857609429e-09,9.267919684807477979e-09,1.683414006097376136e-08,3.934589376488661916e-03
1.562391465491565601e+00,5.051202361361675774e-02,5.021032129058422555e+00,5.835419192276857306e-03,3.406701346188060819e-05,6.186030865240813026e-02,8.033109436095394688e-05,4.137538367751454738e-08,3.744434935923388899e-08,1.652071598280312447e-07,1.725832881930401356e-08,5.195890498859032235e-09,1.307167093107311466e-08,2.369540503510060096e-09,1.844412899497947791e-08,3.832478992698493769e-10,9.192909967144084615e-10,6.269285420842598677e-09,2.587105476090345232e-03
2.502049976505310358e+00,3.869295059559699212e-02,7.911268820142865366e+00,5.554875235821636441e-04,5.438549579052182547e-05,4.048186537668806151e-02,2.282776342045440615e-04,6.030028758397029488e-08,1.925752535256475905e-08,3.486430172226087844e-08,2.295508047315037932e-08,1.928999715423508956e-09,1.698447171552241715e-09,4.052671651353889868e-09,6.333167998234464194e-09,1.216130910080767712e-09,1.366487936716062350e-08,6.487166731510627176e-09,5.679089694493139225e-03
2.928710600926408780e+00,5.990271011526406009e-02,5.331315964775311045e+01,4.220426791272811808e-04,1.079374116336242678e-05,2.270661527189837825e-02,3.060216217983043226e-04,3.909420957791953836e-08,6.263238271350191943e-08,3.103692989978138517e-07,1.329812209687880129e-08,8.600001416741002060e-09,3.638662340181914395e-09,4.389508551801967910e-09,1.294003145785304065e-08,1.948089018722231586e-10,1.206478651609098872e-09,2.251831118392437856e-09,1.681069578015679904e-03
1.896208639803092399e+00,7.122548784970007818e-02,1.678755749182126067e+01,2.182805275462094117e-04,3.498817617745542097e-05,1.498880238654762796e-02,1.060869388300656098e-04,2.425050538972193784e-08,1.146867545265666914e-08,3.214696952122885437e-08,3.186245731507831098e-08,1.413997746382364865e-09,8.025660463813711412e-09,6.067693617518376022e-09,5.080159075561801712e-08,2.355198547060791793e-09,1.117936209631969809e-08,4.893893377809774739e-09,1.272190392424765292e-03
1.324034695748442347e+00,7.638196792446878824e-03,1.696149840479177939e+01,8.463235534168656732e-04,2.545152817177899501e-05,1.134124706433614974e-02,2.463430790371012955e-04,1.700434913144068679e-08,1.080941195321133997e-07,2.188788728027791249e-07,1.111145527514977610e-08,1.783953297356829391e-09,8.395020489439373521e-09,9.052223506174204587e-10,6.489604439864831590e-08,8.535065761612309130e-10,7.438068679872117932e-09,4.654648915235217570e-10,8.844490289189266491e-04
7.474964377365294066e-01,3.071299603764637842e-02,1.356278606156060462e+01,1.102685433398884265e-02,3.538779133506307498e-05,6.174875104580154761e-02,1.654328565092513250e-04,2.336295785128567570e-07,1.506500708999039810e-07,1.155629803899193824e-07,6.166942557804494359e-09,2.035907751165798949e-09,1.250575344580715054e-09,1.486470174926208986e-08,1.064179747609510092e-08,8.696681446849898372e-10,5.532866874763538406e-10,1.466028738618539477e-08,3.875215993411604710e-03
1.087708070532632243e-01,2.270819438107122834e-01,3.212004458439363219e+01,1.282127739728183423e-04,7.201548859183389635e-05,2.150283644280671577e-02,3.730942156026779933e-04,9.461574072331674584e-08,1.665483521483530527e-07,7.935123399803922009e-08,2.382630844423071396e-08,3.283070330615280864e-09,3.525951795602261563e-09,8.467413414689262403e-10,5.772024002038368784e-09,5.490271798408386276e-10,1.432430613642326680e-08,1.806243915435661146e-08,4.547896464050067526e-03
1.368193200277043609e-01,2.380865618629713076e-01,5.631426327007059740e+01,8.712126808569359412e-04,6.127623930465131820e-05,1.021163969893386370e-03,1.946200630884547113e-04,5.467568419818335383e-09,1.424495658120539991e-07,5.373290225191073253e-08,1.000525735079940660e-08,4.834483089100185434e-09,1.201625673705091746e-08,1.162104385303581593e-08,1.663921734540958098e-08,2.324300022314656509e-09,3.364081997728457446e-09,7.506516930101438833e-09,2.319449709308032785e-03
1.452482136624594355e+00,6.353546929033368484e-02,3.753233216444091624e+01,9.339336402473885981e-04,3.868000325859414828e-05,3.317760036910439442e-03,3.115634287069480863e-04,6.441200405127338844e-08,1.334965169034446124e-07,1.298163232120235265e-07,6.353355614023981303e-08,4.000475229763298827e-09,4.477177666180013967e-09,4.575362461414170315e-09,1.544923159265085688e-08,3.340189774154328749e-10,5.496009957679884687e-09,6.411288078987440171e-10,2.704902543204803101e-03
9.516510364574419789e-01,2.152104525838700877e-01,2.603309353179936281e+01,1.408803034560239466e-04,3.067303290470736992e-05,3.218330302313549690e-02,3.940412498627219608e-04,1.053315677533089741e-07,8.259859536705412816e-08,6.112266419193150788e-08,1.645270380547844701e-09,5.063468761250136204e-09,2.026026028348488183e-09,1.478894056778767140e-08,6.516121996246661612e-09,1.338991288066525602e-10,6.305138893517278487e-09,2.768524045005295359e-08,9.153284172286552459e-04
5.040225226412213821e-01,7.604452805706374274e-02,1.090025363749310117e+01,6.208650230842613490e-04,9.846883068600784735e-05,2.886521669384110866e-02,2.032678396716112166e-04,1.324174916077959506e-07,6.554060275135605274e-08,2.983871865404295826e-08,1.606022662587331850e-08,1.387920205436844715e-09,9.495738317521490700e-09,1.129732455215775546e-08,1.529832894974256953e-09,2.280705703098956943e-10,6.987294748547199152e-09,3.708938544821538767e-08,6.131711543435522903e-03
1.207433527171038801e+00,1.689810684048331790e-03,9.820302941427792121e+01,7.312555462230928977e-03,1.628725692796988156e-05,4.429282564488844220e-03,1.906329534967821679e-04,7.424829340111440593e-08,1.207636726418797774e-07,3.627151447604634490e-07,4.654560062034597005e-08,1.208330378302016930e-09,7.005164488253585336e-09,1.018995107917051011e-08,1.319380799786991453e-08,1.920131374505478436e-09,2.920994567568926261e-09,7.232247993914160406e-09,2.739782653756776647e-03
5.835897417417967858e-03,1.566730843776821536e-02,4.063787554605578833e+01,9.684145289729265658e-04,4.541110969208433023e-05,7.058416346067815372e-02,4.145276287206979375e-04,1.111703769470068924e-07,1.615339015757992670e-07,1.523040523073412878e-08,3.842310392102234963e-08,1.819108533833599159e-09,2.404213857466069654e-09,2.924564516512898568e-08,8.976888048793864586e-09,1.573100595512661045e-09,3.682829805222923158e-10,1.571593936972448858e-08,8.007228240126673668e-04
1.140186445666948156e+00,6.228839411127887193e-02,5.223106443081106498e+00,1.652606001575883127e-04,9.678176078665446638e-07,4.525192565312655124e-03,3.237793066467410446e-04,6.771928302491679100e-08,5.769345663532595490e-08,1.418466724848068124e-07,2.131671510945500700e-08,3.453912095915085865e-10,1.199915201152841463e-09,2.580922879821750833e-08,4.752180292090227373e-09,1.282821485544670123e-09,8.526565986451620143e-09,7.096322857402584218e-08,3.330053726054694151e-04
2.112018577172675160e-01,2.752424026208407509e-02,1.023401355591974138e+01,4.994335939049756277e-04,1.592924811505082964e-05,6.796210220265232194e-02,1.488904425779847510e-04,7.865739736463052972e-08,8.501777051436521753e-08,1.217720576922651072e-07,1.916728563989268397e-09,4.172917995706934981e-09,1.126055567470929658e-10,8.738477129002270911e-09,9.072166834606442950e-09,3.939935415420844566e-09,1.443867289624544812e-08,8.154969436468984757e-09,3.374917893176203852e-03
1.523351457152727129e+00,2.752341029408623269e-02,3.690742731608183647e+01,4.458082745602034470e-03,4.222936036809549735e-05,4.260184845572646817e-02,2.058690009476425351e-04,4.542526697599726394e-08,9.655593094341912128e-08,3.468392408293605678e-08,2.404243788245512543e-08,3.640557172196762678e-09,6.524483922589849023e-09,1.354991888549264290e-08,1.065235798057937416e-08,3.192213111768037018e-10,3.860614589713596514e-09,3.102123549774076223e-08,1.894481666359765270e-03
1.206657034347844881e+00,3.755681541406776652e-02,1.656164630735119658e+00,4.191743931015199992e-04,4.122238767240317793e-05,9.931870599472716887e-03,2.773442214454700403e-04,1.293988243020649751e-07,1.710247376808412019e-07,5.049375361607986461e-08,2.743272248046592379e-09,2.249605888196061507e-09,8.667918096758858828e-09,1.107421271965027267e-09,1.088788200662489951e-08,2.607333783816500728e-09,7.038833333970750175e-09,9.800240861436079601e-09,2.864239780875450867e-03
1.357580468371792026e+00,8.558173046342426593e-02,7.805161388402627409e+00,8.783056178484522107e-04,1.151672226400739933e-05,4.936382338346524679e-02,3.259518662774435471e-05,6.847568538579824806e-08,4.373562048573969920e-08,1.272402607836727222e-07,3.138602087177460133e-08,3.965115083268174115e-09,2.217397941572996162e-09,3.470699233982785005e-09,1.221010496469306796e-08,3.302019940196066703e-10,5.401725143916612085e-09,3.008880579507749443e-08,1.642238033816737289e-02
1.010521668658538541e+00,3.515280562331742076e-02,3.462288925498145176e+01,8.528782364759870688e-04,1.014540645002011511e-05,4.569328092466944796e-02,6.872548041504223748e-05,5.448154342471153222e-08,9.996346132710094784e-08,1.075596303117171933e-08,3.574976080944875412e-08,7.374872652372723341e-10,7.049072103223508150e-10,4.678109195519816759e-09,5.349450065117636404e-09,1.945486493800264135e-09,3.790990298262490464e-08,5.631183055038109502e-09,3.518780747965037127e-03
2.276370775541565195e+00,5.932279819642845287e-02,3.121078695887617727e+01,4.497854830696274486e-04,3.986046623458841336e-05,2.177496371975342349e-01,1.251450702359715344e-04,1.811915735576690870e-07,1.183463553784217469e-07,1.028086031615282369e-07,2.139800660727147962e-08,6.843330649783007348e-10,5.771687977427295878e-09,3.581745094429579528e-08,1.300564576337136586e-08,1.665753499528217373e-09,7.336375806816157835e-10,2.208057028568641176e-08,1.672282027703432625e-03
1.781914367181301584e+00,1.384283840927650611e-01,1.576056949585147748e+01,1.213703513911292865e-03,3.153125012137978478e-05,1.415216078968560207e-02,1.674447473884317877e-04,1.522058982763362211e-07,2.709989582298415731e-08,7.034724544060803469e-07,4.001477550797593773e-08,6.704137488600301586e-10,4.095021864799987443e-09,1.000473876947300078e-08,1.865091426481103135e-09,1.605985107561609575e-09,2.413229519355958707e-09,3.492208183555138768e-09,1.537934485712547138e-03
