4.030589272555509878e-07,2.803451615942575255e-08,9.299490433187382418e-08,4.138665291404310695e-08,3.508947053922540499e-02
1.333550013018852380e-07,1.480685563175381247e-07,1.743881290697071696e-08,4.589578140679910961e-08,4.574068026308045209e-02
2.957823865526298565e-07,1.996456884664734382e-08,7.496340391623246895e-08,3.351166170616043979e-08,1.967941225176272901e-01
4.466888991659630445e-07,3.743188098394822841e-08,4.778028852027284786e-09,3.243473568907228473e-08,6.531282352411518777e-02
6.193186851036894959e-07,4.893711893863154144e-08,2.422595024363841153e-08,8.557093926967557322e-09,6.518254009229358659e-02
6.270330878290154962e-08,2.039495499790337693e-07,3.863091303571618384e-10,2.301152652258777546e-08,3.055940240510106320e-02
6.553268364231953320e-08,5.935843781807314709e-08,5.692271711970617558e-08,3.887892159756380263e-08,5.961849574936807505e-02
6.968469473421289812e-07,3.268804907638381687e-08,5.023735711689450373e-08,2.118145795795734757e-08,2.561036990134795202e-02
1.248859566450155330e-06,7.612854204615776266e-08,8.156536742388871549e-09,1.064673372174823809e-10,1.810306877871536296e-02
4.124537710528738994e-07,1.181037718170876324e-07,3.956257171611973091e-08,3.195124533676513980e-09,3.970125584036226368e-02
3.000764963093722384e-07,5.438008281490166650e-08,4.345366664476771236e-08,2.841776886717453933e-08,1.187683044444582670e-01
2.063153718867888628e-07,1.488079478924088177e-08,1.586478816813907946e-08,5.537608674306206832e-08,1.447514988337958997e-01
3.595839366065470902e-07,4.287375971892193035e-08,9.507326077648461588e-08,5.783784039849529915e-08,6.288767140267798039e-03
4.731936447138101239e-07,4.484392673233876422e-09,1.513939836651064864e-08,3.375274180575460119e-08,1.575061882508630162e-01
1.645206231153039384e-08,8.011769183776442878e-08,7.869464986216110279e-08,2.969935988530708926e-08,8.183925179452815335e-02
1.182114949506821947e-06,6.766066152194503131e-10,4.206703458980872775e-08,7.513329680198813571e-08,1.840202224833518974e-03
3.499420461985303144e-07,2.131290642801094970e-08,4.372782884325864551e-08,4.804056225223062828e-08,1.287188096848108920e-01
7.918583414342154613e-09,5.314404053689019460e-08,2.481610142767280253e-08,6.282375824008235969e-08,1.853705467743756719e-01
1.585005421937983364e-07,2.443997445713008936e-09,4.284979896453440162e-08,4.272070175054064450e-08,2.086225312892653616e-01
1.112104403200212009e-06,2.744423857506968035e-08,1.025181039435871643e-08,2.901462704498284168e-08,9.605607586332630399e-03
1.563620426904199444e-07,3.394395284811999559e-08,8.126072825142092003e-08,1.715379641065568827e-08,7.780661123643438370e-02
1.476123638629947853e-08,3.319662391530591212e-08,5.532778616372427765e-08,5.370313010101480302e-08,1.361471472767905588e-01
1.966492050995047508e-07,4.716827040236149749e-08,4.000780913045520231e-08,4.508814158350804877e-08,1.092868993244822812e-01
6.490785622940814857e-07,2.943103779955693504e-08,4.704119920357112545e-08,4.070366270647645535e-08,2.458216449558556227e-03
3.532012076789386738e-07,7.569112832345640578e-08,7.382972638316271762e-08,2.641353612707490540e-08,2.204040864490696555e-02
6.311994345700023241e-08,1.830386202871194729e-09,7.099188774922707695e-08,1.021897731593470286e-08,3.272270453450095706e-01
6.423362043349970978e-07,3.739076347754062642e-08,8.268302912154098187e-08,2.748719829864392531e-08,3.000157592084027464e-03
6.020150415877661654e-07,4.953634436609011950e-08,4.416339822450574281e-08,2.191082172250001199e-08,4.770940280544633261e-02
1.325283788505006624e-08,3.209321774192366394e-08,4.563532970314398668e-08,6.275081707959623045e-08,1.489487427881807102e-01
2.152010689544552846e-07,4.406710401384454196e-08,4.695833153559180246e-08,3.272078819109309879e-08,2.097923681851288080e-01
1.856406487958800533e-07,3.414299579673297942e-08,4.651954946613360708e-08,5.385654155500057056e-08,1.338687201723411935e-01
6.425459192854365632e-07,3.265244288064146306e-08,3.969474713310270556e-08,3.599113402859277919e-08,5.063963318891064047e-02
5.773698669540408742e-07,4.913974556938168490e-08,6.198465342259649731e-08,1.864980264190731391e-08,2.438075406512275195e-02
2.897662329781860167e-07,2.292487261812374318e-08,5.414289445360431786e-08,2.705020828846433034e-08,4.406137066835667804e-02
5.823803648596944499e-07,4.342113420298972382e-09,1.155105428527324871e-07,1.740328869961637822e-08,2.845919235450820872e-02
6.790106543043965164e-07,4.253839358752991465e-08,1.846901357192419217e-08,1.686852397910060768e-08,6.215366026120512644e-02
6.009081524031724019e-07,5.368897064923269066e-08,2.322452972920613457e-08,2.381889969241875654e-08,2.319861641307517652e-02
4.467031181728171455e-07,2.943117899958381048e-08,2.754535894959926136e-08,9.101231168625493470e-09,1.278176680221722039e-01
2.557665876978004333e-07,3.956581165160132777e-09,5.563223635678080632e-08,5.635868513294682134e-08,1.181853521396616091e-01
1.464858164530946258e-07,1.777227620020484114e-09,6.415442312321929147e-08,5.591997168843563093e-08,1.750113593406278367e-01
4.126445814067067762e-08,2.230920857682235468e-08,3.402461115395430009e-08,2.358312981164925586e-08,3.168606920175720543e-01
8.302459923604326155e-07,4.983763847003191963e-08,2.891529529414005833e-08,3.424252339661125403e-08,3.400719439011535856e-03
1.058920283956215365e-07,7.595252292818550806e-09,8.660803497669305294e-08,4.242115747420130415e-08,1.782880404383212769e-01
2.038359784689914483e-07,9.873008245154195925e-09,7.232755875118014024e-08,2.217807151837195579e-08,2.442204912893958801e-01
7.654674061698992963e-07,2.004757847674568475e-08,1.568248043666994426e-08,6.169856451169110337e-08,3.884271096252088495e-02
4.776933541095070946e-07,7.438967945221734462e-08,3.381134260920553174e-08,3.353886914696529327e-08,5.788389887657827831e-02
1.635426709004096940e-06,3.545371233312779636e-08,5.356469625358799203e-09,6.317070748685366624e-09,7.148518524095842652e-03
2.959897594487554794e-07,4.926149998130018011e-08,3.345268309368055692e-08,3.005660957140252364e-08,1.777514680649803780e-01
1.821378498111542353e-06,2.130230288475045892e-08,7.441617056856587038e-09,4.323672907437165166e-08,4.093797402943629565e-02
1.635927557210202122e-07,7.385779732818371297e-08,1.376050686238278829e-07,2.490974926990094945e-08,2.504060829427914164e-02
2.480897728608134985e-07,5.981987172346920784e-08,3.255613856991080726e-08,5.312203521967575029e-08,1.479209965635021051e-01
1.133617491761579406e-07,1.228496634267136392e-08,7.431061706248723170e-08,1.012459490358612234e-07,8.413609619355064129e-02
2.598563478703390943e-07,7.602314703009052360e-08,2.661973062079021156e-08,6.138323330923391419e-08,6.006015030620368012e-02
6.091219409122692946e-07,3.483608512562282016e-09,3.302210161842922219e-08,3.396132945155030402e-08,1.819505312278459352e-01
2.056909621990601023e-06,3.193903122748243629e-09,7.363175921019016023e-09,8.610987259226614307e-09,2.007532972634439028e-02
1.368297364753743819e-07,2.561429331886722161e-08,4.406907270946933611e-08,3.268590658989414156e-08,2.322049165415088212e-01
5.749567591485063201e-07,5.845744907149975124e-08,2.586528209560714412e-08,2.216978899159789794e-08,8.481980209915809810e-02
2.028676299670715892e-07,4.166908834406127827e-08,5.118176820279291599e-08,7.041660253806868004e-08,1.154721474765490058e-01
7.898705136312779321e-08,1.300522218346547285e-08,3.110440327042505351e-08,1.350452161624062313e-08,2.711854016538881584e-01
3.367672509758815818e-07,4.159139509360209235e-08,2.428839848286927329e-08,3.011634702318459333e-08,1.157222355992382351e-01
1.165248863644481945e-06,3.924629722694616445e-08,3.837460390480890943e-09,6.921932551607547649e-09,1.273195133344646318e-02
2.840825954068516596e-07,4.171351199633761693e-08,6.392014303448398370e-09,4.336654558247418147e-08,1.557214604834116223e-01
3.524087349807893796e-07,3.504326158358072511e-08,6.141329005598592830e-08,6.886529761104013857e-08,1.550566971597893209e-02
4.070217904609363603e-07,2.089755407704502470e-08,2.725532771026106476e-08,9.537207512093091642e-08,6.130264830481837318e-02
3.537037967981536568e-08,1.917086576379438431e-08,8.131699730779249165e-08,1.716388882367467509e-09,1.519361637656228281e-01
4.161767612668909908e-07,5.512791984866083179e-08,1.112911266026695445e-08,3.111293961571479317e-08,5.791273362937308933e-02
5.412584875524670571e-07,1.954682896099161288e-08,6.213985511349500604e-08,2.335485239766062631e-08,1.447286029585989620e-01
2.076363948885949684e-07,8.787706641570117975e-08,6.495464963406928883e-08,5.495529207444895359e-08,5.055382080182013738e-02
2.132639523220226112e-07,2.491339642255949181e-08,2.267056463766036117e-07,1.581616146443883480e-08,1.672547143559341420e-04
2.512559485688930627e-08,5.885583093016687504e-08,5.051475475107790545e-09,5.472624215948462504e-08,1.519300684407124402e-01
1.308137016063928794e-06,2.276307300052424410e-08,2.443737672908413193e-08,1.360812392596056717e-08,5.136367100966252042e-03
1.357016009394916604e-07,4.329684237474135500e-08,7.674326843112433209e-08,3.150131283605964088e-08,8.163856185885053074e-02
2.320506336037298634e-07,4.775962230046486480e-08,2.961540700852082541e-08,3.787362227952286855e-08,6.417764924916465052e-02
3.826313839837924185e-07,4.312766195814441508e-08,7.880129412535849367e-08,1.927063902728567586e-08,1.127246753483109876e-01
1.627519071491788940e-07,2.248568665280584678e-08,2.731897485931744587e-08,4.105485314755592088e-08,2.372701813723222530e-01
3.262864096878484463e-07,2.081571157912539080e-09,1.145565565760413412e-07,7.197047934467571139e-08,4.051161256765178909e-02
1.324129669168358521e-08,3.470359673707189223e-08,4.918242182617062682e-08,4.749896571374525826e-08,1.409319068635119521e-01
5.874117997547508300e-07,2.001344047242324270e-08,1.557044289511513157e-08,2.028924377269278823e-08,1.564874064604309112e-01
3.800743465614345375e-07,1.982511205298478594e-08,7.213522596468093928e-08,6.481246173058242388e-08,9.191173223432957951e-02
2.867498972129672642e-07,5.376219290547309234e-09,2.597041133938171231e-08,3.167074246723516929e-08,1.132621751966178536e-01
2.518165036523435969e-07,5.850596702512318977e-08,5.576197247862133787e-08,2.295529650872499155e-08,8.845749538078712115e-02
9.444400354869722908e-08,3.143990930532239918e-08,1.122794025321137123e-08,1.511442032640019934e-08,2.060966994543864672e-01
1.278558658807549867e-06,1.045567062915931634e-08,4.433251215915743184e-08,1.918300787251308403e-08,1.084488554663032289e-03
6.178393580058292603e-08,2.977453054681145234e-08,1.033720076717323383e-07,6.987013618846339476e-08,2.283710012672424822e-02
2.786232428158537147e-07,1.925930599160293114e-08,7.319473448091435357e-08,1.709903021614467245e-08,1.018058809436536982e-01
8.687265676194447351e-08,3.999058438925262967e-09,3.352841066051359155e-08,1.028333428309685190e-07,1.037896797709622343e-01
9.578420444623167856e-09,1.026812246068170570e-08,1.295400733393447788e-07,5.777130857175285152e-08,7.390533726098770517e-02
5.350568158452742044e-07,1.422873664215728305e-08,3.357537755500211167e-08,7.018008925299946602e-08,2.464659755134532282e-03
8.825068025200299741e-07,2.236968629115544283e-08,7.862907774229557987e-09,6.032710559591848114e-08,4.173065731766065212e-02
1.029585609016939497e-07,1.514099837859231151e-07,6.930073243151834118e-08,4.646113659385645064e-09,7.089933221916852601e-02
1.593752244671776485e-08,1.158464772415705147e-07,3.828733743494437303e-09,2.522437224503395680e-08,1.027900534582393000e-01
3.134880762571721652e-07,5.894627742137317208e-08,2.794714521095168471e-08,6.687006811809133280e-08,5.555386808348761196e-02
1.013521206134456706e-06,1.674488694965531210e-08,3.019696728706550267e-08,2.132628219022946418e-08,8.303393929398047990e-02
9.348681185137900507e-08,7.907206805095983484e-08,4.828018231666652111e-08,4.385482998126026626e-08,2.567778296354843864e-02
1.125065211047068503e-07,7.418226649241615276e-08,1.082743746797559383e-08,2.595608913358470207e-08,1.207399918414314155e-01
2.220106368753513945e-07,1.004604141875096296e-08,1.738864223329427062e-08,3.282964354985534086e-08,1.642301084869461358e-01
4.877900184442950536e-08,5.070958105408810699e-08,1.698541688246114234e-08,4.896602674672738989e-08,1.579508469553325412e-01
3.475456291436940953e-07,1.447327133922134488e-08,1.879578261536925256e-08,1.736224479741973135e-09,2.172396840075783153e-01
2.108025057412400834e-07,4.563198279209114325e-08,1.555381104854700795e-07,5.121369504544179884e-10,9.209423764198858275e-03
9.525380562783207797e-08,2.473975619753852909e-08,1.011269323033994008e-08,2.216144838518930438e-08,2.316466096455075396e-01
4.726438299030802128e-07,7.038630594468472748e-09,6.840055556465270843e-08,4.332977304510802689e-08,7.748597747810689884e-02
1.412214123101509108e-07,3.557734936553583452e-08,6.726642143827835884e-08,2.138783497110026785e-08,1.758992412119187165e-01
8.970336489175689056e-07,2.095232647103857484e-09,3.585068221086639625e-08,5.358945037690193656e-08,7.807170094428941831e-02
3.013613628802194440e-07,3.765107646409176901e-08,2.264780485898472352e-08,3.339944825233602913e-08,1.022290861917040661e-01
5.362129416409374265e-07,2.924744879094358451e-08,6.830204557002383461e-08,5.003284403415635411e-09,6.164898293097197113e-02
3.293373156261128951e-07,2.755165099022829579e-08,6.158191235266461625e-08,2.625779680467753499e-08,2.381616727295904345e-01
9.513307784768917776e-07,9.272006254751518751e-09,4.321910758807664738e-08,5.492362553394334393e-08,2.781830527937723813e-02
1.221586461723944338e-07,4.275372382409067732e-08,3.662330235194497563e-08,6.591839887938044352e-08,1.115994365569459718e-01
1.254680065021268395e-06,8.558057365039679299e-09,3.634837771065084235e-08,2.591568110282713576e-08,6.658313625738602332e-03
2.374811315390860786e-09,9.394974965653832802e-08,2.689424395609832950e-09,8.897233904357818723e-08,3.828988334719054393e-02
3.322325225597882932e-07,3.309582486586896568e-08,8.095647830408073910e-08,1.065858481608327666e-07,5.733146954481672941e-02
8.114659112245247338e-08,8.736728925482567356e-08,6.158077843477047368e-08,4.799414919867542649e-08,5.740580769360053431e-02
2.790922293185116046e-08,1.904045322453604240e-08,8.581900638956739738e-08,8.240813466001692880e-08,2.314724248804051615e-02
2.305510633245576685e-07,3.100566925622555762e-08,1.087689451251464959e-07,5.054394173919103204e-08,7.495230735930162591e-02
3.495429004039057847e-07,4.296192822768771846e-08,2.292188869823541958e-08,9.799020135996780743e-08,2.428890259008265051e-02
4.359016473637911990e-07,2.643046977105790986e-08,6.167093797003776813e-08,1.088184791537639978e-08,8.907796623900111899e-02
2.812103442811654850e-07,2.436580473814271771e-08,4.809686249589694725e-08,6.235055537044529414e-08,5.868075305067518843e-02
9.174037312670718482e-08,1.605005809783199447e-09,6.919736714169835705e-08,3.047208279491204820e-08,2.270893265548452333e-01
5.047551917654112647e-07,1.976424591064006537e-08,5.776366991365720781e-08,3.104032207731652099e-08,1.264044529135416040e-01
5.068535614102810173e-07,8.706394007632308030e-09,7.095648541049195503e-08,5.055498508914230017e-08,6.057552045663665286e-02
2.752180551180250258e-07,5.895307189632370493e-08,3.197779740204451103e-09,3.903732047050407477e-08,1.170795082655937958e-01
3.940404123267282544e-07,8.200923996379479469e-08,2.120374010258770619e-08,6.304702153643593676e-08,1.428279810113448033e-02
9.677572034399973492e-07,3.341579045177503343e-08,1.724721489868670142e-08,1.088297378976943895e-08,4.829791819562594818e-02
3.255342117201151249e-07,3.200214404137666334e-08,6.475461301096480068e-08,8.144883993014490721e-08,4.337038397026794778e-02
2.077803483586522425e-07,4.090705134660753307e-08,7.749921322360478971e-08,8.414974327700766290e-08,1.676368271281494793e-02
3.098136946854765524e-07,5.219850568173005455e-08,3.162986653372613695e-09,1.000215540538983350e-08,2.201011200235816201e-01
2.158662836715548022e-07,3.372101943036099360e-08,5.641302093324383826e-08,5.155588452572009569e-08,1.272589289299742021e-01
